"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"52","26B.1.4",10,11,1.79272652539045,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00755590004685849,2.23083964600131,909.0273,13.3691,3.2372,3
"53","26B.1.4",10,11,1.29812245562673,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0054712659094291,1.6153624093591,909.0273,13.3691,3.2372,3
"54","26B.1.4",10,11,9.5523328771355,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0402607265590809,11.8867672187059,909.0273,13.3691,3.2372,3
"55","26B.1.4",10,11,2.59257656747668,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0109270706548032,3.22615999155885,909.0273,13.3691,3.2372,3
"56","26B.1.4",10,11,1.34196517515309,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00565605215642878,1.66991957439387,909.0273,13.3691,3.2372,3
"57","26B.1.4",10,11,1.66243359891254,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0070067475044397,2.06870525357514,909.0273,13.3691,3.2372,3
"58","26B.1.4",10,11,1.81069486198114,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00763163215287952,2.25319915096288,909.0273,13.3691,3.2372,3
"59","26B.1.4",10,11,1.70198483367212,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0071734462018376,2.11792216496701,909.0273,13.3691,3.2372,3
"60","26B.1.4",10,11,1.58434660966597,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00667763010847845,1.97153507787856,909.0273,13.3691,3.2372,3
"61","26B.1.4",10,11,1.43324552629318,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00604077631802752,1.78350735442623,909.0273,13.3691,3.2372,3
"62","26B.1.4",10,11,8.20947944471305,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0346009306173909,10.2157423114549,909.0273,13.3691,3.2372,3
"63","26B.1.4",10,11,3.99880581866139,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0168539800380435,4.97604873391812,909.0273,13.3691,3.2372,3
"64","26B.1.4",10,11,2.39502897950099,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0100944563055972,2.98033499539434,909.0273,13.3691,3.2372,3
"65","26B.1.4",10,11,1.40822100354794,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00593530412809481,1.75236724651145,909.0273,13.3691,3.2372,3
"66","26B.1.4",10,11,1.58979435047117,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00670059099203893,1.97831415767531,909.0273,13.3691,3.2372,3
"67","26B.1.4",10,11,1.83883102136713,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00775021912362605,2.28821132875771,909.0273,13.3691,3.2372,3
"68","26B.1.4",10,11,1.47464136066009,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00621524954771575,1.83501965548112,909.0273,13.3691,3.2372,3
"69","26B.1.4",10,11,14.4103129562817,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0607359141505981,17.9319583878852,909.0273,13.3691,3.2372,3
"70","26B.1.4",10,11,2.97412505480695,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.012535203402585,3.70095270553557,909.0273,13.3691,3.2372,3
"71","26B.1.4",10,11,2.27607491410823,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00959309426540571,2.83231049674785,909.0273,13.3691,3.2372,3
"72","26B.1.4",10,11,1.37938922851812,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00581378530901482,1.71648945595603,909.0273,13.3691,3.2372,3
"73","26B.1.4",10,11,2.06378393337101,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00869834015283929,2.56813906311887,909.0273,13.3691,3.2372,3
"74","26B.1.4",10,11,1.27590265294563,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00537761492265481,1.58771244934274,909.0273,13.3691,3.2372,3
"75","26B.1.4",10,11,1.47195732706558,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00620393700825406,1.83167968785693,909.0273,13.3691,3.2372,3
"76","26B.1.4",10,11,1.86872909352048,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00787623212203098,2.32541600206068,909.0273,13.3691,3.2372,3
"77","26B.1.4",10,11,2.58429477186193,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0108921649293692,3.21585426018499,909.0273,13.3691,3.2372,3
"78","26B.1.4",10,11,1.48540806893843,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0062606285670099,1.8484175716407,909.0273,13.3691,3.2372,3
"79","26B.1.4",10,11,1.74295556972058,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00734612774698346,2.16890548060844,909.0273,13.3691,3.2372,3
"80","26B.1.4",10,11,1.01482519274466,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00427723783455623,1.26283191645343,909.0273,13.3691,3.2372,3
"81","26B.1.4",10,11,1.31286193488166,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00553338917832464,1.6337039769198,909.0273,13.3691,3.2372,3
"82","26B.1.4",10,11,2.72020541247032,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0114649947509829,3.38497924444136,909.0273,13.3691,3.2372,3
"83","26B.1.4",10,11,1.44557182016566,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00609272860585811,1.79884599345986,909.0273,13.3691,3.2372,3
"84","26B.1.4",10,11,1.49955051537115,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00632023548984518,1.866016201296,909.0273,13.3691,3.2372,3
"85","26B.1.4",10,11,1.48249569594767,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00624835363332332,1.8447934621964,909.0273,13.3691,3.2372,3
"86","26B.1.4",10,11,2.86885883490378,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0120915322544016,3.56996113854599,909.0273,13.3691,3.2372,3
"87","26B.1.4",10,11,4.15442485358184,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0175098758797092,5.16969852258144,909.0273,13.3691,3.2372,3
"88","26B.1.4",10,11,1.59592929396585,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00672644826540574,1.9859483812895,909.0273,13.3691,3.2372,3
"89","26B.1.4",10,11,0.6514324769676,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00274562718492304,0.810631948448271,909.0273,13.3691,3.2372,3
"90","26B.1.4",10,11,1.5647777198078,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00659515206528437,1.94718387053848,909.0273,13.3691,3.2372,3
"91","26B.1.4",10,11,21.5766254879384,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0909401535740956,26.849600808429,909.0273,13.3691,3.2372,3
"92","26B.10.4",10,11,1.99747298306599,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00546335578412449,2.18257430600706,1028.765,14.221,7.089,3
"93","26B.10.4",10,11,1.35150309737795,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00369654174395312,1.47674384576576,1028.765,14.221,7.089,3
"94","26B.10.4",10,11,1.14089192537664,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00312049201786949,1.24661581076099,1028.765,14.221,7.089,3
"95","26B.10.4",10,11,3.5190524760867,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00962507921902179,3.84515514398006,1028.765,14.221,7.089,3
"96","26B.10.4",10,11,1.75644113718029,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00480410144599745,1.91920658177778,1028.765,14.221,7.089,3
"97","26B.10.4",10,11,1.87216254755878,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00512061498189916,2.04565163464618,1028.765,14.221,7.089,3
"98","26B.10.4",10,11,1.86274626914466,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.005094860200946,2.03536277091731,1028.765,14.221,7.089,3
"99","26B.10.4",10,11,1.32738477247767,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00363057489936277,1.45039053001253,1028.765,14.221,7.089,3
"100","26B.10.4",10,11,0.511612473792864,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00139932854743105,0.55902244956478,1028.765,14.221,7.089,3
"101","26B.10.4",10,11,1.37002762744401,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00374720881146422,1.49698500231496,1028.765,14.221,7.089,3
"102","26B.10.4",10,11,1.72217804205538,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00471038729791152,1.88176840278968,1028.765,14.221,7.089,3
"103","26B.10.4",10,11,1.15334822835866,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00315456167263959,1.2602264112882,1028.765,14.221,7.089,3
"104","26B.10.4",10,11,0.347361237897417,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.000950079447550057,0.379550421540126,1028.765,14.221,7.089,3
"105","26B.10.4",10,11,1.37933470595329,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0037726649160714,1.50715454682973,1028.765,14.221,7.089,3
"106","26B.10.4",10,11,1.12532507161843,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00307791459066945,1.22960641172226,1028.765,14.221,7.089,3
"107","26B.10.4",10,11,10.8006876298369,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0295413253321793,11.801563028856,1028.765,14.221,7.089,3
"108","26B.10.4",10,11,1.51924365146965,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00415533459582063,1.66002853924581,1028.765,14.221,7.089,3
"109","26B.10.4",10,11,0.875151925581745,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00239365757391912,0.956250283643622,1028.765,14.221,7.089,3
"110","26B.10.4",10,11,2.27625175023168,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00622585300085679,2.48718687370358,1028.765,14.221,7.089,3
"111","26B.10.4",10,11,1.14157475195592,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00312235963989648,1.24736191334162,1028.765,14.221,7.089,3
"112","26B.10.4",10,11,0.497211366661059,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00135993959318067,0.543286824267016,1028.765,14.221,7.089,3
"113","26B.10.4",10,11,1.54982190983106,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00423897022248669,1.69344041594595,1028.765,14.221,7.089,3
"114","26B.10.4",10,11,1.66736106255877,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00456045552684878,1.82187165725344,1028.765,14.221,7.089,3
"115","26B.10.4",10,11,1.77817911638168,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00486355772671408,1.94295897055684,1028.765,14.221,7.089,3
"116","26B.10.4",10,11,1.30935023859419,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00358124803695131,1.43068477648865,1028.765,14.221,7.089,3
"117","26B.10.4",10,11,1.25217675340576,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00342487090762298,1.36821315318509,1028.765,14.221,7.089,3
"118","26B.10.4",10,11,1.31299495445545,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0035912168223371,1.43466723996071,1028.765,14.221,7.089,3
"119","26B.10.4",10,11,1.3527846767311,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00370004703490384,1.47814418619139,1028.765,14.221,7.089,3
"120","26B.10.4",10,11,16.7054280673675,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0456915802275525,18.2534824649897,1028.765,14.221,7.089,3
"121","26B.10.4",10,11,1.94355908364788,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00531589405786949,2.12366432694642,1028.765,14.221,7.089,3
"122","26B.10.4",10,11,1.55061125064283,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00424112917518652,1.69430290319312,1028.765,14.221,7.089,3
"123","26B.10.4",10,11,1.63421688212158,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00446980176009614,1.78565608025734,1028.765,14.221,7.089,3
"124","26B.10.4",10,11,3.83643002826446,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0104931492756091,4.1919433591695,1028.765,14.221,7.089,3
"125","26B.10.4",10,11,1.73380970305452,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00474220144655701,1.89447794361858,1028.765,14.221,7.089,3
