"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"140","26B.5.4",4,5,2.69711819723016,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0728950864116258,7.73053812562245,1156.496,15.305,4.494,1
"141","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0540540540540541,5.73244297084305,1156.496,15.305,4.494,1
"142","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,2.86622148542153,1156.496,15.305,4.494,1
"143","26B.5.4",4,5,1.20170146067161,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0324784178559895,3.4443425456394,1156.496,15.305,4.494,1
"144","26B.5.4",4,5,3.79829853932839,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.102656717279146,10.8867648814682,1156.496,15.305,4.494,1
"145","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,2.86622148542153,1156.496,15.305,4.494,1
"146","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.108108108108108,11.4648859416861,1156.496,15.305,4.494,1
"147","26B.5.4",4,5,3,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0810810810810811,8.59866445626458,1156.496,15.305,4.494,1
"148","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0540540540540541,5.73244297084305,1156.496,15.305,4.494,1
"149","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,2.86622148542153,1156.496,15.305,4.494,1
"150","26B.5.4",4,5,1.28606955000432,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0347586364866033,3.68616017596878,1156.496,15.305,4.494,1
"151","26B.5.4",4,5,2.71393044999568,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0733494716215048,7.77872576571733,1156.496,15.305,4.494,1
"152","26B.6.4",4,5,1.33575510018039,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0242864563669163,3.13266840209708,718.131,11.173,4.064,1
"153","26B.6.4",4,5,4.66424489981961,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0848044527239928,10.9387810799555,718.131,11.173,4.064,1
"154","26B.6.4",4,5,1.11151323354337,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0202093315189704,2.60676705240641,718.131,11.173,4.064,1
"155","26B.6.4",4,5,1.42226767378626,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0258594122506593,3.33556128693997,718.131,11.173,4.064,1
"156","26B.6.4",4,5,1.48869668944506,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0270672125353647,3.49135337660418,718.131,11.173,4.064,1
"157","26B.6.4",4,5,0.977522403225302,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0177731346040964,2.29252618575991,718.131,11.173,4.064,1
"158","26B.6.4",4,5,1.4620327942702,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0265824144412763,3.42882010094621,718.131,11.173,4.064,1
"159","26B.6.4",4,5,2.5379672057298,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0461448582859964,5.95214622042217,718.131,11.173,4.064,1
"160","26B.6.4",4,5,8,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.145454545454545,18.7619326427368,718.131,11.173,4.064,1
"161","26B.6.4",4,5,1.32394235947635,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0240716792632064,3.10496467142016,718.131,11.173,4.064,1
"162","26B.6.4",4,5,3.67605764052365,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0668374116458845,8.62124323029032,718.131,11.173,4.064,1
"163","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0727272727272727,9.38096632136838,718.131,11.173,4.064,1
"164","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0727272727272727,9.38096632136838,718.131,11.173,4.064,1
"165","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0727272727272727,9.38096632136838,718.131,11.173,4.064,1
"166","26B.6.4",4,5,1.17989782020915,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0214526876401664,2.76714542850951,718.131,11.173,4.064,1
"167","26B.6.4",4,5,1.82010217979085,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0330927669052881,4.26857931251678,718.131,11.173,4.064,1
"168","26B.6.4",4,5,1.28382532116491,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0233422785666348,3.010880525092,718.131,11.173,4.064,1
"169","26B.6.4",4,5,3.71617467883509,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0675668123424561,8.71532737661848,718.131,11.173,4.064,1
"170","26B.6.4",4,5,1.34222676199628,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0244041229453869,3.14784601248161,718.131,11.173,4.064,1
"171","26B.6.4",4,5,2.65777323800372,"Yes",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0483231497818858,6.23312030888677,718.131,11.173,4.064,1
"172","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,128.988286918815,73.9882869188152,0.0545454545454545,7.03572474102629,718.131,11.173,4.064,1
"173","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.075,21.2442103033886,4784.066,38.553,12.132,1
"174","26B.7.4",4,5,5,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.125,35.4070171723143,4784.066,38.553,12.132,1
"175","26B.7.4",4,5,1.34866427425994,"Yes",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.0337166068564984,9.55043582368167,4784.066,38.553,12.132,1
"176","26B.7.4",4,5,4.65133572574006,"Yes",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.116283393143502,32.9379847830955,4784.066,38.553,12.132,1
"177","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.1,28.3256137378514,4784.066,38.553,12.132,1
"178","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.1,28.3256137378514,4784.066,38.553,12.132,1
"179","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.1,28.3256137378514,4784.066,38.553,12.132,1
"180","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.1,28.3256137378514,4784.066,38.553,12.132,1
"181","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.1,28.3256137378514,4784.066,38.553,12.132,1
"182","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.075,21.2442103033886,4784.066,38.553,12.132,1
"183","26B.7.4",4,5,1.17715943726711,"Yes",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.0294289859316777,8.33594088197368,4784.066,38.553,12.132,1
"184","26B.7.4",4,5,1.82284056273289,"Yes",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,283.256137378514,243.256137378514,0.0455710140683223,12.9082694214149,4784.066,38.553,12.132,1
"185","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.0555555555555556,1.98201819342278,1082.182,17.133,3.591,1
"186","26B.8.4",4,5,1.35846019417513,"Yes",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.0377350053937537,1.34624640994788,1082.182,17.133,3.591,1
"187","26B.8.4",4,5,4.64153980582487,"Yes",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.128931661272913,4.59980817032046,1082.182,17.133,3.591,1
"188","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.138888888888889,4.95504548355695,1082.182,17.133,3.591,1
"189","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.138888888888889,4.95504548355695,1082.182,17.133,3.591,1
"190","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.0555555555555556,1.98201819342278,1082.182,17.133,3.591,1
"191","26B.8.4",4,5,1.47875480238115,"Yes",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.0410765222883654,1.46545946096538,1082.182,17.133,3.591,1
"192","26B.8.4",4,5,1.52124519761885,"Yes",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.0422568110449679,1.50756782916879,1082.182,17.133,3.591,1
"193","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.111111111111111,3.96403638684556,1082.182,17.133,3.591,1
"194","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.111111111111111,3.96403638684556,1082.182,17.133,3.591,1
"195","26B.8.4",4,5,1.35300498446217,"Yes",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.0375834717906158,1.34084024749786,1082.182,17.133,3.591,1
"196","26B.8.4",4,5,3.64699501553783,"Yes",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.101305417098273,3.61420523605909,1082.182,17.133,3.591,1
"197","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.166666666666667,26.6779213379487,1823.272,20.457,6.603,1
"198","26B.9.4",4,5,1.42323687869124,"Yes",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.047441229289708,7.5938002989985,1823.272,20.457,6.603,1
"199","26B.9.4",4,5,0.576763121308759,"Yes",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.0192254373769586,3.07736823618096,1823.272,20.457,6.603,1
"200","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.166666666666667,26.6779213379487,1823.272,20.457,6.603,1
"201","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.1,16.0067528027692,1823.272,20.457,6.603,1
"202","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.0666666666666667,10.6711685351795,1823.272,20.457,6.603,1
"203","26B.9.4",4,5,1.14573681752197,"Yes",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.0381912272507325,6.11317533836857,1823.272,20.457,6.603,1
"204","26B.9.4",4,5,1.85426318247803,"Yes",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.0618087727492675,9.89357746440062,1823.272,20.457,6.603,1
"205","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.133333333333333,21.3423370703589,1823.272,20.457,6.603,1
"206","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.166666666666667,26.6779213379487,1823.272,20.457,6.603,1
"207","26B.9.4",4,5,1,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.0333333333333333,5.33558426758973,1823.272,20.457,6.603,1
