"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",26,27,1.41047006338032,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158297708979689,1.41793310608497,909.0273,13.3691,3.2372,2
"12","26B.1.4",26,27,1.28762589372888,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144510850880247,1.29443894654156,909.0273,13.3691,3.2372,2
"13","26B.1.4",26,27,3.68008132401647,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00413017232747652,3.69955327509914,909.0273,13.3691,3.2372,2
"14","26B.1.4",26,27,1.63823384110652,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00183859743324613,1.64690202161868,909.0273,13.3691,3.2372,2
"15","26B.1.4",26,27,2.77751088393422,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00311721333907094,2.79220717765757,909.0273,13.3691,3.2372,2
"16","26B.1.4",26,27,1.22965204429301,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00138004418886619,1.23615834737357,909.0273,13.3691,3.2372,2
"17","26B.1.4",26,27,1.50297587321326,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168679678894576,1.51092838026538,909.0273,13.3691,3.2372,2
"18","26B.1.4",26,27,1.61984248925029,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00181795673381219,1.62841335791737,909.0273,13.3691,3.2372,2
"19","26B.1.4",26,27,0.802344456540017,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000900474902519012,0.806589800768483,909.0273,13.3691,3.2372,2
"20","26B.1.4",26,27,1.83126573900912,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00205523802698374,1.84095528490493,909.0273,13.3691,3.2372,2
"21","26B.1.4",26,27,0.928945815568055,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00104256019456572,0.933861029631708,909.0273,13.3691,3.2372,2
"22","26B.1.4",26,27,1.00838376932079,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00113171377826501,1.01371930342995,909.0273,13.3691,3.2372,2
"23","26B.1.4",26,27,0.0313709633974375,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,3.52077776283933e-05,0.0315369526272691,909.0273,13.3691,3.2372,2
"24","26B.1.4",26,27,0.249260430977318,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000279746137032047,0.250579311320304,909.0273,13.3691,3.2372,2
"25","26B.1.4",26,27,1.17416620126903,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131777217005812,1.18037891909263,909.0273,13.3691,3.2372,2
"26","26B.1.4",26,27,1.14193135983198,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128159485810172,1.14797351749663,909.0273,13.3691,3.2372,2
"27","26B.1.4",26,27,1.05638179985865,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00118558219041317,1.06197129990508,909.0273,13.3691,3.2372,2
"28","26B.1.4",26,27,2.78458608397838,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00312515386887473,2.79931981381713,909.0273,13.3691,3.2372,2
"29","26B.1.4",26,27,1.6465571283943,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00184793869714845,1.65526934886879,909.0273,13.3691,3.2372,2
"30","26B.1.4",26,27,1.10877490235496,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00124438321219187,1.11464162342969,909.0273,13.3691,3.2372,2
"31","26B.1.4",26,27,1.12184699399134,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012590540812258,1.12778288177912,909.0273,13.3691,3.2372,2
"32","26B.1.4",26,27,0.13339340603862,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000149708037888481,0.134099213777211,909.0273,13.3691,3.2372,2
"33","26B.1.4",26,27,1.398366955936,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156939371621304,1.40576595899169,909.0273,13.3691,3.2372,2
"34","26B.1.4",26,27,1.08723618972985,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012202102151787,1.09298894572564,909.0273,13.3691,3.2372,2
"35","26B.1.4",26,27,0.128232304641457,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000143915709868241,0.128910804093875,909.0273,13.3691,3.2372,2
"36","26B.1.4",26,27,0.121591799382972,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000136463040037259,0.122235162765783,909.0273,13.3691,3.2372,2
"37","26B.1.4",26,27,1.28202221808682,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143881947765581,1.28880562087593,909.0273,13.3691,3.2372,2
"38","26B.1.4",26,27,1.62508346788186,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00182383870842285,1.63368206747947,909.0273,13.3691,3.2372,2
"39","26B.1.4",26,27,1.35395934290656,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151955484627653,1.3611233775492,909.0273,13.3691,3.2372,2
"40","26B.1.4",26,27,1.32956912828325,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149218159535378,1.33660411005335,909.0273,13.3691,3.2372,2
"41","26B.1.4",26,27,1.05882732517206,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00118832681480766,1.06442976491876,909.0273,13.3691,3.2372,2
"42","26B.1.4",26,27,1.30058066981379,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014596477140492,1.30746226860249,909.0273,13.3691,3.2372,2
"43","26B.1.4",26,27,3.34202516468762,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00375077033293876,3.35970840176696,909.0273,13.3691,3.2372,2
"44","26B.1.4",26,27,1.19180634453105,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133756978460487,1.19811239942426,909.0273,13.3691,3.2372,2
"45","26B.1.4",26,27,1.08699829610763,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00121994322606382,1.09274979336684,909.0273,13.3691,3.2372,2
"46","26B.1.4",26,27,0.365970906376393,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00041073084453677,0.367907322167027,909.0273,13.3691,3.2372,2
"47","26B.1.4",26,27,1.41229271983941,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158502266558911,1.41976540653675,909.0273,13.3691,3.2372,2
"48","26B.1.4",26,27,1.42202145961678,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015959412753349,1.42954562277031,909.0273,13.3691,3.2372,2
"49","26B.1.4",26,27,0.779665901657486,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000875022655257052,0.783791249703146,909.0273,13.3691,3.2372,2
"50","26B.1.4",26,27,0.207524362956059,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000232905554441077,0.208622410495816,909.0273,13.3691,3.2372,2
"51","26B.1.4",26,27,2.18059057579833,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00244728691046667,2.19212846023207,909.0273,13.3691,3.2372,2
"52","26B.1.4",26,27,1.74892513639344,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0019628267870115,1.75817900382318,909.0273,13.3691,3.2372,2
"53","26B.1.4",26,27,0.174030659272186,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00019531541555011,0.174951485793632,909.0273,13.3691,3.2372,2
"54","26B.1.4",26,27,0.703939195823507,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000790034222298972,0.707663860682621,909.0273,13.3691,3.2372,2
"55","26B.1.4",26,27,2.31978166771639,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00260350171809048,2.33205603645423,909.0273,13.3691,3.2372,2
"56","26B.1.4",26,27,1.8669857874129,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00209532680287318,1.8768643343046,909.0273,13.3691,3.2372,2
"57","26B.1.4",26,27,1.74637700873812,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00195996701153312,1.75561739358074,909.0273,13.3691,3.2372,2
"58","26B.1.4",26,27,1.44988643125893,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162721426216573,1.45755803282943,909.0273,13.3691,3.2372,2
"59","26B.1.4",26,27,0.0780724946171601,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,8.76211225824017e-05,0.0784855897806191,909.0273,13.3691,3.2372,2
"60","26B.1.4",26,27,1.73996674826446,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00195277274649136,1.74917321530272,909.0273,13.3691,3.2372,2
"61","26B.1.4",26,27,1.28533017017824,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144253200762068,1.29213107591786,909.0273,13.3691,3.2372,2
"62","26B.1.4",26,27,0.257087557371492,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000288530557263717,0.258447852403135,909.0273,13.3691,3.2372,2
"63","26B.1.4",26,27,1.78356147552986,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00200169931096709,1.79299860986105,909.0273,13.3691,3.2372,2
"64","26B.1.4",26,27,0.700956433232921,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000786686654018165,0.704665315775793,909.0273,13.3691,3.2372,2
"65","26B.1.4",26,27,2.16074380679055,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00242501278961754,2.17217667851363,909.0273,13.3691,3.2372,2
"66","26B.1.4",26,27,0.0610813650839795,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,6.85518991517845e-05,0.0614045572224836,909.0273,13.3691,3.2372,2
"67","26B.1.4",26,27,1.94862138310361,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00218694681030574,1.95893187814697,909.0273,13.3691,3.2372,2
"68","26B.1.4",26,27,1.55842903280813,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174903212698985,1.5666749521835,909.0273,13.3691,3.2372,2
"69","26B.1.4",26,27,0.398329717587601,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000447047288345328,0.400437349482859,909.0273,13.3691,3.2372,2
"70","26B.1.4",26,27,1.88445015165739,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00211492713981379,1.8944211055413,909.0273,13.3691,3.2372,2
"71","26B.1.4",26,27,1.35847276866051,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152462028492035,1.36566068462472,909.0273,13.3691,3.2372,2
"72","26B.1.4",26,27,0.169453099847999,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000190177999390914,0.17034970570546,909.0273,13.3691,3.2372,2
"73","26B.1.4",26,27,1.77371976883161,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00199065391792239,1.78310482897897,909.0273,13.3691,3.2372,2
"74","26B.1.4",26,27,1.26048192042439,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141464470174789,1.26715134974784,909.0273,13.3691,3.2372,2
"75","26B.1.4",26,27,0.144156417893392,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000161787415980692,0.144919174601825,909.0273,13.3691,3.2372,2
"76","26B.1.4",26,27,0.426907942256906,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000479120762354524,0.429166786515097,909.0273,13.3691,3.2372,2
"77","26B.1.4",26,27,1.84018028153282,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00206524285937785,1.84991699582537,909.0273,13.3691,3.2372,2
"78","26B.1.4",26,27,1.36873694887618,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153613982195186,1.37597917440517,909.0273,13.3691,3.2372,2
"79","26B.1.4",26,27,0.559715125990467,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00062817088023284,0.562676676182956,909.0273,13.3691,3.2372,2
"80","26B.1.4",26,27,1.04910525767658,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00117741569339475,1.05465625627129,909.0273,13.3691,3.2372,2
"81","26B.1.4",26,27,0.54613410776548,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000612928840529604,0.549023798425734,909.0273,13.3691,3.2372,2
"82","26B.1.4",26,27,1.30410559443515,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146360375329012,1.3110058442138,909.0273,13.3691,3.2372,2
"83","26B.1.4",26,27,1.26738721342172,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014223945440855,1.27409317985282,909.0273,13.3691,3.2372,2
"84","26B.1.4",26,27,1.09200292497175,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122555994423496,1.09778090259371,909.0273,13.3691,3.2372,2
"85","26B.1.4",26,27,0.129473937459543,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000145309200135066,0.130159006607401,909.0273,13.3691,3.2372,2
"86","26B.1.4",26,27,0.425373958635666,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000477399165426244,0.42762468631941,909.0273,13.3691,3.2372,2
"87","26B.1.4",26,27,1.1719815223357,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131532029476505,1.17818268064266,909.0273,13.3691,3.2372,2
"88","26B.1.4",26,27,0.0873236285962926,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,9.80037131270828e-05,0.0877856731204968,909.0273,13.3691,3.2372,2
"89","26B.1.4",26,27,1.28595850715157,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144323719311825,1.29276273753153,909.0273,13.3691,3.2372,2
"90","26B.1.4",26,27,1.09195150977328,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012255022407194,1.09772921534848,909.0273,13.3691,3.2372,2
"91","26B.1.4",26,27,1.05800196779961,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00118740051240294,1.06360004043673,909.0273,13.3691,3.2372,2
"92","26B.1.4",26,27,1.21019893451427,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135821187359446,1.2166023078037,909.0273,13.3691,3.2372,2
"93","26B.1.4",26,27,1.34558212132602,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151015305166746,1.35270183063059,909.0273,13.3691,3.2372,2
"94","26B.1.4",26,27,2.43981430574044,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00273821490410776,2.45272378806686,909.0273,13.3691,3.2372,2
"95","26B.1.4",26,27,1.33656232448898,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00150003009186962,1.34363430847791,909.0273,13.3691,3.2372,2
"96","26B.1.4",26,27,0.0988358705129609,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000110923955590514,0.0993588283137252,909.0273,13.3691,3.2372,2
"97","26B.1.4",26,27,1.6847191615684,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00189076812386446,1.69363330400542,909.0273,13.3691,3.2372,2
"98","26B.1.4",26,27,1.14591773032081,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128606878017854,1.15198098056584,909.0273,13.3691,3.2372,2
"99","26B.1.4",26,27,0.273092838867214,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000306493358872394,0.274537820630184,909.0273,13.3691,3.2372,2
"100","26B.1.4",26,27,0.39472098146115,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000442997187063772,0.396809518905189,909.0273,13.3691,3.2372,2
"101","26B.1.4",26,27,0.423787379512878,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000475618540322792,0.42602971233022,909.0273,13.3691,3.2372,2
"102","26B.1.4",26,27,1.17834469501929,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132246171296177,1.18457952198091,909.0273,13.3691,3.2372,2
"103","26B.1.4",26,27,1.66743494834307,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00187136997124767,1.67625763699828,909.0273,13.3691,3.2372,2
"104","26B.1.4",26,27,1.6405702567418,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00184121960334312,1.64925079963592,909.0273,13.3691,3.2372,2
"105","26B.1.4",26,27,1.17663711147151,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132054528403128,1.18286290331124,909.0273,13.3691,3.2372,2
"106","26B.1.4",26,27,0.0925100689120364,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000103824479133095,0.0929995557950447,909.0273,13.3691,3.2372,2
"107","26B.1.4",26,27,1.82610126658964,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00204944191564953,1.83576348636261,909.0273,13.3691,3.2372,2
"108","26B.1.4",26,27,1.08950779853899,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122275965227433,1.09527257401254,909.0273,13.3691,3.2372,2
"109","26B.1.4",26,27,0.0900896910079074,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000101108077792605,0.0905663712499745,909.0273,13.3691,3.2372,2
"110","26B.1.4",26,27,0.571314183216802,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000641188555920707,0.574337106040771,909.0273,13.3691,3.2372,2
"111","26B.1.4",26,27,0.713252284215864,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00080048634456878,0.717026226247312,909.0273,13.3691,3.2372,2
"112","26B.1.4",26,27,1.21738274746733,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00136627430016935,1.22382413156199,909.0273,13.3691,3.2372,2
"113","26B.1.4",26,27,1.87419096929038,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00210341321189099,1.884107640054,909.0273,13.3691,3.2372,2
"114","26B.1.4",26,27,1.72836762456536,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0019397549962008,1.73751271862042,909.0273,13.3691,3.2372,2
"115","26B.1.4",26,27,1.26954495929125,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142481619227623,1.27626234273146,909.0273,13.3691,3.2372,2
"116","26B.1.4",26,27,1.08237127255971,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00121475029608929,1.08809828743165,909.0273,13.3691,3.2372,2
"117","26B.1.4",26,27,0.326507226392618,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000366440573573007,0.328234832980811,909.0273,13.3691,3.2372,2
"118","26B.1.4",26,27,0.0883339994210847,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,9.91376569869135e-05,0.0888013899932547,909.0273,13.3691,3.2372,2
"119","26B.1.4",26,27,0.622900829400318,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000699084488041561,0.626196706151813,909.0273,13.3691,3.2372,2
"120","26B.1.4",26,27,1.48269188951577,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166403198002385,1.49053707047819,909.0273,13.3691,3.2372,2
"121","26B.1.4",26,27,0.341247896785839,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000382984096279751,0.343053498827814,909.0273,13.3691,3.2372,2
"122","26B.1.4",26,27,2.02159258752532,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00226884273125681,2.03228918591745,909.0273,13.3691,3.2372,2
"123","26B.1.4",26,27,1.21525750607291,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00136388913190169,1.22168764514529,909.0273,13.3691,3.2372,2
"124","26B.1.4",26,27,0.427186705494827,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000479433619628537,0.429447024737849,909.0273,13.3691,3.2372,2
