"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"28","26B.1.4",13,14,1.62599769745444,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00379347396730713,1.89166974690045,909.0273,13.3691,3.2372,1
"29","26B.1.4",13,14,2.13633645867587,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00498410099478207,2.48539284797531,909.0273,13.3691,3.2372,1
"30","26B.1.4",13,14,2.26402457057488,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00528199903558609,2.63394394291004,909.0273,13.3691,3.2372,1
"31","26B.1.4",13,14,1.10938327905023,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00258820574926479,1.2906456079132,909.0273,13.3691,3.2372,1
"32","26B.1.4",13,14,1.25060941459261,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00291768817689805,1.45494670655277,909.0273,13.3691,3.2372,1
"33","26B.1.4",13,14,1.92681233648772,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00449527846798025,2.24163454265317,909.0273,13.3691,3.2372,1
"34","26B.1.4",13,14,0.466859077784486,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00108918835540116,0.543139264522546,909.0273,13.3691,3.2372,1
"35","26B.1.4",13,14,2.89538162397411,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00675496332692256,3.3684585361824,909.0273,13.3691,3.2372,1
"36","26B.1.4",13,14,2.09515467901262,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00488802336236938,2.43748237009798,909.0273,13.3691,3.2372,1
"37","26B.1.4",13,14,2.637846154405,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00615412969659324,3.06884430099597,909.0273,13.3691,3.2372,1
"38","26B.1.4",13,14,1.83383594610882,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00427836332902975,2.13346672351597,909.0273,13.3691,3.2372,1
"39","26B.1.4",13,14,2.0055556803197,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00467898772254623,2.33324377526767,909.0273,13.3691,3.2372,1
"40","26B.1.4",13,14,1.29049590414704,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00301074388048785,1.50135025664285,909.0273,13.3691,3.2372,1
"41","26B.1.4",13,14,9.00501990655449,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0210088296213926,10.4763516911086,909.0273,13.3691,3.2372,1
"42","26B.1.4",13,14,2.63209696351185,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00614071675878875,3.06215574879277,909.0273,13.3691,3.2372,1
"43","26B.1.4",13,14,0.77225094471375,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00180167158882588,0.898429162241312,909.0273,13.3691,3.2372,1
"44","26B.1.4",13,14,3.87923358169528,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00905030285608815,4.51306223812095,909.0273,13.3691,3.2372,1
"45","26B.1.4",13,14,1.74834825733338,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00407891942919975,2.03401118625283,909.0273,13.3691,3.2372,1
"46","26B.1.4",13,14,1.30381381036983,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00304181473048615,1.5168441779031,909.0273,13.3691,3.2372,1
"47","26B.1.4",13,14,3.01026069385551,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00702297770459715,3.50210771747394,909.0273,13.3691,3.2372,1
"48","26B.1.4",13,14,5.33650737282922,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0124501417356635,6.20844025000541,909.0273,13.3691,3.2372,1
"49","26B.1.4",13,14,1.1512043486326,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00268577485344865,1.33929982940185,909.0273,13.3691,3.2372,1
"50","26B.1.4",13,14,1.03899959695293,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00242399969523572,1.20876192363285,909.0273,13.3691,3.2372,1
"51","26B.1.4",13,14,4.51983533892078,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0105448351627763,5.25833202900188,909.0273,13.3691,3.2372,1
"52","26B.1.4",13,14,4.08088571568189,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00952075993110597,4.74766234970633,909.0273,13.3691,3.2372,1
"53","26B.1.4",13,14,1.27837494143983,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00298246551541976,1.48724884770947,909.0273,13.3691,3.2372,1
"54","26B.1.4",13,14,2.90022003763572,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00676625140949309,3.3740874991022,909.0273,13.3691,3.2372,1
"55","26B.1.4",13,14,2.57858003153609,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00601586105414781,2.99989467589951,909.0273,13.3691,3.2372,1
"56","26B.1.4",13,14,0.115188717022813,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.000268736788519219,0.134009421733784,909.0273,13.3691,3.2372,1
"57","26B.1.4",13,14,2.57493900728172,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00600736649677857,2.99565874405256,909.0273,13.3691,3.2372,1
"58","26B.1.4",13,14,0.237631877223795,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.000554398288178419,0.276458591391093,909.0273,13.3691,3.2372,1
"59","26B.1.4",13,14,1.20917061184533,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00282101090625722,1.40673721054455,909.0273,13.3691,3.2372,1
"60","26B.1.4",13,14,0.680605986506133,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00158786269860432,0.79181031821176,909.0273,13.3691,3.2372,1
"61","26B.1.4",13,14,1.58376921469968,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00369495436284532,1.8425415449296,909.0273,13.3691,3.2372,1
"62","26B.1.4",13,14,2.15675175723877,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00503173015425409,2.50914380575702,909.0273,13.3691,3.2372,1
"63","26B.1.4",13,14,1.46062681738054,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00340766153381286,1.69927888967855,909.0273,13.3691,3.2372,1
"64","26B.1.4",13,14,1.2958824505168,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00302331076386005,1.50761691177028,909.0273,13.3691,3.2372,1
"65","26B.1.4",13,14,1.30094106741017,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00303511258346017,1.51350205696657,909.0273,13.3691,3.2372,1
"66","26B.1.4",13,14,1.09177261488978,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00254711983866094,1.27015753424169,909.0273,13.3691,3.2372,1
"67","26B.1.4",13,14,13.0959686330984,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.030553066688904,15.2357212487896,909.0273,13.3691,3.2372,1
"68","26B.1.4",13,14,2.10977683060055,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00492213703392112,2.45449363760272,909.0273,13.3691,3.2372,1
"69","26B.1.4",13,14,0.971116764193437,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00226562815553223,1.12978770290298,909.0273,13.3691,3.2372,1
"70","26B.1.4",13,14,4.493345535686,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0104830341041846,5.22751405216278,909.0273,13.3691,3.2372,1
"71","26B.1.4",13,14,1.41165116304765,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00329340068951121,1.64230109458005,909.0273,13.3691,3.2372,1
"72","26B.1.4",13,14,5.56519019751101,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0129836617668165,6.47448760158747,909.0273,13.3691,3.2372,1
"73","26B.1.4",13,14,1.088944173255,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00254052104720733,1.2668669530313,909.0273,13.3691,3.2372,1
"74","26B.1.4",13,14,3.03541301322345,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00708165839577465,3.53136967872222,909.0273,13.3691,3.2372,1
"75","26B.1.4",13,14,2.27367910661542,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00530452319487214,2.64517593529038,909.0273,13.3691,3.2372,1
"76","26B.1.4",13,14,1.12723896812182,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00262986330620195,1.31141874115912,909.0273,13.3691,3.2372,1
"77","26B.1.4",13,14,1.18020457057102,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00275343275182191,1.37303840269761,909.0273,13.3691,3.2372,1
"78","26B.1.4",13,14,1.81413672435927,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00423240478616089,2.11054884246396,909.0273,13.3691,3.2372,1
"79","26B.1.4",13,14,2.01638092416172,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00470424315849717,2.34583775760284,909.0273,13.3691,3.2372,1
"80","26B.1.4",13,14,1.41545498352032,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00330227505259426,1.64672642194802,909.0273,13.3691,3.2372,1
"81","26B.1.4",13,14,9.3177832792669,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.021738510674551,10.8402175262354,909.0273,13.3691,3.2372,1
"82","26B.1.4",13,14,1.94620360332972,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0045405185480083,2.26419415199119,909.0273,13.3691,3.2372,1
"83","26B.1.4",13,14,0.42597079607549,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00099379545756752,0.495570239281771,909.0273,13.3691,3.2372,1
"84","26B.1.4",13,14,1.09618178574368,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00255740649212785,1.27528712029603,909.0273,13.3691,3.2372,1
"85","26B.1.4",13,14,4.29491076330138,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.010020083176008,4.99665698745678,909.0273,13.3691,3.2372,1
"86","26B.1.4",13,14,1.64301696103254,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00383318013259097,1.91146979094456,909.0273,13.3691,3.2372,1
"87","26B.1.4",13,14,1.22546057459665,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00285901560314105,1.42568879317167,909.0273,13.3691,3.2372,1
"88","26B.1.4",13,14,2.86006689691116,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00667257360522394,3.32737372966046,909.0273,13.3691,3.2372,1
"89","26B.1.4",13,14,5.68758884921648,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0132692194275716,6.61688499049836,909.0273,13.3691,3.2372,1
"90","26B.1.4",13,14,1.18744755526306,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00277033073016338,1.38146481993095,909.0273,13.3691,3.2372,1
"91","26B.1.4",13,14,0.111339024341965,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.000259755404972494,0.129530727089489,909.0273,13.3691,3.2372,1
"92","26B.1.4",13,14,1.48822196401888,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00347204137307121,1.73138281217411,909.0273,13.3691,3.2372,1
"93","26B.1.4",13,14,2.68790703644962,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00627092239138858,3.12708463935267,909.0273,13.3691,3.2372,1
"94","26B.1.4",13,14,5.14278437251057,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0119981834335528,5.983064814631,909.0273,13.3691,3.2372,1
"95","26B.1.4",13,14,3.41031485158207,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00795630930477378,3.96752679431385,909.0273,13.3691,3.2372,1
"96","26B.1.4",13,14,2.77972028352066,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00648512390173709,3.23389926899261,909.0273,13.3691,3.2372,1
"97","26B.1.4",13,14,2.31717894367413,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00540600888560999,2.69578321836826,909.0273,13.3691,3.2372,1
"98","26B.1.4",13,14,2.10742551511968,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00491665138404623,2.45175814027234,909.0273,13.3691,3.2372,1
"99","26B.1.4",13,14,1.39078090621046,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00324471010641454,1.6180208428117,909.0273,13.3691,3.2372,1
"100","26B.1.4",13,14,1.13131518777227,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00263937318014163,1.31616097505438,909.0273,13.3691,3.2372,1
"101","26B.1.4",13,14,7.49325244150763,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0174818562854185,8.717576274357,909.0273,13.3691,3.2372,1
"102","26B.1.4",13,14,1.39138355728854,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00324611609928875,1.61872196115531,909.0273,13.3691,3.2372,1
"103","26B.1.4",13,14,4.13532485965246,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00964776716843365,4.81099631497425,909.0273,13.3691,3.2372,1
"104","26B.1.4",13,14,1.85694867433298,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00433228562730179,2.16035584446517,909.0273,13.3691,3.2372,1
"105","26B.1.4",13,14,1.82275440998258,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00425250995981619,2.12057457325522,909.0273,13.3691,3.2372,1
"106","26B.1.4",13,14,2.91492001823217,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00680054665714312,3.39118931211083,909.0273,13.3691,3.2372,1
"107","26B.1.4",13,14,2.58859503059682,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00603922617839059,3.01154602741623,909.0273,13.3691,3.2372,1
"108","26B.1.4",13,14,2.00728943056888,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00468303258463081,2.33526080327465,909.0273,13.3691,3.2372,1
"109","26B.1.4",13,14,2.1006147498374,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00490076177926005,2.44383456285405,909.0273,13.3691,3.2372,1
"110","26B.1.4",13,14,2.32404032806871,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00542201658544946,2.70376568556449,909.0273,13.3691,3.2372,1
"111","26B.1.4",13,14,1.50574929777508,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00351293287274832,1.75177394007197,909.0273,13.3691,3.2372,1
"112","26B.1.4",13,14,1.69073352369116,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00394450349949255,1.96698277115892,909.0273,13.3691,3.2372,1
"113","26B.1.4",13,14,1.82389764594981,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00425517714433127,2.12190460274799,909.0273,13.3691,3.2372,1
"114","26B.1.4",13,14,1.88766510144706,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00440394745487286,2.19609103400174,909.0273,13.3691,3.2372,1
"115","26B.1.4",13,14,2.13939346763272,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00499123303679775,2.48894934216268,909.0273,13.3691,3.2372,1
"116","26B.1.4",13,14,2.28238849048662,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00532484230174319,2.65530834692237,909.0273,13.3691,3.2372,1
"117","26B.1.4",13,14,2.09790172668176,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00489443226063298,2.44067825836839,909.0273,13.3691,3.2372,1
"118","26B.1.4",13,14,1.55494495526841,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00362770698731051,1.80900768468594,909.0273,13.3691,3.2372,1
"119","26B.1.4",13,14,1.2516693338449,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00292016098242374,1.4561798061979,909.0273,13.3691,3.2372,1
"120","26B.1.4",13,14,1.41079012139987,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00329139186804689,1.64129936718618,909.0273,13.3691,3.2372,1
"121","26B.1.4",13,14,1.5564955112662,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00363132445480243,1.81081158630062,909.0273,13.3691,3.2372,1
"122","26B.1.4",13,14,1.54328544135858,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00360050518834264,1.79544312075002,909.0273,13.3691,3.2372,1
"123","26B.1.4",13,14,1.09700887872837,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00255933611091567,1.27624935214879,909.0273,13.3691,3.2372,1
"124","26B.1.4",13,14,20.0500658361316,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0467770667272366,23.3260496155378,909.0273,13.3691,3.2372,1
