"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"306","26B.11.4",9,10,1.03020781002473,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00237019237575339,1.10871527570407,1439.063,16.83,9.348,3
"307","26B.11.4",9,10,0.689482561578486,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0015862880234125,0.742024901107367,1439.063,16.83,9.348,3
"308","26B.11.4",9,10,1.52581888279521,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0035104415318837,1.64209462096017,1439.063,16.83,9.348,3
"309","26B.11.4",9,10,1.16547592840157,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00268140285167825,1.25429156400317,1439.063,16.83,9.348,3
"310","26B.11.4",9,10,0.645505112263536,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00148510939318169,0.694696129797802,1439.063,16.83,9.348,3
"311","26B.11.4",9,10,1.39740552308426,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00321500175442319,1.50389546140167,1439.063,16.83,9.348,3
"312","26B.11.4",9,10,1.48931024142774,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00342644633928637,1.60280382158412,1439.063,16.83,9.348,3
"313","26B.11.4",9,10,1.26378829725785,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00290758947619997,1.36009587268823,1439.063,16.83,9.348,3
"314","26B.11.4",9,10,1.41755242332816,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00326135359614726,1.52557766555616,1439.063,16.83,9.348,3
"315","26B.11.4",9,10,14.400716334358,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0331316339567094,15.4981296255175,1439.063,16.83,9.348,3
"316","26B.11.4",9,10,1.24876654558054,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0028730290302884,1.34392938143237,1439.063,16.83,9.348,3
"317","26B.11.4",9,10,6.55235854300554,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0150749684779244,7.05168407560984,1439.063,16.83,9.348,3
"318","26B.11.4",9,10,1.20669483978649,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00277623493172143,1.29865158171576,1439.063,16.83,9.348,3
"319","26B.11.4",9,10,1.5934375955927,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00366601146250481,1.71486624923992,1439.063,16.83,9.348,3
"320","26B.11.4",9,10,1.58420068666434,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00364476016649977,1.7049254373673,1439.063,16.83,9.348,3
"321","26B.11.4",9,10,1.37207742353203,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00315672956131142,1.47663722223395,1439.063,16.83,9.348,3
"322","26B.11.4",9,10,2.92123849109111,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00672087430513197,3.14385283001267,1439.063,16.83,9.348,3
"323","26B.11.4",9,10,1.64510274064672,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00378487712408069,1.77046856072063,1439.063,16.83,9.348,3
"324","26B.11.4",9,10,1.25818897579331,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00289470715390003,1.35406985232524,1439.063,16.83,9.348,3
"325","26B.11.4",9,10,1.05882172165206,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0024360242152324,1.13950972378547,1439.063,16.83,9.348,3
"326","26B.11.4",9,10,3.663701095063,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00842905316583575,3.94289514230391,1439.063,16.83,9.348,3
"327","26B.11.4",9,10,1.74796333529933,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00402152782196777,1.88116769486583,1439.063,16.83,9.348,3
"328","26B.11.4",9,10,1.01365897641983,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00233211858243105,1.09090533053155,1439.063,16.83,9.348,3
"329","26B.11.4",9,10,4.9375616017688,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0113598157084872,5.31383078184924,1439.063,16.83,9.348,3
"330","26B.11.4",9,10,1.51973078848083,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00349643469308245,1.63554258058482,1439.063,16.83,9.348,3
"331","26B.11.4",9,10,0.326036093408783,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000750109109345005,0.350881825662454,1439.063,16.83,9.348,3
"332","26B.11.4",9,10,1.81833794010064,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00418343821531133,1.9569052291823,1439.063,16.83,9.348,3
"333","26B.11.4",9,10,1.53841631376314,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00353942435898297,1.65565204501855,1439.063,16.83,9.348,3
"334","26B.11.4",9,10,1.11337258886168,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00256152903891247,1.19821766522183,1439.063,16.83,9.348,3
"335","26B.11.4",9,10,1.31702118401845,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00303006203087443,1.41738539636198,1439.063,16.83,9.348,3
"336","26B.11.4",9,10,18.8702289012796,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0434146123095889,20.3082434779628,1439.063,16.83,9.348,3
"337","26B.11.4",9,10,1.60535596974103,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0036934319880171,1.72769286863771,1439.063,16.83,9.348,3
"338","26B.11.4",9,10,1.27029878496084,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00292256811270991,1.36710249513697,1439.063,16.83,9.348,3
"339","26B.11.4",9,10,1.49606090483781,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00344197754647597,1.6100689224415,1439.063,16.83,9.348,3
"340","26B.11.4",9,10,1.50630514582868,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00346554640477394,1.62109383058531,1439.063,16.83,9.348,3
"341","26B.11.4",9,10,1.38327700602777,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00318249636756616,1.48869027412669,1439.063,16.83,9.348,3
"342","26B.11.4",9,10,3.33995971256913,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00768422348289595,3.59448289706973,1439.063,16.83,9.348,3
"343","26B.11.4",9,10,1.75126789183418,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00402913059359105,1.88472407666954,1439.063,16.83,9.348,3
"344","26B.11.4",9,10,1.33119398370271,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00306266929848378,1.432638240843,1439.063,16.83,9.348,3
"345","26B.11.4",9,10,1.49722909594027,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00344466519611086,1.61132613609066,1439.063,16.83,9.348,3
"346","26B.11.4",9,10,1.43547264757683,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00330258253896121,1.54486350883477,1439.063,16.83,9.348,3
"347","26B.11.4",9,10,1.47122683045221,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00338484195383644,1.58334235585817,1439.063,16.83,9.348,3
"348","26B.11.4",9,10,1.27468210013816,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00293265277729186,1.37181984288761,1439.063,16.83,9.348,3
"349","26B.11.4",9,10,12.4414424982862,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0286239454466028,13.389548414812,1439.063,16.83,9.348,3
"350","26B.11.4",9,10,1.18352778813769,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00272293464739789,1.27371907411283,1439.063,16.83,9.348,3
"351","26B.11.4",9,10,0.855415433305652,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00196804869696549,0.920602764558951,1439.063,16.83,9.348,3
"352","26B.11.4",9,10,1.24993450642963,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00287571615018087,1.34518634728161,1439.063,16.83,9.348,3
"353","26B.11.4",9,10,0.0980243689851505,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000225524025100396,0.105494361649694,1439.063,16.83,9.348,3
"354","26B.11.4",9,10,0.393069617559953,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000904332700271936,0.423023670722719,1439.063,16.83,9.348,3
"355","26B.11.4",9,10,1.60618880877156,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00369534809533173,1.7285891745542,1439.063,16.83,9.348,3
"356","26B.11.4",9,10,1.8275548363712,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00420464346832536,1.96682450332322,1439.063,16.83,9.348,3
"357","26B.11.4",9,10,1.7223163866832,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00396252205489848,1.85356630859288,1439.063,16.83,9.348,3
"358","26B.11.4",9,10,1.45167413170695,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00333985718761698,1.56229963460411,1439.063,16.83,9.348,3
"359","26B.11.4",9,10,1.28858314253471,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00296463481468539,1.38678022069031,1439.063,16.83,9.348,3
"360","26B.11.4",9,10,1.47448772256961,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00339234426701986,1.58685174577718,1439.063,16.83,9.348,3
"361","26B.11.4",9,10,8.05173830487522,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0185245816970837,8.66532477012809,1439.063,16.83,9.348,3
"362","26B.11.4",9,10,1.43701230559165,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00330612482009369,1.54652049720525,1439.063,16.83,9.348,3
"363","26B.11.4",9,10,1.59071346174684,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00365974406556881,1.71193452150638,1439.063,16.83,9.348,3
"364","26B.11.4",9,10,1.6224489454455,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00373275768551175,1.74608842251176,1439.063,16.83,9.348,3
"365","26B.11.4",9,10,1.40271213242509,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00322721063585309,1.50960646337732,1439.063,16.83,9.348,3
"366","26B.11.4",9,10,1.30636925375692,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00300555520453585,1.40592173079687,1439.063,16.83,9.348,3
"367","26B.11.4",9,10,1.25055078663295,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00287713402201705,1.34584959140467,1439.063,16.83,9.348,3
"368","26B.11.4",9,10,1.99145063836631,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00458171746885878,2.14321006119565,1439.063,16.83,9.348,3
"369","26B.11.4",9,10,1.49980829408767,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0034505991404326,1.61410188323338,1439.063,16.83,9.348,3
"370","26B.11.4",9,10,1.14168323410442,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00262666315540242,1.22868573636265,1439.063,16.83,9.348,3
"371","26B.11.4",9,10,7.95976599577317,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.018312981606604,8.56634366840187,1439.063,16.83,9.348,3
"372","26B.11.4",9,10,1.33371618449981,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00306847210937418,1.43535264712581,1439.063,16.83,9.348,3
"373","26B.11.4",9,10,3.96691257748282,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00912664984184533,4.26921299687314,1439.063,16.83,9.348,3
"374","26B.11.4",9,10,1.54905862605754,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00356390905732744,1.66710535967488,1439.063,16.83,9.348,3
"375","26B.11.4",9,10,1.56787454001783,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00360719870760727,1.6873551491165,1439.063,16.83,9.348,3
"376","26B.11.4",9,10,1.21111628808547,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00278640732892718,1.30340996854036,1439.063,16.83,9.348,3
"377","26B.11.4",9,10,11.5738368317871,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0266278507597967,12.4558264546651,1439.063,16.83,9.348,3
"378","26B.11.4",9,10,1.18385116203009,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00272367863159875,1.27406709086321,1439.063,16.83,9.348,3
"379","26B.11.4",9,10,4.37128159711771,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0100569790026255,4.70439714586529,1439.063,16.83,9.348,3
"380","26B.11.4",9,10,1.83736710825893,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0042272184981308,1.97738452395733,1439.063,16.83,9.348,3
"381","26B.11.4",9,10,1.58046823220959,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00363617293292865,1.70090854948354,1439.063,16.83,9.348,3
"382","26B.11.4",9,10,1.40878904574445,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00324119175061217,1.51614647070471,1439.063,16.83,9.348,3
"383","26B.11.4",9,10,0.371296713158246,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00085423992140852,0.399591552006751,1439.063,16.83,9.348,3
"384","26B.11.4",9,10,1.82732956356348,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00420412518464888,1.96658206349634,1439.063,16.83,9.348,3
"385","26B.11.4",9,10,1.5784780816969,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00363159420665042,1.6987667386247,1439.063,16.83,9.348,3
"386","26B.11.4",9,10,1.49436747861476,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00343808149183173,1.6082464478849,1439.063,16.83,9.348,3
"387","26B.11.4",9,10,1.68377975113083,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0038738610693336,1.81209297079113,1439.063,16.83,9.348,3
"388","26B.11.4",9,10,1.23572366543813,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00284302136118457,1.32989256253783,1439.063,16.83,9.348,3
"389","26B.11.4",9,10,0.302650168495467,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000696305264732187,0.325713765456,1439.063,16.83,9.348,3
"390","26B.11.4",9,10,1.35165743997553,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00310974943859478,1.45466112432593,1439.063,16.83,9.348,3
"391","26B.11.4",9,10,1.06225590133574,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00244392520998708,1.14320560673041,1439.063,16.83,9.348,3
"392","26B.11.4",9,10,5.2138479011433,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0119954657918299,5.61117160726669,1439.063,16.83,9.348,3
"393","26B.11.4",9,10,1.62205498177928,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00373185129587958,1.74566443666098,1439.063,16.83,9.348,3
"394","26B.11.4",9,10,1.72603605218371,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00397107986500617,1.85756943293419,1439.063,16.83,9.348,3
"395","26B.11.4",9,10,1.57403602295639,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00362137439113655,1.69398617073029,1439.063,16.83,9.348,3
"396","26B.11.4",9,10,1.81540134833309,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0041766820178234,1.95374485307225,1439.063,16.83,9.348,3
"397","26B.11.4",9,10,1.51465881312137,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00348476563252008,1.63008409298231,1439.063,16.83,9.348,3
"398","26B.11.4",9,10,1.57736347755989,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00362902984419674,1.69756719556063,1439.063,16.83,9.348,3
"399","26B.11.4",9,10,1.1575169853493,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00266309176341238,1.24572610599107,1439.063,16.83,9.348,3
"400","26B.11.4",9,10,1.24843212372158,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00287225962810306,1.3435694748,1439.063,16.83,9.348,3
"401","26B.11.4",9,10,1.13352776784683,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00260789992748241,1.21990877900289,1439.063,16.83,9.348,3
"402","26B.11.4",9,10,18.4347449990443,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0424126973417567,19.8395733222591,1439.063,16.83,9.348,3
"403","26B.11.4",9,10,1.78397265943545,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00410437423867413,1.91992112630849,1439.063,16.83,9.348,3
"404","26B.11.4",9,10,1.57747115603885,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00362927757936957,1.6976830797282,1439.063,16.83,9.348,3
"405","26B.11.4",9,10,0.192909016601652,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000443824513767124,0.207609738002439,1439.063,16.83,9.348,3
"406","26B.11.4",9,10,1.49079919850453,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00342987197310208,1.60440624532799,1439.063,16.83,9.348,3
"407","26B.11.4",9,10,1.24492008455642,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0028641795025482,1.33978979905556,1439.063,16.83,9.348,3
"408","26B.11.4",9,10,0.288543446738832,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000663850022179086,0.310532034401842,1439.063,16.83,9.348,3
"409","26B.11.4",9,10,4.02264196208953,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00925486607279884,4.32918926517338,1439.063,16.83,9.348,3
"410","26B.11.4",9,10,1.90733093180216,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00438818380971851,2.05267997323875,1439.063,16.83,9.348,3
"411","26B.11.4",9,10,1.73167795295751,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00398406014924465,1.86364127738252,1439.063,16.83,9.348,3
"412","26B.11.4",9,10,1.66161987722297,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00382287799225636,1.78824439337767,1439.063,16.83,9.348,3
"413","26B.12.4",9,10,1.99984839470093,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00596398167471387,2.3575273460668,1504.436,14.75,4.604,3
"414","26B.12.4",9,10,1.81864946964075,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00542360717862695,2.143920443644,1504.436,14.75,4.604,3
"415","26B.12.4",9,10,1.44922637013372,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00432190736902443,1.70842490224981,1504.436,14.75,4.604,3
"416","26B.12.4",9,10,1.68074634080427,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00501235013762038,1.98135292192504,1504.436,14.75,4.604,3
"417","26B.12.4",9,10,4.023770831289,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0119997573639299,4.74343444943404,1504.436,14.75,4.604,3
"418","26B.12.4",9,10,2.11692619832663,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00631313307898512,2.49554486999331,1504.436,14.75,4.604,3
"419","26B.12.4",9,10,1.62212932129246,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00483754147156293,1.91225207067542,1504.436,14.75,4.604,3
"420","26B.12.4",9,10,5.57919362937368,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0166383655148225,6.57704933289061,1504.436,14.75,4.604,3
"421","26B.12.4",9,10,1.96459006227585,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00585883367998522,2.31596295394134,1504.436,14.75,4.604,3
"422","26B.12.4",9,10,1.87119486495143,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00558030894439772,2.20586374228756,1504.436,14.75,4.604,3
"423","26B.12.4",9,10,5.68003705248949,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0169391024752199,6.69592890811065,1504.436,14.75,4.604,3
"424","26B.12.4",9,10,3.0821431287173,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00919161931835548,3.63339377609649,1504.436,14.75,4.604,3
"425","26B.12.4",9,10,2.75145756460815,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00820544324137625,3.24356409580544,1504.436,14.75,4.604,3
"426","26B.12.4",9,10,1.11344274604926,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00332052777144337,1.31258535849333,1504.436,14.75,4.604,3
"427","26B.12.4",9,10,1.59152375685834,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00474626904015612,1.87617260820895,1504.436,14.75,4.604,3
"428","26B.12.4",9,10,1.46710239947658,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00437521756578733,1.72949811366251,1504.436,14.75,4.604,3
"429","26B.12.4",9,10,1.56685987174294,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00467271598521191,1.84709751242974,1504.436,14.75,4.604,3
"430","26B.12.4",9,10,1.53585999177597,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00458026761936017,1.81055320990133,1504.436,14.75,4.604,3
"431","26B.12.4",9,10,1.89263191006063,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00564423886255054,2.23113486793775,1504.436,14.75,4.604,3
"432","26B.12.4",9,10,1.61403279378666,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00481339587042568,1.90270745466668,1504.436,14.75,4.604,3
"433","26B.12.4",9,10,1.14003873651847,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00339984278362107,1.34393812252937,1504.436,14.75,4.604,3
"434","26B.12.4",9,10,1.16598068381194,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00347720729718849,1.37451986578382,1504.436,14.75,4.604,3
