"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"256","26B.1.4",32,33,1.75464115477847,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00193635168312692,1.07281179307583,0.00113602655807476,1.75550530116255,909.0273,13.3691,3.2372,1
"257","26B.1.4",32,33,1.52164395340937,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167922530614309,1.05387506858305,0.00111597399891612,1.52249284632393,909.0273,13.3691,3.2372,1
"258","26B.1.4",32,33,1.79535836581087,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00198128556598959,1.07589253378598,0.00113928882950751,1.7962249937215,909.0273,13.3691,3.2372,1
"259","26B.1.4",32,33,1.29272162515837,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142659579588285,1.03261428032888,0.00109346043199019,1.29355339257766,909.0273,13.3691,3.2372,1
"260","26B.1.4",32,33,0.0158464794847501,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,1.74875399100086e-05,0.595650621266058,0.000630748962175269,0.0163262741084384,909.0273,13.3691,3.2372,1
"261","26B.1.4",32,33,0.514343372901019,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00056760874045942,0.92025173212847,0.000974476990800885,0.515084632655901,909.0273,13.3691,3.2372,1
"262","26B.1.4",32,33,1.36439302892415,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150568948574416,1.039602790291,0.00110086073553791,1.36523042556531,909.0273,13.3691,3.2372,1
"263","26B.1.4",32,33,1.89093536233351,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0020867605102999,1.08289060400668,0.00114669925664607,1.89180762716678,909.0273,13.3691,3.2372,1
"264","26B.1.4",32,33,1.39609940780987,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154067937524608,1.04259237132669,0.0011040264757693,1.39693921254876,909.0273,13.3691,3.2372,1
"265","26B.1.4",32,33,0.76691333378946,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000846334830715397,0.967371494889591,0.00102437325615918,0.767692548358851,909.0273,13.3691,3.2372,1
"266","26B.1.4",32,33,1.24270913922509,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013714040200314,1.02753396547629,0.00108808076275726,1.24353681446741,909.0273,13.3691,3.2372,1
"267","26B.1.4",32,33,1.30881606095827,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144435697044851,1.03421260574228,0.00109515293773051,1.30964911582344,909.0273,13.3691,3.2372,1
"268","26B.1.4",32,33,0.930494035567991,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00102685593974862,0.991035471544299,0.0010494316178615,0.931292311393039,909.0273,13.3691,3.2372,1
"269","26B.1.4",32,33,1.06093733041732,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117080793406167,1.00742150277038,0.00106678318574546,1.06174880513683,909.0273,13.3691,3.2372,1
"270","26B.1.4",32,33,0.386979532005022,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000427055108158683,0.888098219529413,0.000940428852549912,0.387694892210861,909.0273,13.3691,3.2372,1
"271","26B.1.4",32,33,1.83674411743112,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00202695722346161,1.07896183274947,0.00114253898499582,1.83761321765201,909.0273,13.3691,3.2372,1
"272","26B.1.4",32,33,1.26030072687734,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139081739140169,1.02934100403822,0.00108999427993806,1.2611298576833,909.0273,13.3691,3.2372,1
"273","26B.1.4",32,33,0.650152951761648,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000717482750820668,0.94760412446273,0.00100344110577348,0.650916243778931,909.0273,13.3691,3.2372,1
"274","26B.1.4",32,33,1.24615443350968,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137520610877682,1.02788962697607,0.00108845738138882,1.24698239523617,909.0273,13.3691,3.2372,1
"275","26B.1.4",32,33,0.517222848547546,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000570786414423975,0.920894147051141,0.000975157259621724,0.517964625765544,909.0273,13.3691,3.2372,1
"276","26B.1.4",32,33,1.11645246627159,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012320722139161,1.01386476374821,0.00107360611185297,1.11726913101671,909.0273,13.3691,3.2372,1
"277","26B.1.4",32,33,0.421547550531171,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000465202988523385,0.897647490854906,0.0009505408087253,0.422270602643774,909.0273,13.3691,3.2372,1
"278","26B.1.4",32,33,0.237587807298549,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00026219238577649,0.835560726208859,0.000884795620242029,0.238260848725666,909.0273,13.3691,3.2372,1
"279","26B.1.4",32,33,1.27821589550743,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141058785377566,1.03115873901607,0.00109191912381441,1.27904649049296,909.0273,13.3691,3.2372,1
"280","26B.1.4",32,33,1.36307276022196,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150423249009767,1.0394769892551,0.00110072752175452,1.3639100555308,909.0273,13.3691,3.2372,1
"281","26B.1.4",32,33,0.212935298587431,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000234986864803684,0.824196863791153,0.000872762149327426,0.213599186460606,909.0273,13.3691,3.2372,1
"282","26B.1.4",32,33,1.28787913188008,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142125181430325,1.0321299686007,0.00109294758249584,1.28871050918785,909.0273,13.3691,3.2372,1
"283","26B.1.4",32,33,1.3252949147515,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146254237331087,1.03583138674091,0.00109686710438865,1.32612927353946,909.0273,13.3691,3.2372,1
"284","26B.1.4",32,33,1.35906467321112,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149980932584643,1.03909442678241,0.00110032241702702,1.35990166036714,909.0273,13.3691,3.2372,1
"285","26B.1.4",32,33,1.2422932784191,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137094509270632,1.02749097737239,0.00108803524160619,1.24312091903464,909.0273,13.3691,3.2372,1
"286","26B.1.4",32,33,0.0642477951298241,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,7.09012927788849e-05,0.709548814056596,0.000751358534853246,0.0648193343746001,909.0273,13.3691,3.2372,1
"287","26B.1.4",32,33,0.287066854192974,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000316795479675557,0.855554896660652,0.000905967934702507,0.287756000858876,909.0273,13.3691,3.2372,1
"288","26B.1.4",32,33,1.21826489000797,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134442832589277,1.02498548666658,0.00108538211642506,1.21909051245896,909.0273,13.3691,3.2372,1
"289","26B.1.4",32,33,0.573650747118664,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000633057982645168,0.932891090588494,0.000987861115565628,0.574402187835371,909.0273,13.3691,3.2372,1
"290","26B.1.4",32,33,1.58144951755575,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174522433077547,1.0589657564239,0.00112136465235915,1.58230251100269,909.0273,13.3691,3.2372,1
"291","26B.1.4",32,33,0.693826963867142,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000765679640890795,0.95533655674448,0.00101162916679898,0.694596484333292,909.0273,13.3691,3.2372,1
"292","26B.1.4",32,33,1.39571399347927,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154025404743149,1.04255638905893,0.00110398837326888,1.39655376923456,909.0273,13.3691,3.2372,1
"293","26B.1.4",32,33,1.32458403127749,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146175787078871,1.03576191840338,0.00109679354267271,1.32541833410893,909.0273,13.3691,3.2372,1
"294","26B.1.4",32,33,0.920783130137309,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00101613937355833,0.989736688118894,0.00104805630443376,0.921580359796563,909.0273,13.3691,3.2372,1
"295","26B.1.4",32,33,1.19575073236193,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131958260348773,1.02259833658124,0.00108285430501158,1.19657443197135,909.0273,13.3691,3.2372,1
"296","26B.1.4",32,33,0.8147947919942,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000899174889739903,0.974722588288759,0.00103215750814656,0.815579927845237,909.0273,13.3691,3.2372,1
"297","26B.1.4",32,33,1.02236245449581,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112823824640011,1.00276833491385,0.00106185583287862,1.02317018110385,909.0273,13.3691,3.2372,1
"298","26B.1.4",32,33,0.342805635842654,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000378306566069988,0.874744044076664,0.000926287790647509,0.343510239303923,909.0273,13.3691,3.2372,1
"299","26B.1.4",32,33,0.55605261045666,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000613637384050082,0.929264797535897,0.000984021145459314,0.556801130206195,909.0273,13.3691,3.2372,1
"300","26B.1.4",32,33,1.08124700081302,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119322087265448,1.00981220273728,0.00106931475621506,1.08206040123352,909.0273,13.3691,3.2372,1
"301","26B.1.4",32,33,0.0714983070885953,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,7.89026673030514e-05,0.719096160406762,0.000761468452625337,0.072077536689573,909.0273,13.3691,3.2372,1
"302","26B.1.4",32,33,0.360556886499141,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000397896135135257,0.880281803100101,0.000932151858663397,0.361265950607158,909.0273,13.3691,3.2372,1
"303","26B.1.4",32,33,1.51964488922839,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167701921900044,1.05370190259788,0.0011157906292334,1.52049364265831,909.0273,13.3691,3.2372,1
"304","26B.1.4",32,33,1.07812312061002,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118977348361286,1.0094470541063,0.00106892809142901,1.0789362269045,909.0273,13.3691,3.2372,1
"305","26B.1.4",32,33,0.45093427179731,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000497632996807589,0.9052408744224,0.000958581627677885,0.451663440355496,909.0273,13.3691,3.2372,1
"306","26B.1.4",32,33,0.361847510109739,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000399320415646322,0.880675061865225,0.000932568289955689,0.362556890986403,909.0273,13.3691,3.2372,1
"307","26B.1.4",32,33,1.22492005842382,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135177270313392,1.02568373416655,0.00108612150772295,1.22574624331088,909.0273,13.3691,3.2372,1
"308","26B.1.4",32,33,1.00446166389094,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00110848365103875,1.00055662237867,0.00105951379656338,1.00526760897178,909.0273,13.3691,3.2372,1
"309","26B.1.4",32,33,0.76277153862965,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000841764111507641,0.966716897874371,0.00102368008742359,0.76355022592329,909.0273,13.3691,3.2372,1
"310","26B.1.4",32,33,1.22775848374067,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135490507559922,1.02598052695041,0.00108643578883627,1.22858490769335,909.0273,13.3691,3.2372,1
"311","26B.1.4",32,33,0.0889200072903811,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,9.81285576891229e-05,0.738966815615081,0.000782509973783747,0.0895152426390199,909.0273,13.3691,3.2372,1
"312","26B.1.4",32,33,0.120144814164053,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00013258700361152,0.767296343757948,0.000812508801682303,0.120762868854784,909.0273,13.3691,3.2372,1
"313","26B.1.4",32,33,1.25850991461405,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138884112273231,1.02915806124765,0.00108980055735779,1.25933889806019,909.0273,13.3691,3.2372,1
"314","26B.1.4",32,33,1.21765087596886,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134375072459814,1.02492089743988,0.00108531372131851,1.21847644639344,909.0273,13.3691,3.2372,1
"315","26B.1.4",32,33,0.4791609744119,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000528782854981173,0.912137224909442,0.00096588434131101,0.479895697957806,909.0273,13.3691,3.2372,1
"316","26B.1.4",32,33,1.28142453097413,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014141287753308,1.03148194190562,0.00109226137123241,1.28225538629852,909.0273,13.3691,3.2372,1
"317","26B.1.4",32,33,0.444777358575613,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000490838474037373,0.903686582048949,0.000956935749596894,0.445505275156384,909.0273,13.3691,3.2372,1
"318","26B.1.4",32,33,1.79276492554618,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00197842354921315,1.07569814167643,0.00113908298296429,1.79363139687461,909.0273,13.3691,3.2372,1
"319","26B.1.4",32,33,1.36239291129867,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150348223606236,1.03941216865402,0.00110065888163999,1.36323015439472,909.0273,13.3691,3.2372,1
"320","26B.1.4",32,33,0.03128749566305,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.45276267588869e-05,0.648516978030451,0.000686730436000063,0.0318098739638872,909.0273,13.3691,3.2372,1
"321","26B.1.4",32,33,0.670926910502351,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000740408059430477,0.951337029596152,0.0010073939700109,0.671693209362488,909.0273,13.3691,3.2372,1
"322","26B.1.4",32,33,1.16283492541323,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012832580376282,1.01903654338897,0.00107908263537959,1.1636557560099,909.0273,13.3691,3.2372,1
"323","26B.1.4",32,33,0.640902831081234,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000707274688220592,0.945908272756372,0.00100164532706428,0.641664757095525,909.0273,13.3691,3.2372,1
"324","26B.1.4",32,33,1.26599818487237,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139710487779067,1.02992152626449,0.00109060900907401,1.26682778328708,909.0273,13.3691,3.2372,1
"325","26B.1.4",32,33,1.111158350609,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012262298399663,1.01326255653676,0.00107296841995762,1.11197453027818,909.0273,13.3691,3.2372,1
"326","26B.1.4",32,33,0.273763737424098,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000302114692965353,0.850495441377972,0.000900610354176628,0.274448808715348,909.0273,13.3691,3.2372,1
"327","26B.1.4",32,33,0.614844017753199,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000678517225812615,0.94101299084867,0.000996461593726985,0.615602000633953,909.0273,13.3691,3.2372,1
"328","26B.1.4",32,33,0.720520129403184,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000795137148981802,0.959855294547035,0.00101641416840486,0.721293289697828,909.0273,13.3691,3.2372,1
"329","26B.1.4",32,33,1.32130977472186,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145814453242878,1.03544153258188,0.00109645427831674,1.32214381948357,909.0273,13.3691,3.2372,1
"330","26B.1.4",32,33,1.08453752387808,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119685216208255,1.01019583324119,0.00106972099190685,1.08535123331169,909.0273,13.3691,3.2372,1
"331","26B.1.4",32,33,0.151878177983111,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000167606672604791,0.790108842642567,0.00083666551281863,0.152514608066945,909.0273,13.3691,3.2372,1
"332","26B.1.4",32,33,0.0972202404895506,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000107288362519751,0.747256302037927,0.000791287913017761,0.0978221529923412,909.0273,13.3691,3.2372,1
"333","26B.1.4",32,33,1.19239229868593,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013158763706301,1.02223888079593,0.00108247366851858,1.19321570875489,909.0273,13.3691,3.2372,1
"334","26B.1.4",32,33,0.62309221800265,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000687619609164503,0.942581780574351,0.000998122823407634,0.623851464538387,909.0273,13.3691,3.2372,1
"335","26B.1.4",32,33,1.21370402778713,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133939514106534,1.02450503980349,0.00108487335953058,1.21452926323975,909.0273,13.3691,3.2372,1
"336","26B.1.4",32,33,0.181399216696812,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000200184908243034,0.807847575510958,0.000855449489444492,0.182049935271849,909.0273,13.3691,3.2372,1
"337","26B.1.4",32,33,0.0569565552401379,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,6.28549725418228e-05,0.698944938745708,0.000740129832811162,0.0575195530980962,909.0273,13.3691,3.2372,1
"338","26B.1.4",32,33,1.31398338901365,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145005942667442,1.03472212230489,0.0010956924772384,1.31481685429274,909.0273,13.3691,3.2372,1
"339","26B.1.4",32,33,0.620724326128225,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000685006498555522,0.942133281275084,0.000997647896567218,0.621483211399247,909.0273,13.3691,3.2372,1
"340","26B.1.4",32,33,1.23427017464648,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136209111680834,1.02665914342937,0.0010871543923675,1.23509714522251,909.0273,13.3691,3.2372,1
"341","26B.1.4",32,33,1.41174487674203,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155794508796323,1.04404574449749,0.00110556548804664,1.41258585216824,909.0273,13.3691,3.2372,1
"342","26B.1.4",32,33,3.03992105022824,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00335473508423755,1.14909990326153,0.0012168098975157,3.04084664643511,909.0273,13.3691,3.2372,1
"343","26B.1.4",32,33,1.11073554784937,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012257632517793,1.01321435441282,0.00107291737755364,1.1115516886919,909.0273,13.3691,3.2372,1
"344","26B.1.4",32,33,1.23444440842782,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136228339422919,1.02667725814829,0.00108717357448492,1.23527139359519,909.0273,13.3691,3.2372,1
"345","26B.1.4",32,33,1.23211743947608,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135971544451821,1.0264351432885,0.00108691719315821,1.23294422962072,909.0273,13.3691,3.2372,1
"346","26B.1.4",32,33,0.572533415722344,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000631824940479262,0.932663766336125,0.000987620396373639,0.57328467333011,909.0273,13.3691,3.2372,1
"347","26B.1.4",32,33,1.48851688511437,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164266760072544,1.05097944132236,0.00111290774862724,1.48936344561066,909.0273,13.3691,3.2372,1
"348","26B.1.4",32,33,2.15805065351279,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00238153824434276,1.10092492496652,0.0011657962387071,2.1589374449325,909.0273,13.3691,3.2372,1
"349","26B.1.4",32,33,1.75473018651134,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00193644993498049,1.07281859732841,0.00113603376326366,1.75559433837623,909.0273,13.3691,3.2372,1
"350","26B.1.4",32,33,0.801675524219185,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000884696991413877,0.972746838651589,0.00103006533869576,0.802459068610364,909.0273,13.3691,3.2372,1
"351","26B.1.4",32,33,1.3620540976796,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150310833492607,1.03937985369938,0.00110062466254684,1.36289131474607,909.0273,13.3691,3.2372,1
"352","26B.1.4",32,33,0.752036294040164,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00082991712565927,0.965005636617596,0.00102186799116584,0.752813602918469,909.0273,13.3691,3.2372,1
"353","26B.1.4",32,33,1.09461281809723,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120797085314147,1.01136417591746,0.00107095817844576,1.09542746862704,909.0273,13.3691,3.2372,1
"354","26B.1.4",32,33,0.0140427634845937,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,1.54970311935829e-05,0.586720918724089,0.000621293082487091,0.014515365262144,909.0273,13.3691,3.2372,1
"355","26B.1.4",32,33,0.353710398184583,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000390340624918653,0.878174815994661,0.000929920718658458,0.354417765121391,909.0273,13.3691,3.2372,1
"356","26B.1.4",32,33,0.332689517738586,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000367142823407178,0.871474913043503,0.0009228260281096,0.33339148792552,909.0273,13.3691,3.2372,1
"357","26B.1.4",32,33,1.01897901804781,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112450442148499,1.00235290916891,0.00106141592843107,1.01978641003178,909.0273,13.3691,3.2372,1
"358","26B.1.4",32,33,1.44700699616088,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159685895026571,1.04727040008143,0.00110898015444727,1.4478505690366,909.0273,13.3691,3.2372,1
"359","26B.1.4",32,33,0.890976535624114,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000983246009979843,0.985673960090599,0.00104375418269334,0.891770492769253,909.0273,13.3691,3.2372,1
"360","26B.1.4",32,33,1.15696050507553,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127677526268738,1.01839161935482,0.00107839970959944,1.157780816188,909.0273,13.3691,3.2372,1
"361","26B.1.4",32,33,0.0667070545743351,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,7.36152329778003e-05,0.712888272975865,0.000754894769304036,0.0672812837423283,909.0273,13.3691,3.2372,1
"362","26B.1.4",32,33,1.75232593874496,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00193379670346565,1.07263474647099,0.00113583907910928,1.75318994251858,909.0273,13.3691,3.2372,1
"363","26B.1.4",32,33,1.32474717287178,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146193790731631,1.03577786366829,0.0010968104275024,1.32558148854708,909.0273,13.3691,3.2372,1
