"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"732","26B.1.4",32,33,1.56228225643232,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172407210928778,1.0573528434542,0.00109605836172684,1.56311600003039,909.0273,13.3691,3.2372,3
"733","26B.1.4",32,33,0.991102038037105,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00109374050316629,0.998883400707302,0.00103544858323616,0.991889677324896,909.0273,13.3691,3.2372,3
"734","26B.1.4",32,33,1.16241267913913,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128279206355633,1.0189902822273,0.00105629149840367,1.16321617310008,909.0273,13.3691,3.2372,3
"735","26B.1.4",32,33,0.219318066422365,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00024203063167677,0.827245286003627,0.000857527473952131,0.219970365667137,909.0273,13.3691,3.2372,3
"736","26B.1.4",32,33,0.438624993510487,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000484048970430539,0.902114517463545,0.000935137372753391,0.439336328622811,909.0273,13.3691,3.2372,3
"737","26B.1.4",32,33,1.06223612934629,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117224123652657,1.0075755808771,0.0010444589498472,1.0630306225898,909.0273,13.3691,3.2372,3
"738","26B.1.4",32,33,0.263447568222641,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000290730181926009,0.846421671307014,0.000877405831105651,0.264114988425926,909.0273,13.3691,3.2372,3
"739","26B.1.4",32,33,0.125180609324326,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000138144305403925,0.771244593574591,0.000799476816993741,0.125788750917194,909.0273,13.3691,3.2372,3
"740","26B.1.4",32,33,1.26058832495782,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139113477312141,1.02937036279954,0.0010670515527952,1.26140000381729,909.0273,13.3691,3.2372,3
"741","26B.1.4",32,33,0.320876377815737,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000354106315452073,0.867545413883484,0.000899302830603255,0.321560454507204,909.0273,13.3691,3.2372,3
"742","26B.1.4",32,33,1.19130867464064,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131468052654638,1.02212271062857,0.00105953859265701,1.19211463858324,909.0273,13.3691,3.2372,3
"743","26B.1.4",32,33,0.374767419046694,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000413578309545476,0.884545603978698,0.000916925330623147,0.375464900723777,909.0273,13.3691,3.2372,3
"744","26B.1.4",32,33,1.09315965525237,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012063672008432,1.01119624768679,0.00104821215499187,1.09395700346317,909.0273,13.3691,3.2372,3
"745","26B.1.4",32,33,0.148760852125384,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000164166516676028,0.78806326231655,0.000816911150879407,0.149382255570697,909.0273,13.3691,3.2372,3
"746","26B.1.4",32,33,0.0239925614445998,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,2.64772296086049e-05,0.627349529999564,0.000650314322544504,0.0244872389381439,909.0273,13.3691,3.2372,3
"747","26B.1.4",32,33,1.21918098637748,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134543929314506,1.02508179953773,0.00106260600214293,1.21998928362012,909.0273,13.3691,3.2372,3
"748","26B.1.4",32,33,0.877656441189976,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000968546487398424,0.983819821063402,0.00101983358533981,0.878432202547736,909.0273,13.3691,3.2372,3
"749","26B.1.4",32,33,1.25262991249916,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138235218796582,1.0285557758158,0.00106620714699404,1.25344094904071,909.0273,13.3691,3.2372,3
"750","26B.1.4",32,33,1.23800898204407,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136621711486641,1.02704736915031,0.00106464352350844,1.23881882917718,909.0273,13.3691,3.2372,3
"751","26B.1.4",32,33,0.504219767283704,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000556436734876959,0.917967875971361,0.000951571060203628,0.504943603082289,909.0273,13.3691,3.2372,3
"752","26B.1.4",32,33,1.05446454906124,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116366483187281,1.00665115907399,0.00104350068860703,1.0552583133799,909.0273,13.3691,3.2372,3
"753","26B.1.4",32,33,0.285275461868179,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000314818570873543,0.854885699241785,0.00088617969372798,0.285949556124642,909.0273,13.3691,3.2372,3
"754","26B.1.4",32,33,1.41734274951324,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156412267608884,1.04456233230103,0.00108279964039556,1.41816640754068,909.0273,13.3691,3.2372,3
"755","26B.1.4",32,33,0.395522721177456,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000436483029467985,0.890525642967042,0.00092312427525852,0.396224918233378,909.0273,13.3691,3.2372,3
"756","26B.1.4",32,33,1.04025877043605,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114798790370086,1.0049458781675,0.00104173298409077,1.04105119010704,909.0273,13.3691,3.2372,3
"757","26B.1.4",32,33,0.257654166262663,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000284336815621062,0.844072296020881,0.000874970454454289,0.258319733937139,909.0273,13.3691,3.2372,3
"758","26B.1.4",32,33,0.366351067368613,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000404290361013517,0.882037770137261,0.0009143256948736,0.367046571569187,909.0273,13.3691,3.2372,3
"759","26B.1.4",32,33,1.30513825179736,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014402982876007,1.03384888761946,0.00107169401874918,1.30595346206209,909.0273,13.3691,3.2372,3
"760","26B.1.4",32,33,0.423225265690418,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00046705444775969,0.898093283108124,0.000930968936864645,0.42393342998004,909.0273,13.3691,3.2372,3
"761","26B.1.4",32,33,1.46313102028772,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016146527773236,1.04872205689232,0.00108711163610162,1.46395795834014,909.0273,13.3691,3.2372,3
"762","26B.1.4",32,33,0.0358137287391073,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.95225962494748e-05,0.659562859927677,0.00068370685545852,0.0363338070794608,909.0273,13.3691,3.2372,3
"763","26B.1.4",32,33,0.25301538297626,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000279217640227378,0.842157587476888,0.000872985655980529,0.253679440865237,909.0273,13.3691,3.2372,3
"764","26B.1.4",32,33,1.18914831696382,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131229644236355,1.02189083280222,0.00105929822669777,1.18995409806618,909.0273,13.3691,3.2372,3
"765","26B.1.4",32,33,0.0791035920491863,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,8.72955550989379e-05,0.728239993130455,0.000754897987701967,0.0796778236653326,909.0273,13.3691,3.2372,3
"766","26B.1.4",32,33,0.136810905654661,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0001509790344955,0.77985720649078,0.000808404703707761,0.137425838462898,909.0273,13.3691,3.2372,3
"767","26B.1.4",32,33,0.115946760348309,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000127954199604938,0.763892642889005,0.000791855740383576,0.116549104782872,909.0273,13.3691,3.2372,3
"768","26B.1.4",32,33,1.19336619040991,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131695111852016,1.02234320829248,0.00105976716187093,1.19417232821928,909.0273,13.3691,3.2372,3
"769","26B.1.4",32,33,1.19437292612513,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131806211172314,1.02245097589999,0.00105987887442561,1.19517914891138,909.0273,13.3691,3.2372,3
"770","26B.1.4",32,33,0.812624745832027,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000896780113732773,0.974397711743709,0.00101006656975094,0.813393077670517,909.0273,13.3691,3.2372,3
"771","26B.1.4",32,33,1.40636384110035,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155200679260673,1.04354747473212,0.00108174763289281,1.40718669889255,909.0273,13.3691,3.2372,3
"772","26B.1.4",32,33,1.22081215335039,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134723938366776,1.02525313399064,0.00106278360847455,1.22162058569363,909.0273,13.3691,3.2372,3
"773","26B.1.4",32,33,0.0789688549664971,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,8.71468646523846e-05,0.72808482614209,0.000754737140662008,0.0795429642304089,909.0273,13.3691,3.2372,3
"774","26B.1.4",32,33,1.13524031172667,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125280572747253,1.01598191074653,0.00105317300230552,1.1360414335273,909.0273,13.3691,3.2372,3
"775","26B.1.4",32,33,0.543058833984429,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000599297972898316,0.926522265338253,0.000960438592033796,0.543789415087965,909.0273,13.3691,3.2372,3
"776","26B.1.4",32,33,0.260295907871981,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00028725213582637,0.845149263955794,0.000876086845938627,0.260962324756942,909.0273,13.3691,3.2372,3
"777","26B.1.4",32,33,0.724217788583815,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000799217737516127,0.960469655320926,0.000995628662103269,0.724975137874759,909.0273,13.3691,3.2372,3
"778","26B.1.4",32,33,1.3343961997041,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147258618676446,1.03671790576481,0.00107466806033578,1.3352136722463,909.0273,13.3691,3.2372,3
"779","26B.1.4",32,33,0.318043625629195,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0003509802036261,0.866584340605011,0.000898306576221736,0.318726944495402,909.0273,13.3691,3.2372,3
"780","26B.1.4",32,33,0.427127836137233,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000471361168158121,0.899124298441355,0.000932037693603753,0.427836813402806,909.0273,13.3691,3.2372,3
"781","26B.1.4",32,33,1.43186844994421,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158015265714879,1.04589452597374,0.00108418060042555,1.43269315843267,909.0273,13.3691,3.2372,3
"782","26B.1.4",32,33,1.8284130942272,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00201776344001526,1.07834887691252,0.00111782297717906,1.82926339361229,909.0273,13.3691,3.2372,3
"783","26B.1.4",32,33,1.3446345574912,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148388482824423,1.03770888101642,0.00107569531128377,1.34545281143695,909.0273,13.3691,3.2372,3
"784","26B.1.4",32,33,1.22653479449672,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135355466117363,1.02585264867204,0.00106340506902445,1.22734369956913,909.0273,13.3691,3.2372,3
"785","26B.1.4",32,33,0.030738482883823,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.39217582505488e-05,0.64708346681434,0.000670770640971722,0.0312487209762589,909.0273,13.3691,3.2372,3
"786","26B.1.4",32,33,1.01002819689138,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111462665384889,1.00124805920069,0.00103789980255273,1.01081770075909,909.0273,13.3691,3.2372,3
"787","26B.1.4",32,33,0.147989789701447,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000163315603075648,0.787551511090721,0.000816380666459124,0.148610789620812,909.0273,13.3691,3.2372,3
"788","26B.1.4",32,33,0.0916052104074063,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00010109184027316,0.741720055391724,0.000768871501888391,0.0921900713188551,909.0273,13.3691,3.2372,3
"789","26B.1.4",32,33,1.32189189293423,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145878693476684,1.03549854355313,0.00107340406208169,1.32270840398524,909.0273,13.3691,3.2372,3
"790","26B.1.4",32,33,0.372970643540888,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000411595460080562,0.884014383313777,0.000916374664064378,0.373667706339987,909.0273,13.3691,3.2372,3
"791","26B.1.4",32,33,1.06299991746259,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117308412249247,1.00766611303969,0.00104455279603527,1.0637944820925,909.0273,13.3691,3.2372,3
"792","26B.1.4",32,33,0.249275803230983,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000275090789837351,0.840591541429929,0.000871362283162983,0.249938626261725,909.0273,13.3691,3.2372,3
"793","26B.1.4",32,33,0.261763009127024,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000288871169995712,0.845743238328179,0.000876702563370641,0.262429894372508,909.0273,13.3691,3.2372,3
"794","26B.1.4",32,33,0.221265740152817,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000244180006377045,0.828160041067084,0.000858475714591423,0.221918760700021,909.0273,13.3691,3.2372,3
"795","26B.1.4",32,33,1.11071237659156,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122573768090748,1.01321171228242,0.00105030139779902,1.11151131403599,909.0273,13.3691,3.2372,3
"796","26B.1.4",32,33,1.09409681144271,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120740140887006,1.011304568276,0.00104832444077072,1.09489424506643,909.0273,13.3691,3.2372,3
"797","26B.1.4",32,33,1.14529761406256,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126390456340989,1.01710267027009,0.0010543347884159,1.14609961960421,909.0273,13.3691,3.2372,3
"798","26B.1.4",32,33,0.287313095855407,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000317067222109164,0.855646597530011,0.000886968445502184,0.287987790095197,909.0273,13.3691,3.2372,3
"799","26B.1.4",32,33,0.122057543418288,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000134697814987806,0.768812751857166,0.000796955955140216,0.122663767455937,909.0273,13.3691,3.2372,3
"800","26B.1.4",32,33,1.22021125047762,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134657625133104,1.02519003969502,0.00106271820454556,1.22101963306977,909.0273,13.3691,3.2372,3
"801","26B.1.4",32,33,0.515394393106726,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000568768604251956,0.920486580004873,0.000954181964060118,0.516120214953182,909.0273,13.3691,3.2372,3
"802","26B.1.4",32,33,1.14529672120708,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126390357809034,1.01710257115546,0.00105433468567307,1.14609872667057,909.0273,13.3691,3.2372,3
"803","26B.1.4",32,33,1.22574335509774,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135268126035994,1.02576988201289,0.00106331927260427,1.22655219490701,909.0273,13.3691,3.2372,3
"804","26B.1.4",32,33,1.16322437661213,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128368782036891,1.01907919850452,0.00105638366955519,1.16402794068532,909.0273,13.3691,3.2372,3
"805","26B.1.4",32,33,0.499824727210744,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000551586544728672,0.91696385557684,0.000950530286581491,0.500547771319421,909.0273,13.3691,3.2372,3
"806","26B.1.4",32,33,1.28569894559817,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141884584806622,1.03191140151216,0.00106968560891533,1.28651262811685,909.0273,13.3691,3.2372,3
"807","26B.1.4",32,33,0.436679331969686,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000481901816302149,0.90161334182761,0.000934617851053647,0.437390271895123,909.0273,13.3691,3.2372,3
"808","26B.1.4",32,33,1.52986023456022,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00168829246485653,1.05458470793066,0.00109318889567702,1.53069179542877,909.0273,13.3691,3.2372,3
"809","26B.1.4",32,33,1.00730291612112,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111161914317236,1.0009099611324,0.00103754932804734,1.00809215339183,909.0273,13.3691,3.2372,3
"810","26B.1.4",32,33,0.240526676087077,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00026543560363312,0.836845733317919,0.000867479355786365,0.241186545474149,909.0273,13.3691,3.2372,3
"811","26B.1.4",32,33,1.39043007952161,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153442293167454,1.0420622043545,0.00108020799262335,1.39125176614879,909.0273,13.3691,3.2372,3
"812","26B.1.4",32,33,0.026639273309335,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,2.93980347886698e-05,0.635609378561428,0.000658876531592197,0.0271404638565888,909.0273,13.3691,3.2372,3
"813","26B.1.4",32,33,0.477526791703605,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000526979436413721,0.911747786956497,0.000945123278256823,0.478245722839166,909.0273,13.3691,3.2372,3
"814","26B.1.4",32,33,1.02020034535547,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112585222937231,1.00250300542875,0.00103920068741373,1.02099083877307,909.0273,13.3691,3.2372,3
"815","26B.1.4",32,33,0.226753452478292,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000250236025848042,0.830700053675495,0.000861108707045716,0.227408475875599,909.0273,13.3691,3.2372,3
"816","26B.1.4",32,33,0.172260325219377,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000190099593735247,0.802644359074609,0.000832026004093977,0.172893226147436,909.0273,13.3691,3.2372,3
"817","26B.1.4",32,33,0.738397059705949,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000814865413069664,0.962800361868967,0.000998044686627653,0.739156246805034,909.0273,13.3691,3.2372,3
"818","26B.1.4",32,33,1.17836673921661,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130039832509853,1.02072807333267,0.001058092903189,1.17917160346016,909.0273,13.3691,3.2372,3
"819","26B.1.4",32,33,0.878237147950057,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000969187332114293,0.98390116632027,0.00101991790832578,0.879012973450158,909.0273,13.3691,3.2372,3
"820","26B.1.4",32,33,1.31548929085354,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145172127961475,1.03487027954593,0.00107275279980654,1.31630530650598,909.0273,13.3691,3.2372,3
"821","26B.1.4",32,33,0.183288240538846,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000202269559276111,0.808894393461903,0.000838504827595217,0.183926069742448,909.0273,13.3691,3.2372,3
"822","26B.1.4",32,33,0.915737289984641,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00101057098651475,0.989057094405708,0.0010252625746077,0.916517181035859,909.0273,13.3691,3.2372,3
"823","26B.1.4",32,33,1.24451054697965,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137339198146045,1.02772003423966,0.00106534081221428,1.24532092452245,909.0273,13.3691,3.2372,3
"824","26B.1.4",32,33,0.0926683223854751,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000102265048061248,0.742790623079991,0.00076998125883829,0.0932540274606881,909.0273,13.3691,3.2372,3
"825","26B.1.4",32,33,0.191389719009114,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000211210026350532,0.813279500460853,0.000843050456070158,0.192031005956183,909.0273,13.3691,3.2372,3
"826","26B.1.4",32,33,0.386345925413639,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000426355885308288,0.88791632735834,0.000920419442894368,0.387046064972674,909.0273,13.3691,3.2372,3
"827","26B.1.4",32,33,1.19484238769412,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131858019070287,1.02250120298004,0.001059930940121,1.19564865008542,909.0273,13.3691,3.2372,3
"828","26B.1.4",32,33,1.45683432619369,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160770399798265,1.04815683506969,0.00108652572373683,1.45766081855755,909.0273,13.3691,3.2372,3
"829","26B.1.4",32,33,0.822186515659447,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000907332099846044,0.975823547293595,0.00101154459951799,0.822955971797426,909.0273,13.3691,3.2372,3
"830","26B.1.4",32,33,1.24417127405245,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137301757345012,1.02768500850416,0.00106530450432471,1.24498162397678,909.0273,13.3691,3.2372,3
"831","26B.1.4",32,33,0.362469976262184,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00040000734435462,0.880864291538339,0.000913109259850401,0.363164555151709,909.0273,13.3691,3.2372,3
"832","26B.1.4",32,33,0.898002920207655,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000991000046511805,0.986642272112641,0.00102275935519255,0.898780907123807,909.0273,13.3691,3.2372,3
"833","26B.1.4",32,33,1.072838047001,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118394108811114,1.00882717140362,0.00104575635616766,1.07363352714836,909.0273,13.3691,3.2372,3
"834","26B.1.4",32,33,0.0542812914836936,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,5.99026586379275e-05,0.694754344942856,0.000720186561973957,0.0548291190049566,909.0273,13.3691,3.2372,3
"835","26B.1.4",32,33,0.808553778669904,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000892287557465718,0.973786196031204,0.00100943266885951,0.809321628316178,909.0273,13.3691,3.2372,3
"836","26B.1.4",32,33,1.48773845617427,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164180855773294,1.0509107235889,0.00108938042125567,1.4885671200336,909.0273,13.3691,3.2372,3
"837","26B.1.4",32,33,0.232926679603426,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000257048551988515,0.833493859167422,0.000864004782740241,0.233583905971537,909.0273,13.3691,3.2372,3
"838","26B.1.4",32,33,1.62873285228149,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00179740432469086,1.06287265044626,0.00110178022708732,1.62957094835638,909.0273,13.3691,3.2372,3
"839","26B.1.4",32,33,1.31628574840348,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014526002182588,1.03494857854952,0.00107283396502792,1.31710182579623,909.0273,13.3691,3.2372,3
