"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2526","26B.11.4",32,33,0.231888136432532,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00019293794819431,0.833028416236271,0.000696794868694614,0.24612955011531,1439.063,16.83,9.348,2
"2527","26B.11.4",32,33,0.260985309640624,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000217147677003171,0.84542874077565,0.000707167242962741,0.27543871867449,1439.063,16.83,9.348,2
"2528","26B.11.4",32,33,0.650723166738797,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000541421370513346,0.947707971342937,0.000792719718297634,0.66692513657236,1439.063,16.83,9.348,2
"2529","26B.11.4",32,33,0.919859900732789,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000765351279302046,0.989612587901359,0.00082777124982215,0.936778269872781,1439.063,16.83,9.348,2
"2530","26B.11.4",32,33,1.03943772425363,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000864843647797422,1.00484669707244,0.000840513971309979,1.05661653499028,1439.063,16.83,9.348,2
"2531","26B.11.4",32,33,1.96867237882977,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00163799500604784,1.08835776719513,0.000910367632969677,1.9872788907991,1439.063,16.83,9.348,2
"2532","26B.11.4",32,33,0.531093403570432,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000441885786659141,0.923945518729003,0.000772843379476207,0.54688913165858,1439.063,16.83,9.348,2
"2533","26B.11.4",32,33,1.06094166135881,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00088273557434012,1.00742201682946,0.00084266812302553,1.078164499638,1439.063,16.83,9.348,2
"2534","26B.11.4",32,33,0.385053784523241,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000320376403352498,0.887544576546824,0.000742395450889582,0.400227203857023,1439.063,16.83,9.348,2
"2535","26B.11.4",32,33,0.70060759479449,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000582926724534389,0.956498636145767,0.000800072756930699,0.716959849410137,1439.063,16.83,9.348,2
"2536","26B.11.4",32,33,0.628231310341335,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000522707465217592,0.943550061271192,0.000789241793240076,0.644362196744569,1439.063,16.83,9.348,2
"2537","26B.11.4",32,33,2.02276273498977,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00168299981955474,1.09205149570041,0.000913457288758926,2.04143239476372,1439.063,16.83,9.348,2
"2538","26B.11.4",32,33,1.60816362144641,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013380408081932,1.06118543167571,0.000887639063822034,1.6263055964764,1439.063,16.83,9.348,2
"2539","26B.11.4",32,33,1.22588276627727,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00101997156599306,1.02578446466117,0.000858027574367677,1.2434195280802,1439.063,16.83,9.348,2
"2540","26B.11.4",32,33,0.180764261354563,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000150401336735727,0.807493567381728,0.000675435991484726,0.19456913249116,1439.063,16.83,9.348,2
"2541","26B.11.4",32,33,1.21387684129106,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100998227301477,1.02452327296348,0.000856972638081876,1.23139204182147,1439.063,16.83,9.348,2
"2542","26B.11.4",32,33,1.15851971841273,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000963923471256308,1.018563076628,0.000851987172829997,1.17593302371365,1439.063,16.83,9.348,2
"2543","26B.11.4",32,33,0.937039246275391,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000779645014769945,0.991904184990295,0.000829688078902124,0.953996792448845,1439.063,16.83,9.348,2
"2544","26B.11.4",32,33,1.50363674633131,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125107128432652,1.05230798609194,0.00088021343654531,1.52162695297917,1439.063,16.83,9.348,2
"2545","26B.11.4",32,33,0.186887725495258,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000155496244242954,0.810863211861789,0.000678254563981496,0.200750203911594,1439.063,16.83,9.348,2
"2546","26B.11.4",32,33,1.36583550204217,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113641647817388,1.03974011380088,0.000869700915300973,1.38361084895065,1439.063,16.83,9.348,2
"2547","26B.11.4",32,33,0.177055556198054,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000147315581792145,0.805403838312594,0.000673688016909124,0.190824701427133,1439.063,16.83,9.348,2
"2548","26B.11.4",32,33,0.195444645181664,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000162615860418916,0.815413640153342,0.000682060814791333,0.20938491750091,1439.063,16.83,9.348,2
"2549","26B.11.4",32,33,1.54981775006115,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128949527721493,1.0562946467692,0.000883548118350879,1.56787611246794,1439.063,16.83,9.348,2
"2550","26B.11.4",32,33,0.344771597471411,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000286860404482842,0.875369549335138,0.000732211528802446,0.359736873126369,1439.063,16.83,9.348,2
"2551","26B.11.4",32,33,0.960358150717409,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000799047049071476,0.994956636874508,0.000832241332510766,0.97736788146126,1439.063,16.83,9.348,2
"2552","26B.11.4",32,33,1.13027162825223,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000940420205242692,1.01542500384401,0.000849362300771786,1.14763128521197,1439.063,16.83,9.348,2
"2553","26B.11.4",32,33,0.159276841496639,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000132523153042686,0.794820535625406,0.000664835508564219,0.172865055092702,1439.063,16.83,9.348,2
"2554","26B.11.4",32,33,1.3160102771005,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109496038293563,1.03492150191165,0.000865670339664892,1.33370324525219,1439.063,16.83,9.348,2
"2555","26B.11.4",32,33,0.339417823136357,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000282405902190521,0.873658749176391,0.000730780513066677,0.354353851034198,1439.063,16.83,9.348,2
"2556","26B.11.4",32,33,1.10536194497388,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000919694594800379,1.01260032769253,0.000846999572430576,1.12267331140618,1439.063,16.83,9.348,2
"2557","26B.11.4",32,33,0.215534444825897,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000179331181791645,0.825447745393125,0.000690453941492355,0.229646259725048,1439.063,16.83,9.348,2
"2558","26B.11.4",32,33,0.343003771609895,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000285389519858328,0.874807226480012,0.000731741168281287,0.357959433820405,1439.063,16.83,9.348,2
"2559","26B.11.4",32,33,1.53122134059825,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127402250167431,1.05470194439243,0.000882215886674433,1.54925247424191,1439.063,16.83,9.348,2
"2560","26B.11.4",32,33,0.25641691365009,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000213346633264957,0.843564575109763,0.000705607943129662,0.270838452997515,1439.063,16.83,9.348,2
"2561","26B.11.4",32,33,0.909778917432247,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000756963596069473,0.988250365353403,0.000826631805281081,0.926673998081167,1439.063,16.83,9.348,2
"2562","26B.11.4",32,33,1.44874764612839,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120540189159989,1.04742779155714,0.000876131349495457,1.46665442120552,1439.063,16.83,9.348,2
"2563","26B.11.4",32,33,0.994976836049551,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000827850843090112,0.999370720273746,0.000835933536285129,1.0120620297506,1439.063,16.83,9.348,2
"2564","26B.11.4",32,33,1.15327531580451,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000959559969551121,1.01798557630117,0.000851504116962321,1.17067874818765,1439.063,16.83,9.348,2
"2565","26B.11.4",32,33,0.582757837620597,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000484872159543979,0.934729642443163,0.000781863866557963,0.598737930568365,1439.063,16.83,9.348,2
"2566","26B.11.4",32,33,1.34824666910786,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011217820368019,1.03805692376193,0.000868292994323347,1.3659932402805,1439.063,16.83,9.348,2
"2567","26B.11.4",32,33,1.11077710411806,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00092420017111186,1.01321909279529,0.000847517144628747,1.12809904892876,1439.063,16.83,9.348,2
"2568","26B.11.4",32,33,1.13462790679177,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000944044760841402,1.01591338569261,0.000849770812605758,1.15199591310407,1439.063,16.83,9.348,2
"2569","26B.11.4",32,33,0.347809382277609,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000289387933387859,0.876329964058153,0.000733014877209022,0.362791077136415,1439.063,16.83,9.348,2
"2570","26B.11.4",32,33,0.682693829310109,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000568021929445848,0.953406804492205,0.000797486563723985,0.698993226120719,1439.063,16.83,9.348,2
"2571","26B.11.4",32,33,1.3509301956232,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011240148120864,1.03831496543105,0.000868508835833014,1.36868117826378,1439.063,16.83,9.348,2
"2572","26B.11.4",32,33,0.788534791880707,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000656084813849696,0.970739289476526,0.000811984492442152,0.805130504019824,1439.063,16.83,9.348,2
"2573","26B.11.4",32,33,1.08301192260023,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000901098699705403,1.01001809557427,0.000844839638802007,1.10027914331661,1439.063,16.83,9.348,2
"2574","26B.11.4",32,33,0.494481769324948,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000411423798822953,0.915732832492751,0.000765973796739193,0.510137093724749,1439.063,16.83,9.348,2
"2575","26B.11.4",32,33,1.36051560883121,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011319901660023,1.03923302903464,0.000869276759226314,1.37828228664295,1439.063,16.83,9.348,2
"2576","26B.11.4",32,33,0.906830081778162,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000754510075551287,0.987849398601564,0.000826296412670513,0.923718307518805,1439.063,16.83,9.348,2
"2577","26B.11.4",32,33,1.15420676855331,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000960334966430902,1.01808831310763,0.000851590052181542,1.17161195731995,1439.063,16.83,9.348,2
"2578","26B.11.4",32,33,0.478054212592402,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000397755574399815,0.911873602573634,0.000762745705653293,0.493643559783378,1439.063,16.83,9.348,2
"2579","26B.11.4",32,33,1.28277889266315,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00106731086525164,1.03161815301699,0.000862907220767092,1.30041538692124,1439.063,16.83,9.348,2
"2580","26B.11.4",32,33,0.185306317930637,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00015418046528388,0.810002348997257,0.000677534486712865,0.199154079076903,1439.063,16.83,9.348,2
"2581","26B.11.4",32,33,1.23992718916876,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103165695092885,1.02724615157297,0.000859250216860935,1.25748893990073,1439.063,16.83,9.348,2
"2582","26B.11.4",32,33,0.637742102245001,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000530620731949675,0.945323895901533,0.000790725534783874,0.653903314039642,1439.063,16.83,9.348,2
"2583","26B.11.4",32,33,1.18422804324237,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000985313575642201,1.02136134586818,0.000854327812848725,1.20168918761944,1439.063,16.83,9.348,2
"2584","26B.11.4",32,33,0.484418201330472,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000403050605652145,0.913382226875127,0.000764007609391004,0.500033339889847,1439.063,16.83,9.348,2
"2585","26B.11.4",32,33,0.333022259614629,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000277084599762496,0.871583816907595,0.000729044915421259,0.347922814570338,1439.063,16.83,9.348,2
"2586","26B.11.4",32,33,1.08843051403761,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000905607131788709,1.01064839022915,0.000845366855008227,1.10570851024105,1439.063,16.83,9.348,2
"2587","26B.11.4",32,33,0.36454880070236,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000303315636178196,0.881494200257673,0.000737334553722352,0.379618783094507,1439.063,16.83,9.348,2
"2588","26B.11.4",32,33,0.259649585800227,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000216036314338891,0.844886662373427,0.000706713816114703,0.274093727487836,1439.063,16.83,9.348,2
"2589","26B.11.4",32,33,0.948347226491485,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00078905359657443,0.993392604084173,0.000830933081793823,0.96533021860608,1439.063,16.83,9.348,2
"2590","26B.11.4",32,33,1.38263486204873,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115039405417456,1.04133013808297,0.000871030906858609,1.40043739193575,1439.063,16.83,9.348,2
"2591","26B.11.4",32,33,1.05913211032615,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000881229973110294,1.00720707295168,0.000842488331090256,1.07635127393516,1439.063,16.83,9.348,2
"2592","26B.11.4",32,33,0.727104410245666,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000604972876983074,0.960947358616056,0.000803793934899091,0.743532720006401,1439.063,16.83,9.348,2
"2593","26B.11.4",32,33,1.23119319571207,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102439000401643,1.02633886718153,0.000858491309846381,1.24873943555379,1439.063,16.83,9.348,2
"2594","26B.11.4",32,33,0.224407592837215,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000186713909505386,0.829620917259012,0.000693944632428768,0.238590752081593,1439.063,16.83,9.348,2
"2595","26B.11.4",32,33,1.10404690835732,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000918600444532481,1.01244966436038,0.000846873548594295,1.12135569905655,1439.063,16.83,9.348,2
"2596","26B.11.4",32,33,0.904587165500733,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000752643901320917,0.98754365433776,0.000826040669853103,0.921470164252167,1439.063,16.83,9.348,2
"2597","26B.11.4",32,33,0.734561290046066,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000611177226678382,0.962173750996906,0.000804819762951685,0.751010566151877,1439.063,16.83,9.348,2
"2598","26B.11.4",32,33,1.28059137588628,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00106549078508255,1.03139808708612,0.000862723144439781,1.29822410790782,1439.063,16.83,9.348,2
"2599","26B.11.4",32,33,0.666313779301899,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000554393232055269,0.950516913956851,0.000795069286165529,0.682563770683102,1439.063,16.83,9.348,2
"2600","26B.11.4",32,33,1.88647938420886,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00156960794674385,1.08257129649374,0.000905527482244935,1.90498697095377,1439.063,16.83,9.348,2
"2601","26B.11.4",32,33,1.11646514699022,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000928932794944535,1.0138662031814,0.000848058426519894,1.13379815476891,1439.063,16.83,9.348,2
"2602","26B.11.4",32,33,0.447636559893267,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000372447166686746,0.904410703928969,0.000756503290172816,0.46309832172845,1439.063,16.83,9.348,2
"2603","26B.11.4",32,33,1.05891122028406,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000881046185909478,1.00718081297036,0.000842466365668808,1.07612993495369,1439.063,16.83,9.348,2
"2604","26B.11.4",32,33,1.55181956951888,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012911608515939,1.05646509562025,0.000883690691980385,1.56988084591101,1439.063,16.83,9.348,2
"2605","26B.11.4",32,33,0.835265612305473,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000694966270869876,0.977750564238621,0.000817849142653377,0.851981188860238,1439.063,16.83,9.348,2
"2606","26B.11.4",32,33,1.15574478194675,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000961614640126123,1.01825779328787,0.000851731815556754,1.17315286813839,1439.063,16.83,9.348,2
"2607","26B.11.4",32,33,0.725572407486093,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000603698204317161,0.960694036528281,0.000803582041129986,0.741996386464616,1439.063,16.83,9.348,2
"2608","26B.11.4",32,33,0.340632754427386,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000283416761797633,0.874049041306126,0.00073110697678387,0.355575454740679,1439.063,16.83,9.348,2
"2609","26B.11.4",32,33,1.16288019667292,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000967551521149718,1.01904150242069,0.000852387356822402,1.18030168111815,1439.063,16.83,9.348,2
"2610","26B.11.4",32,33,1.61457793985604,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134337771525563,1.06171359099767,0.000888080847917532,1.63272894427236,1439.063,16.83,9.348,2
"2611","26B.11.4",32,33,1.62304183920124,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00135041993569221,1.06240771161889,0.000888661451985408,1.64120471027027,1439.063,16.83,9.348,2
"2612","26B.11.4",32,33,0.583630219409312,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000485598007597038,0.934904437938201,0.000782010075980882,0.599613300652445,1439.063,16.83,9.348,2
"2613","26B.11.4",32,33,1.17350865125991,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000976394717063218,1.02020109880878,0.000853357312705334,1.19094996010914,1439.063,16.83,9.348,2
"2614","26B.11.4",32,33,1.09514469868406,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000911193536636379,1.01142559154346,0.000846016952744631,1.11243598188374,1439.063,16.83,9.348,2
"2615","26B.11.4",32,33,1.31074074160813,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109057596991013,1.03440259133179,0.000865236291771316,1.32842483848955,1439.063,16.83,9.348,2
"2616","26B.11.4",32,33,2.01650122266258,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00167779005177797,1.09162836325351,0.000913103355433207,2.0351636485846,1439.063,16.83,9.348,2
"2617","26B.11.4",32,33,1.13400283183581,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000943524679558567,1.0158434095447,0.000849712280363828,1.15136964183926,1439.063,16.83,9.348,2
"2618","26B.11.4",32,33,0.387518954818782,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000322427499653018,0.888252868710635,0.000742987908884604,0.402704483081283,1439.063,16.83,9.348,2
"2619","26B.11.4",32,33,0.295877570529015,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000246179094165063,0.858794007800036,0.000718346752928801,0.310559471524217,1439.063,16.83,9.348,2
"2620","26B.11.4",32,33,1.39941345583863,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116435435205444,1.04290141255131,0.000872345214948833,1.41724284815828,1439.063,16.83,9.348,2
"2621","26B.11.4",32,33,0.102972352028913,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,8.56761136073946e-05,0.752644823640686,0.00062955721658557,0.115839531684196,1439.063,16.83,9.348,2
"2622","26B.11.4",32,33,0.308514427858742,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000256693341949926,0.8632954159939,0.000722112000392454,0.323273284711625,1439.063,16.83,9.348,2
"2623","26B.11.4",32,33,1.52548258689007,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126924768489117,1.05420702717665,0.000881801908267857,1.54350525945285,1439.063,16.83,9.348,2
"2624","26B.11.4",32,33,0.845476353141634,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000703461916299524,0.979236703412236,0.000819092238483192,0.862217336660133,1439.063,16.83,9.348,2
"2625","26B.11.4",32,33,1.31899602091913,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109744461216384,1.03521471273885,0.000865915598765131,1.33669400178901,1439.063,16.83,9.348,2
"2626","26B.11.4",32,33,0.221017471284341,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00018389322576277,0.828043830488366,0.000692625462580713,0.235173668729246,1439.063,16.83,9.348,2
"2627","26B.11.4",32,33,0.459606461245147,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000382406486910927,0.907398935997181,0.00075900282648036,0.475119309751846,1439.063,16.83,9.348,2
"2628","26B.11.4",32,33,1.32160848223551,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109961825905184,1.03547078987502,0.000866129797021749,1.33931084098778,1439.063,16.83,9.348,2
"2629","26B.11.4",32,33,0.374620004911146,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000311695182910438,0.884502104676187,0.000739850545162133,0.389741410292362,1439.063,16.83,9.348,2
"2630","26B.11.4",32,33,0.187514851091475,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000156018031720553,0.811202832945997,0.000678538643400834,0.201383135653509,1439.063,16.83,9.348,2
"2631","26B.11.4",32,33,1.99578293095579,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00166055180598629,1.09022004552336,0.000911925354120486,2.01442128034573,1439.063,16.83,9.348,2
"2632","26B.11.4",32,33,0.62086572654267,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000516579076559032,0.942160105735623,0.000788079151166863,0.636972850333013,1439.063,16.83,9.348,2
"2633","26B.11.4",32,33,2.71096767534472,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00225560716019765,1.13276687957437,0.000947514074826905,2.7303334033604,1439.063,16.83,9.348,2
