"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3687","26B.12.4",32,33,1.10354781013717,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000750836499956878,1.0123924417246,0.000822776534219878,1.10901447373564,1504.436,14.75,4.604,3
"3688","26B.12.4",32,33,0.101234134420639,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,6.88781061104261e-05,0.751044848748852,0.000610378003854527,0.105289586996396,1504.436,14.75,4.604,3
"3689","26B.12.4",32,33,1.42001141603812,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000966153339006071,1.04480797638941,0.000849120805637949,1.4256531153402,1504.436,14.75,4.604,3
"3690","26B.12.4",32,33,0.309482307780378,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000210566874074547,0.863633496494443,0.000701879375819352,0.314145710630025,1504.436,14.75,4.604,3
"3691","26B.12.4",32,33,2.23044464551073,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00151755930789683,1.10547501427972,0.000898425218748483,2.23641393150152,1504.436,14.75,4.604,3
"3692","26B.12.4",32,33,1.95273428890336,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00132860956757617,1.08725244765866,0.000883615645315156,1.95860517763484,1504.436,14.75,4.604,3
"3693","26B.12.4",32,33,1.46889665379447,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000999414082654305,1.04923774449912,0.000852720900919669,1.47456227272602,1504.436,14.75,4.604,3
"3694","26B.12.4",32,33,0.0499399832719607,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,3.39783758378017e-05,0.687552790548704,0.000558777682236742,0.0536525947625322,1504.436,14.75,4.604,3
"3695","26B.12.4",32,33,0.127708094660978,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,8.68905705131991e-05,0.773174110153869,0.00062836256819269,0.131883039661607,1504.436,14.75,4.604,3
"3696","26B.12.4",32,33,1.58450506154016,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00107807221729966,1.05922129608511,0.000860834584541344,1.59022458912984,1504.436,14.75,4.604,3
"3697","26B.12.4",32,33,1.3697812541316,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000931977530208563,1.0401151023043,0.00084530688277944,1.37539761309838,1504.436,14.75,4.604,3
"3698","26B.12.4",32,33,1.37422711338728,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000935002422625706,1.04053648823232,0.000845649345286202,1.37984574773169,1504.436,14.75,4.604,3
"3699","26B.12.4",32,33,1.08831759853728,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000740474104538918,1.01063528385178,0.000821348482996763,1.09377477392684,1504.436,14.75,4.604,3
"3700","26B.12.4",32,33,0.213113541108616,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000144999087334077,0.82428307140671,0.000669899083356272,0.21756446159713,1504.436,14.75,4.604,3
"3701","26B.12.4",32,33,1.46012760573855,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000993447760860377,1.04845272186975,0.000852082908999088,1.46578898574608,1504.436,14.75,4.604,3
"3702","26B.12.4",32,33,1.38278979145282,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000940828333537702,1.04134472298475,0.000846306201818347,1.38841279006085,1504.436,14.75,4.604,3
"3703","26B.12.4",32,33,0.0348718060067193,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,2.37262260218755e-05,0.657369128805455,0.000534247265398712,0.0384214333439924,1504.436,14.75,4.604,3
"3704","26B.12.4",32,33,1.2283329685431,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000835738350808655,1.02604052344035,0.000833868400288833,1.23387332833726,1504.436,14.75,4.604,3
"3705","26B.12.4",32,33,1.65425472888744,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112552878929692,1.06494038819277,0.000865482520054584,1.66000513813067,1504.436,14.75,4.604,3
"3706","26B.12.4",32,33,1.19202676237658,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000811036181573776,1.02219970371959,0.000830746946386009,1.19754638271389,1504.436,14.75,4.604,3
"3707","26B.12.4",32,33,0.331028690028631,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000225226692240467,0.870929907625565,0.000707809206599678,0.335731491656347,1504.436,14.75,4.604,3
"3708","26B.12.4",32,33,0.887343550063891,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000603734536255811,0.985170671906396,0.000800653262153366,0.892663222977697,1504.436,14.75,4.604,3
"3709","26B.12.4",32,33,1.5931259317163,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108393772120459,1.05993995481966,0.000861418642183948,1.59884933988171,1504.436,14.75,4.604,3
"3710","26B.12.4",32,33,0.486818000312618,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000331223278332904,0.913946614646006,0.000742769105209291,0.491753081298321,1504.436,14.75,4.604,3
"3711","26B.12.4",32,33,1.43098715424048,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000973621057921917,1.04581403755227,0.000849938436709331,1.43663428601885,1504.436,14.75,4.604,3
"3712","26B.12.4",32,33,0.216532285878427,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000147325147277861,0.825924468592009,0.000671233055274414,0.220992069497357,1504.436,14.75,4.604,3
"3713","26B.12.4",32,33,1.70109750905409,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00115739987706085,1.06866392983668,0.000868508661462335,1.70686802448215,1504.436,14.75,4.604,3
"3714","26B.12.4",32,33,1.36328115459863,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00092755496515259,1.03949685307654,0.00084480442845843,1.36889417517566,1504.436,14.75,4.604,3
"3715","26B.12.4",32,33,1.44335738538899,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000982037567812912,1.04693985973633,0.000850853398177406,1.44901059632293,1504.436,14.75,4.604,3
"3716","26B.12.4",32,33,0.0155413035456622,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,1.05740574642995e-05,0.594204491672496,0.000482913040562954,0.0187498577888527,1504.436,14.75,4.604,3
"3717","26B.12.4",32,33,0.958723168480724,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000652300101216417,0.994744743353164,0.000808434159163942,0.964094538963289,1504.436,14.75,4.604,3
"3718","26B.12.4",32,33,1.34489129407184,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000915042794510056,1.0377336456984,0.000843371460771291,1.35049479377416,1504.436,14.75,4.604,3
"3719","26B.12.4",32,33,0.162099197489996,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000110289733685465,0.796567545674993,0.000647374533324293,0.166400461136573,1504.436,14.75,4.604,3
"3720","26B.12.4",32,33,0.890293748738571,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000605741804836951,0.985579508809584,0.000800985526003235,0.89561562926844,1504.436,14.75,4.604,3
"3721","26B.12.4",32,33,1.65013473157461,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112272560819884,1.06460849102083,0.000865212785519248,1.6558833486569,1504.436,14.75,4.604,3
"3722","26B.12.4",32,33,1.15355745599573,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000784862273118306,1.01801670329065,0.000827347400465162,1.15905448918676,1504.436,14.75,4.604,3
"3723","26B.12.4",32,33,0.459836004833051,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000312865154777558,0.907455571980287,0.000737493801514929,0.464736035827076,1504.436,14.75,4.604,3
"3724","26B.12.4",32,33,1.17785540187969,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00080139421172221,1.02067269631457,0.000829505939629489,1.18336677676253,1504.436,14.75,4.604,3
"3725","26B.12.4",32,33,1.32829994469295,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000903754302445848,1.03612468192035,0.000842063847649705,1.33389475639707,1504.436,14.75,4.604,3
"3726","26B.12.4",32,33,3.49047202395054,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00237486203459971,1.16912385006439,0.000950152954313984,3.4967849975859,1504.436,14.75,4.604,3
"3727","26B.12.4",32,33,1.94204202485057,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00132133471999434,1.08650649781979,0.000883009408051982,1.94790888564124,1504.436,14.75,4.604,3
"3728","26B.12.4",32,33,1.37388624520212,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000934770501296388,1.04050422243387,0.000845623122706178,1.37950470531936,1504.436,14.75,4.604,3
"3729","26B.12.4",32,33,0.466850520114246,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000317637720183647,0.90917446753017,0.000738890756751783,0.471759832710291,1504.436,14.75,4.604,3
"3730","26B.12.4",32,33,0.710775570546083,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000483600471806777,0.958222935272579,0.000778752698262477,0.715949732485245,1504.436,14.75,4.604,3
"3731","26B.12.4",32,33,1.48674086380164,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010115550013016,1.05082261265429,0.000854008931404852,1.49241504062111,1504.436,14.75,4.604,3
"3732","26B.12.4",32,33,1.64711740641349,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112067266781656,1.06436496221775,0.000865014868410899,1.65286470850172,1504.436,14.75,4.604,3
"3733","26B.12.4",32,33,0.82223007907687,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000559432359035359,0.975830010125069,0.000793062058376035,0.827499314775184,1504.436,14.75,4.604,3
"3734","26B.12.4",32,33,1.13658479939553,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000773314345643304,1.01613223881956,0.000825815886516143,1.14207165695417,1504.436,14.75,4.604,3
"3735","26B.12.4",32,33,1.41228234459179,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000960894600871329,1.04409542128297,0.000848541708445241,1.41792019627619,1504.436,14.75,4.604,3
"3736","26B.12.4",32,33,0.279558371806036,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000190207100673233,0.85272513171523,0.00069301409176828,0.284162872239783,1504.436,14.75,4.604,3
"3737","26B.12.4",32,33,1.18273164057005,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000804711927509048,1.0211999312814,0.000829934426193441,1.1882458623886,1504.436,14.75,4.604,3
"3738","26B.12.4",32,33,0.888589227034709,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000604582075191826,0.985343441990959,0.000800793673287956,0.893909832863354,1504.436,14.75,4.604,3
"3739","26B.12.4",32,33,1.01167223159224,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000688325807449936,1.00145163217174,0.000813884882134718,1.01707981758121,1504.436,14.75,4.604,3
"3740","26B.12.4",32,33,0.445319063829803,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000302988057407753,0.903824086554155,0.000734542474667908,0.450199485719326,1504.436,14.75,4.604,3
"3741","26B.12.4",32,33,0.354322715197956,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000241075579046622,0.878364701056985,0.000713851501385803,0.359065662833226,1504.436,14.75,4.604,3
"3742","26B.12.4",32,33,1.38299831899814,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000940970212385935,1.04136435130561,0.000846322153855466,1.38862142359415,1504.436,14.75,4.604,3
"3743","26B.12.4",32,33,0.00813664080857124,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,5.53604189142881e-06,0.548031653055113,0.000445388137603397,0.0110958733799431,1504.436,14.75,4.604,3
"3744","26B.12.4",32,33,1.6498284517444,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112251722023993,1.06458378890237,0.000865192709980772,1.65557693544149,1504.436,14.75,4.604,3
"3745","26B.12.4",32,33,1.54462980753989,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105094172429027,1.05585201099339,0.000858096349252028,1.55033114184068,1504.436,14.75,4.604,3
"3746","26B.12.4",32,33,1.12701336728694,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000766802094413249,1.01505864280948,0.000824943369527751,1.13249442769816,1504.436,14.75,4.604,3
"3747","26B.12.4",32,33,1.30042439503537,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000884788218741085,1.03338139560165,0.000839834364776613,1.30600439368593,1504.436,14.75,4.604,3
"3748","26B.12.4",32,33,0.791659401328941,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000538632552746303,0.971219283479478,0.000789314897163302,0.796903740267385,1504.436,14.75,4.604,3
"3749","26B.12.4",32,33,1.24890837122068,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000849737529810892,1.02817330077206,0.000835601719374322,1.25446024747399,1504.436,14.75,4.604,3
"3750","26B.12.4",32,33,1.50189668030256,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102186677946926,1.0521556875799,0.000855092328239857,1.50757805539008,1504.436,14.75,4.604,3
"3751","26B.12.4",32,33,1.37735053936429,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000937127552327298,1.04083181892108,0.000845889362052954,1.38297076841986,1504.436,14.75,4.604,3
"3752","26B.12.4",32,33,0.825876557995414,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000561913365696979,0.976369922650598,0.000793500848057021,0.831148709085061,1504.436,14.75,4.604,3
"3753","26B.12.4",32,33,1.38217965053025,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000940413203290895,1.04128727664327,0.000846259514881743,1.38780233894253,1504.436,14.75,4.604,3
"3754","26B.12.4",32,33,0.0985564446132415,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,6.70562482584254e-05,0.74853244329494,0.00060833615904541,0.102598330833825,1504.436,14.75,4.604,3
"3755","26B.12.4",32,33,1.40758604197778,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000957699310748827,1.04366079355622,0.000848188484260678,1.41322154678218,1504.436,14.75,4.604,3
"3756","26B.12.4",32,33,1.39127490359427,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000946601469820063,1.04214132783184,0.000846953606666726,1.39690220366736,1504.436,14.75,4.604,3
"3757","26B.12.4",32,33,1.86996864727422,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00127229713225923,1.08138238425052,0.000878845014651055,1.87580783914525,1504.436,14.75,4.604,3
"3758","26B.12.4",32,33,1.44319384633248,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000981926298421895,1.0469250311112,0.000850841346877645,1.44884697719559,1504.436,14.75,4.604,3
"3759","26B.12.4",32,33,1.5572623360502,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105953669716336,1.05692755989142,0.000858970453362488,1.5629694780435,1504.436,14.75,4.604,3
"3760","26B.12.4",32,33,1.2136214607393,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000825728873260852,1.02449632754,0.000832613424353924,1.21915348226544,1504.436,14.75,4.604,3
"3761","26B.12.4",32,33,1.12643275607285,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000766407055713684,1.01499326123046,0.000824890233582859,1.13191346344004,1504.436,14.75,4.604,3
"3762","26B.12.4",32,33,1.02676163001779,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000698592395808158,1.00330668014601,0.000815392489145767,1.0321792327975,1504.436,14.75,4.604,3
"3763","26B.12.4",32,33,0.900001935375217,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000612347101687915,0.986916546650934,0.000802072143520206,0.905331035571883,1504.436,14.75,4.604,3
"3764","26B.12.4",32,33,1.81787548964746,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123685377059887,1.07757006158374,0.000875746720450282,1.82369409593853,1504.436,14.75,4.604,3
"3765","26B.12.4",32,33,0.553094571131731,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000376316810308453,0.928645427038461,0.000754714905492836,0.558109021993517,1504.436,14.75,4.604,3
"3766","26B.12.4",32,33,1.50803032858915,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102604001688513,1.05269184726206,0.000855528067965769,1.51371459880359,1504.436,14.75,4.604,3
"3767","26B.12.4",32,33,1.08575360831414,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00073872960608821,1.01033735453175,0.000821106354309036,1.09120917496059,1504.436,14.75,4.604,3
"3768","26B.12.4",32,33,0.222134138940704,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000151136559622588,0.828565628788841,0.000673379539724028,0.226608184157914,1504.436,14.75,4.604,3
"3769","26B.12.4",32,33,1.33434761491947,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000907869041747641,1.0367131873837,0.000842542129060697,1.33994560440452,1504.436,14.75,4.604,3
"3770","26B.12.4",32,33,1.11199414436234,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000756583252357486,1.01335779498264,0.000823561081768058,1.11746602062469,1504.436,14.75,4.604,3
"3771","26B.12.4",32,33,1.42476676301688,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000969388801981774,1.04524469474416,0.000849475728886623,1.43041082048783,1504.436,14.75,4.604,3
"3772","26B.12.4",32,33,1.05199469455577,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000715760574374456,1.00635612385285,0.000817870787699773,1.05742876356164,1504.436,14.75,4.604,3
"3773","26B.12.4",32,33,1.48951237836799,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101344069603767,1.05106727513865,0.000854207769861793,1.49518787630311,1504.436,14.75,4.604,3
"3774","26B.12.4",32,33,1.71723046787519,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00116837648742962,1.06992558571745,0.000869534015672993,1.7230077959265,1504.436,14.75,4.604,3
"3775","26B.12.4",32,33,1.57830874069138,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00107385633846236,1.05870263795438,0.000860413068416116,1.58402546765809,1504.436,14.75,4.604,3
"3776","26B.12.4",32,33,1.57323842847194,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00107040657811164,1.05827690434714,0.000860067072528125,1.57895285658465,1504.436,14.75,4.604,3
"3777","26B.12.4",32,33,1.33257025158756,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000906659751809292,1.0365404727673,0.000842401763005365,1.33816730845728,1504.436,14.75,4.604,3
"3778","26B.12.4",32,33,1.21751183001374,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000828375819068482,1.0249062669916,0.000832946584250551,1.22304606510943,1504.436,14.75,4.604,3
"3779","26B.12.4",32,33,1.720299343139,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117046450168755,1.07016440804492,0.000869728107804456,1.72607796077058,1504.436,14.75,4.604,3
"3780","26B.12.4",32,33,1.35301379384226,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00092056921506248,1.03851501025903,0.000844006479760623,1.35862151271595,1504.436,14.75,4.604,3
"3781","26B.12.4",32,33,0.849425242006689,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000577935518356969,0.979807242479616,0.000796294375526574,0.854715953755633,1504.436,14.75,4.604,3
"3782","26B.12.4",32,33,2.41063006780567,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00164015462327548,1.11626246392011,0.000907192234445552,2.41665760330114,1504.436,14.75,4.604,3
"3783","26B.12.4",32,33,1.52227669655676,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103573302063507,1.05392983755056,0.000856534189028107,1.52796765160622,1504.436,14.75,4.604,3
"3784","26B.12.4",32,33,0.435120524845529,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000296049132564366,0.901210402806854,0.000732418320469871,0.439986833502662,1504.436,14.75,4.604,3
"3785","26B.12.4",32,33,1.11201544504147,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000756597745003129,1.01336022137001,0.000823563053705525,1.11748733440569,1504.436,14.75,4.604,3
"3786","26B.12.4",32,33,3.15851232383166,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00214900189779874,1.15461001966087,0.000938357489842403,3.16474692644698,1504.436,14.75,4.604,3
"3787","26B.12.4",32,33,1.35693939993413,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000923240135444139,1.03889117376644,0.000844312189774028,1.3625491499958,1504.436,14.75,4.604,3
"3788","26B.12.4",32,33,1.59404646252438,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108456403582702,1.06001649152025,0.000861480843953395,1.59977028396865,1504.436,14.75,4.604,3
"3789","26B.12.4",32,33,1.44883562999545,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000985764878916643,1.04743574276066,0.000851256404856759,1.45449151857253,1504.436,14.75,4.604,3
"3790","26B.12.4",32,33,1.71608945206513,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0011676001582943,1.06983669570945,0.000869461774307194,1.72186630013283,1504.436,14.75,4.604,3
"3791","26B.12.4",32,33,1.36877042150669,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000931289775656237,1.04001912695464,0.000845228883120106,1.37438626223081,1504.436,14.75,4.604,3
"3792","26B.12.4",32,33,1.38498847605214,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000942324283811807,1.04155155101003,0.000846474292016187,1.39061259147929,1504.436,14.75,4.604,3
"3793","26B.12.4",32,33,2.91147428396427,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00198092111733198,1.14291549273051,0.000928853287775554,2.91764573908654,1504.436,14.75,4.604,3
"3794","26B.12.4",32,33,1.37060812385753,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000932540119310034,1.0401935648908,0.000845370649726252,1.37622490650246,1504.436,14.75,4.604,3
