"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2681","26B.12.4",32,33,1.38757269669737,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000944082546722174,1.04179427905571,0.00082117741873812,1.39302873550766,1504.436,14.75,4.604,1
"2682","26B.12.4",32,33,1.40453641702565,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000955624394098908,1.04337788057121,0.000822425666910483,1.41000074940359,1504.436,14.75,4.604,1
"2683","26B.12.4",32,33,1.321909297231,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000899406206850255,1.03550024774129,0.000816216250787655,1.32733237321953,1504.436,14.75,4.604,1
"2684","26B.12.4",32,33,0.40463799953287,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000275309303799939,0.893065542460519,0.00070394440789828,0.409315122797753,1504.436,14.75,4.604,1
"2685","26B.12.4",32,33,1.52953265750708,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104066986186091,1.05455647903518,0.000831237015577204,1.53505553394529,1504.436,14.75,4.604,1
"2686","26B.12.4",32,33,1.60451595283533,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109168731167352,1.06088425744985,0.000836224784131292,1.6100719688341,1504.436,14.75,4.604,1
"2687","26B.12.4",32,33,1.79447291379557,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00122093102762282,1.07582619209845,0.000848002521418171,1.80010718303204,1504.436,14.75,4.604,1
"2688","26B.12.4",32,33,1.3453103641687,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00091532792318493,1.03777406010468,0.000818008546449857,1.35074534846653,1504.436,14.75,4.604,1
"2689","26B.12.4",32,33,1.53893032127189,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104706388385444,1.05536422816485,0.000831873710708501,1.54445742801802,1504.436,14.75,4.604,1
"2690","26B.12.4",32,33,1.24401994843027,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00084641152415482,1.02766938330925,0.000810043699094801,1.24940201296278,1504.436,14.75,4.604,1
"2691","26B.12.4",32,33,0.963368337060693,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000655460600549799,0.995345932498444,0.000784565264018743,0.968581118649678,1504.436,14.75,4.604,1
"2692","26B.12.4",32,33,1.13512740163464,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000772322755225758,1.0159692791035,0.000800821281997868,1.14044819090012,1504.436,14.75,4.604,1
"2693","26B.12.4",32,33,1.20164994516726,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000817583643150545,1.02322760073897,0.000806542536131065,1.20700874739302,1504.436,14.75,4.604,1
"2694","26B.12.4",32,33,2.24789860421425,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00152943470572098,1.10655266817149,0.000872222167096632,2.25369379278895,1504.436,14.75,4.604,1
"2695","26B.12.4",32,33,1.27499171436181,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000867484224508992,1.03083325436098,0.000812537569060984,1.28039034857953,1504.436,14.75,4.604,1
"2696","26B.12.4",32,33,0.319764840330248,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000217562946813323,0.867169188830062,0.000683532027780141,0.324306340360013,1504.436,14.75,4.604,1
"2697","26B.12.4",32,33,5.63797358901145,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00383598818060857,1.24133894141795,0.000978465257667433,5.64447467428064,1504.436,14.75,4.604,1
"2698","26B.12.4",32,33,1.2645975440091,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000860412195172429,1.02977902518186,0.00081170659003425,1.26999065706449,1504.436,14.75,4.604,1
"2699","26B.12.4",32,33,0.785223627115623,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000534253753621832,0.970228817660763,0.000764767106221936,0.790304866464348,1504.436,14.75,4.604,1
"2700","26B.12.4",32,33,1.4838000314178,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100955410539681,1.05056256642909,0.000828088878838044,1.48930199111398,1504.436,14.75,4.604,1
"2701","26B.12.4",32,33,0.735855265744071,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000500664300296548,0.962385454056807,0.000758584702259842,0.740895428176666,1504.436,14.75,4.604,1
"2702","26B.12.4",32,33,1.32469402623269,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000901300892479413,1.03577266936786,0.000816430982709886,1.33011852893569,1504.436,14.75,4.604,1
"2703","26B.12.4",32,33,1.04413520248391,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000710413100106046,1.00541322199674,0.000792500641444114,1.04940070803513,1504.436,14.75,4.604,1
"2704","26B.12.4",32,33,1.67305299554906,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00113831883302299,1.06644561348966,0.000840608432697294,1.67863813723513,1504.436,14.75,4.604,1
"2705","26B.12.4",32,33,2.05285150011567,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00139672773677697,1.09406894746213,0.000862382077018915,2.05858130950174,1504.436,14.75,4.604,1
"2706","26B.12.4",32,33,1.64865410973645,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112171821648594,1.0644890385241,0.000839066194261087,1.65422900453485,1504.436,14.75,4.604,1
"2707","26B.12.4",32,33,1.06667266290594,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000725747232207753,1.00810065198561,0.000794618964481271,1.07195224294635,1504.436,14.75,4.604,1
"2708","26B.12.4",32,33,0.0268307060131271,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,1.82551885919326e-05,0.63617853630715,0.000501457397879763,0.0301624720384776,1504.436,14.75,4.604,1
"2709","26B.12.4",32,33,1.3655389370919,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000929091124700315,1.0397118911699,0.000819536010311083,1.37098407011267,1504.436,14.75,4.604,1
"2710","26B.12.4",32,33,0.061043808193722,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,4.15332429344551e-05,0.705026112264909,0.00055572538134634,0.0647361396915189,1504.436,14.75,4.604,1
"2711","26B.12.4",32,33,1.29252589100546,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00087941420135259,1.03259473520141,0.000813926027721952,1.29793375037253,1504.436,14.75,4.604,1
"2712","26B.12.4",32,33,0.846134403417643,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000575696483758354,0.979331940798844,0.000771942495174696,0.851263317239279,1504.436,14.75,4.604,1
"2713","26B.12.4",32,33,2.13087169586824,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00144981144567176,1.09918213855754,0.000866412466846977,2.13662828383201,1504.436,14.75,4.604,1
"2714","26B.12.4",32,33,1.06090672755076,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00072182418086254,1.00741787032504,0.000794080772927656,1.06618273175732,1504.436,14.75,4.604,1
"2715","26B.12.4",32,33,0.135326582084148,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,9.20740690252091e-05,0.778794523935936,0.000613872133635413,0.139405250237023,1504.436,14.75,4.604,1
"2716","26B.12.4",32,33,0.388693475747535,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000264460901653255,0.888588946082023,0.000700415803515697,0.393347154380334,1504.436,14.75,4.604,1
"2717","26B.12.4",32,33,1.2332803313689,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000839104458333874,1.02655618902699,0.000809166241783272,1.23865656592967,1504.436,14.75,4.604,1
"2718","26B.12.4",32,33,0.630986213128502,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000429313053258252,0.944066275465465,0.000744144907291227,0.635930435171159,1504.436,14.75,4.604,1
"2719","26B.12.4",32,33,1.8713498298655,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00127323686707915,1.081482192348,0.00085246077174521,1.87701372045572,1504.436,14.75,4.604,1
"2720","26B.12.4",32,33,2.41101838047774,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00164041882508432,1.11628493876607,0.000879893471312818,2.41686453846851,1504.436,14.75,4.604,1
"2721","26B.12.4",32,33,2.57310755806362,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00175070174138529,1.12540085964829,0.000887078947879519,2.57900145755109,1504.436,14.75,4.604,1
"2722","26B.12.4",32,33,1.244323090968,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000846617777549489,1.02770068275687,0.000810068370375989,1.24970531942059,1504.436,14.75,4.604,1
"2723","26B.12.4",32,33,0.572350304420341,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000389418107102042,0.932626474805824,0.000735127670236442,0.577234614446167,1504.436,14.75,4.604,1
"2724","26B.12.4",32,33,1.59503207958863,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108523463411015,1.06009839689864,0.000835605342316432,1.60058397991337,1504.436,14.75,4.604,1
"2725","26B.12.4",32,33,0.393046229874888,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000267422446811637,0.88982674379913,0.000701391477460822,0.397706391047014,1504.436,14.75,4.604,1
"2726","26B.12.4",32,33,1.54445574166199,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105082329261624,1.05583713713266,0.000832246473520979,1.549985325106,1504.436,14.75,4.604,1
"2727","26B.12.4",32,33,1.27135620215503,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00086501067942484,1.03046538037015,0.00081224759836304,1.27675290975939,1504.436,14.75,4.604,1
"2728","26B.12.4",32,33,0.116559189656867,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,7.93050316405351e-05,0.764395840113484,0.000602522604988293,0.120562449661193,1504.436,14.75,4.604,1
"2729","26B.12.4",32,33,1.2003157115724,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000816675851686246,1.02308551606892,0.000806430540197761,1.20567376967862,1504.436,14.75,4.604,1
"2730","26B.12.4",32,33,1.77961913909004,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00121082475392212,1.07470899415985,0.000847121908289567,1.78524755738699,1504.436,14.75,4.604,1
"2731","26B.12.4",32,33,0.765114053499048,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000520571517355134,0.96708750555328,0.000762291017977132,0.770178841307274,1504.436,14.75,4.604,1
"2732","26B.12.4",32,33,1.11246448792821,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000756903266690825,1.01341136295156,0.000798805046138998,1.11777188098863,1504.436,14.75,4.604,1
"2733","26B.12.4",32,33,0.145445115236206,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,9.89585591640137e-05,0.785845901535054,0.000619430267493318,0.14956071255122,1504.436,14.75,4.604,1
"2734","26B.12.4",32,33,1.37070921058992,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000932608897126134,1.04020315428163,0.000819923240479385,1.37615691643208,1504.436,14.75,4.604,1
"2735","26B.12.4",32,33,1.13669148545497,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000773386933153089,1.01614416079548,0.000800959129650991,1.14201319060311,1504.436,14.75,4.604,1
"2736","26B.12.4",32,33,0.233218215434315,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000158677990200645,0.833624190077732,0.000657090727380623,0.237584035083833,1504.436,14.75,4.604,1
"2737","26B.12.4",32,33,0.456496987015004,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000310593339792501,0.906629277379963,0.000714635801634568,0.461245145671058,1504.436,14.75,4.604,1
"2738","26B.12.4",32,33,1.65837239039988,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0011283303811533,1.06527137531882,0.000839682858532127,1.66395138241786,1504.436,14.75,4.604,1
"2739","26B.12.4",32,33,1.9563866799523,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00133109459675793,1.08750643929229,0.000857209286547993,1.96208212046152,1504.436,14.75,4.604,1
"2740","26B.12.4",32,33,1.07104504657909,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000728722132999054,1.00861626451155,0.000795025387679811,1.07632732696256,1504.436,14.75,4.604,1
"2741","26B.12.4",32,33,0.410789931964999,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000279494981459647,0.894751579805348,0.000705273399449259,0.415475885269914,1504.436,14.75,4.604,1
"2742","26B.12.4",32,33,1.19694733145438,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000814384059056054,1.02272619609459,0.000806147312064385,1.20230350774597,1504.436,14.75,4.604,1
"2743","26B.12.4",32,33,0.188334746142661,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000128139986609592,0.811645352800923,0.000639766265896543,0.192585459200025,1504.436,14.75,4.604,1
"2744","26B.12.4",32,33,1.27507524850289,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000867541059819195,1.03084169630823,0.000812544223288781,1.28047392693239,1504.436,14.75,4.604,1
"2745","26B.12.4",32,33,1.33509372052504,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000908376680217252,1.03678562993515,0.000817229432423671,1.34052352826021,1504.436,14.75,4.604,1
"2746","26B.12.4",32,33,0.772474892579586,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000525579716004262,0.968245632287922,0.000763203892564413,0.777545745677801,1504.436,14.75,4.604,1
"2747","26B.12.4",32,33,1.75325536770504,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00119288726027614,1.07270584529694,0.000845542958735258,1.75887329519958,1504.436,14.75,4.604,1
"2748","26B.12.4",32,33,1.48171208328533,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100813349846572,1.05037766350282,0.00082794313210977,1.4872130746161,1504.436,14.75,4.604,1
"2749","26B.12.4",32,33,0.814839668811118,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000554404040618876,0.974729298781016,0.000768314537364252,0.819944477880037,1504.436,14.75,4.604,1
"2750","26B.12.4",32,33,1.80665809204829,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00122922163044634,1.07673665121686,0.000848720176029786,1.81229712950089,1504.436,14.75,4.604,1
"2751","26B.12.4",32,33,1.40588269225916,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00095654037850395,1.04350284040515,0.000822524164469876,1.41134767907119,1504.436,14.75,4.604,1
"2752","26B.12.4",32,33,0.468778945029659,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000318949790037456,0.909643063548051,0.000717011369629032,0.473542887353016,1504.436,14.75,4.604,1
"2753","26B.12.4",32,33,1.52205437155261,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103558175421378,1.053910595818,0.000830727908622252,1.52757386539986,1504.436,14.75,4.604,1
"2754","26B.12.4",32,33,0.113555756876296,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,7.72615434145568e-05,0.761905562971477,0.000600559684480351,0.117545974911581,1504.436,14.75,4.604,1
"2755","26B.12.4",32,33,1.04142748092039,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000708570809121518,1.00508693848988,0.000792243453769608,1.04669127767409,1504.436,14.75,4.604,1
"2756","26B.12.4",32,33,0.287658111996053,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000195718035966627,0.855774966595448,0.00067455071717856,0.292139938710294,1504.436,14.75,4.604,1
"2757","26B.12.4",32,33,1.76152647680469,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00119851479226895,1.07333711447989,0.000846040546415103,1.76714771035421,1504.436,14.75,4.604,1
"2758","26B.12.4",32,33,1.24219263496946,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00084516824893771,1.0274805718281,0.000809894871511622,1.24757371066685,1504.436,14.75,4.604,1
"2759","26B.12.4",32,33,1.14860860787502,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000781495155021895,1.01746975487731,0.000802004007654545,1.15393725536571,1504.436,14.75,4.604,1
"2760","26B.12.4",32,33,0.414327973689852,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000281902209167398,0.895711256355142,0.000706029848901734,0.419018952970246,1504.436,14.75,4.604,1
"2761","26B.12.4",32,33,1.46740447503006,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000998398827791315,1.04910445171878,0.00082693954360161,1.47289879835252,1504.436,14.75,4.604,1
"2762","26B.12.4",32,33,0.301511013193705,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000205143331140925,0.860821087826872,0.000678528240275747,0.306019267230339,1504.436,14.75,4.604,1
"2763","26B.12.4",32,33,1.23780370298307,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000842182088935456,1.02702608026846,0.000809536625921984,1.24318239843742,1504.436,14.75,4.604,1
"2764","26B.12.4",32,33,0.00304693445408777,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,2.0730860775492e-06,0.484711014824476,0.000382065584338089,0.00558544149124703,1504.436,14.75,4.604,1
"2765","26B.12.4",32,33,1.28385861619072,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0008735171244645,1.03172665305129,0.000813241776067261,1.28926192927644,1504.436,14.75,4.604,1
"2766","26B.12.4",32,33,0.196321707104842,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000133574188697666,0.815870142873828,0.0006430963880488,0.20059454604547,1504.436,14.75,4.604,1
"2767","26B.12.4",32,33,1.56598485185535,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106547135914882,1.057665758781,0.000833687854833218,1.57152401207559,1504.436,14.75,4.604,1
"2768","26B.12.4",32,33,1.51072654656575,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102787448101081,1.0529269278314,0.000829952548309405,1.51624088879064,1504.436,14.75,4.604,1
"2769","26B.12.4",32,33,1.0748747198557,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000731327782208423,1.00906636715816,0.000795380173780046,1.08015935749679,1504.436,14.75,4.604,1
"2770","26B.12.4",32,33,2.95394503012172,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00200981754221043,1.14498632867591,0.000902516875716342,2.95994150175925,1504.436,14.75,4.604,1
"2771","26B.12.4",32,33,1.84056215421725,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012522894188461,1.07924193262673,0.000850694923408163,1.84621431221857,1504.436,14.75,4.604,1
"2772","26B.12.4",32,33,0.911553381929667,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000620206523473459,0.988491099749051,0.000779162053446181,0.916730263692486,1504.436,14.75,4.604,1
"2773","26B.12.4",32,33,1.56089659341656,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106200938847391,1.05723557082552,0.0008333487661648,1.56643350067552,1504.436,14.75,4.604,1
"2774","26B.12.4",32,33,1.74372597090194,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.001186403609204,1.07197530209807,0.000844967119924869,1.74934007242802,1504.436,14.75,4.604,1
"2775","26B.12.4",32,33,1.16585163819215,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000793227040503463,1.01936662646957,0.000803499185876506,1.17119021989464,1504.436,14.75,4.604,1
"2776","26B.12.4",32,33,1.40538254110463,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000956200083558081,1.04345642913601,0.000822487581540829,1.41084728485362,1504.436,14.75,4.604,1
"2777","26B.12.4",32,33,1.21791225408729,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0008286482612836,1.02494839575097,0.000807898924848623,1.2232800683844,1504.436,14.75,4.604,1
"2778","26B.12.4",32,33,1.32123590875907,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000898948043969834,1.03543429679226,0.000816164266023313,1.32665863935222,1504.436,14.75,4.604,1
"2779","26B.12.4",32,33,0.0117514763240532,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,7.99551888139893e-06,0.573801334215273,0.000452289581515537,0.0147565632321036,1504.436,14.75,4.604,1
"2780","26B.12.4",32,33,1.37623234663457,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000936366751655366,1.04072615735132,0.000820335489153996,1.38168279152522,1504.436,14.75,4.604,1
"2781","26B.12.4",32,33,0.339822933753038,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000231210156769277,0.873789025098606,0.00068875000619369,0.344399102895818,1504.436,14.75,4.604,1
"2782","26B.12.4",32,33,2.10212504334372,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00143025267733503,1.09731753257491,0.00086494272146772,2.10787186607571,1504.436,14.75,4.604,1
"2783","26B.12.4",32,33,1.57413543881114,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00107101688977854,1.05835231000357,0.000834229017682854,1.579678194607,1504.436,14.75,4.604,1
"2784","26B.12.4",32,33,0.271454434991243,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000184693310062625,0.849595332240662,0.000669679720773389,0.275903897998415,1504.436,14.75,4.604,1
"2785","26B.12.4",32,33,1.30643623631138,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000888878580590853,1.03397735450169,0.000815015854927693,1.31185133667096,1504.436,14.75,4.604,1
"2786","26B.12.4",32,33,1.76266468157599,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00119928920881788,1.07342378165644,0.000846108860409292,1.768286369015,1504.436,14.75,4.604,1
"2787","26B.12.4",32,33,1.3187785934291,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000897276125431554,1.0351933801905,0.00081597436742515,1.3242000623045,1504.436,14.75,4.604,1
"2788","26B.12.4",32,33,0.544582931021154,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000370525624814891,0.926846903050822,0.000730572016677387,0.549436972530023,1504.436,14.75,4.604,1
