"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"366","26B.10.4",27,28,3.26239475517209,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00369397941543848,3.32429423101423,1028.765,14.221,7.089,1
"367","26B.10.4",27,28,2.60782829598704,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00295281986617403,2.65730826905038,1028.765,14.221,7.089,1
"368","26B.10.4",27,28,2.0500832196473,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00232129027344317,2.08898074316978,1028.765,14.221,7.089,1
"369","26B.10.4",27,28,1.24817135156381,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0014132928801173,1.2718536948181,1028.765,14.221,7.089,1
"370","26B.10.4",27,28,1.54672243788863,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00175133951460022,1.57606937943419,1028.765,14.221,7.089,1
"371","26B.10.4",27,28,1.18504683379448,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00134181757233007,1.20753147571097,1028.765,14.221,7.089,1
"372","26B.10.4",27,28,5.76306081977613,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00652546047789673,5.87240701199428,1028.765,14.221,7.089,1
"373","26B.10.4",27,28,1.8870783711058,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00213672139066945,1.92288310070185,1028.765,14.221,7.089,1
"374","26B.10.4",27,28,2.74427429044031,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00310731640404099,2.79634313951996,1028.765,14.221,7.089,1
"375","26B.10.4",27,28,2.66604020946496,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00301873267754667,2.71662467392264,1028.765,14.221,7.089,1
"376","26B.10.4",27,28,2.09749198425695,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00237497077924394,2.13728902420828,1028.765,14.221,7.089,1
"377","26B.10.4",27,28,1.66068495953136,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.001880378224098,1.69219418396563,1028.765,14.221,7.089,1
"378","26B.10.4",27,28,1.18717165601428,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0013442234888823,1.20969661352453,1028.765,14.221,7.089,1
"379","26B.10.4",27,28,0.284943850928113,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000322639287662997,0.290350270549445,1028.765,14.221,7.089,1
"380","26B.10.4",27,28,3.48362075871647,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00394447157367809,3.54971769522468,1028.765,14.221,7.089,1
"381","26B.10.4",27,28,1.98799529486915,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00225098869031495,2.02571478498724,1028.765,14.221,7.089,1
"382","26B.10.4",27,28,1.39150983995582,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00157559372513942,1.41791183486643,1028.765,14.221,7.089,1
"383","26B.10.4",27,28,2.31441705541944,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00262059303151626,2.3583299517308,1028.765,14.221,7.089,1
"384","26B.10.4",27,28,0.0516279981027458,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,5.84579048717174e-05,0.0526075687130383,1028.765,14.221,7.089,1
"385","26B.10.4",27,28,2.01268216176409,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00227894140143214,2.05087005139716,1028.765,14.221,7.089,1
"386","26B.10.4",27,28,1.29820143213312,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0014699414777411,1.32283302769927,1028.765,14.221,7.089,1
"387","26B.10.4",27,28,0.854791135565845,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000967872098946209,0.87100962756843,1028.765,14.221,7.089,1
"388","26B.10.4",27,28,1.25612450809738,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00142229816572113,1.27995775161287,1028.765,14.221,7.089,1
"389","26B.10.4",27,28,1.08231524791544,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0012254955475503,1.10285069857962,1028.765,14.221,7.089,1
"390","26B.10.4",27,28,1.90367856578854,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00215551763761445,1.93979826136107,1028.765,14.221,7.089,1
"391","26B.10.4",27,28,2.26441504161688,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00256397621363292,2.30737921814485,1028.765,14.221,7.089,1
"392","26B.10.4",27,28,1.78659187045543,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00202294145513484,1.82049000621895,1028.765,14.221,7.089,1
"393","26B.10.4",27,28,1.79142413426498,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0020284129827647,1.82541395562126,1028.765,14.221,7.089,1
"394","26B.10.4",27,28,1.5749972175876,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00178335478620967,1.60488063438348,1028.765,14.221,7.089,1
"395","26B.10.4",27,28,1.40159018583033,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00158700760756486,1.4281834415088,1028.765,14.221,7.089,1
"396","26B.10.4",27,28,1.66722430252547,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00188778266170398,1.69885760204387,1028.765,14.221,7.089,1
"397","26B.10.4",27,28,1.50248048862677,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0017012447645357,1.53098799973087,1028.765,14.221,7.089,1
"398","26B.10.4",27,28,0.0564119589185621,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,6.38747394684116e-05,0.057482298638411,1028.765,14.221,7.089,1
"399","26B.10.4",27,28,46.1067540492515,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0522062512823148,46.9815666095361,1028.765,14.221,7.089,1
"400","26B.10.4",27,28,3.58548843324091,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00405981539961924,3.65351816946576,1028.765,14.221,7.089,1
"401","26B.10.4",27,28,2.45470846232285,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00277944369434377,2.50128319608926,1028.765,14.221,7.089,1
"402","26B.10.4",27,28,2.46436479832818,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00279037747431496,2.51112274785544,1028.765,14.221,7.089,1
"403","26B.10.4",27,28,1.23935866941465,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00140331436160657,1.26287380408545,1028.765,14.221,7.089,1
"404","26B.10.4",27,28,1.76689241108729,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00200063593944401,1.80041677656831,1028.765,14.221,7.089,1
"405","26B.10.4",27,28,2.5748923182513,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00291552676312748,2.62374737621049,1028.765,14.221,7.089,1
"406","26B.10.4",27,28,1.46909686502388,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00166344479621295,1.49697096755612,1028.765,14.221,7.089,1
"407","26B.10.4",27,28,1.05954906181254,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00119971760553429,1.07965255525129,1028.765,14.221,7.089,1
"408","26B.10.4",27,28,2.70261532246348,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00306014633980188,2.75389374963671,1028.765,14.221,7.089,1
"409","26B.10.4",27,28,2.11016775637225,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00238932343880314,2.15020530175248,1028.765,14.221,7.089,1
"410","26B.10.4",27,28,2.01588571066806,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00228256875023439,2.05413438325747,1028.765,14.221,7.089,1
"411","26B.10.4",27,28,1.72986108249043,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0019587057084852,1.76268282918926,1028.765,14.221,7.089,1
"412","26B.10.4",27,28,1.48397959032096,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00168029636845321,1.51213607219847,1028.765,14.221,7.089,1
"413","26B.10.4",27,28,0.338016199422878,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000382732617128363,0.344429594226575,1028.765,14.221,7.089,1
"414","26B.10.4",27,28,1.72978348489064,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00195861784544048,1.76260375928122,1028.765,14.221,7.089,1
"415","26B.10.4",27,28,1.19349775822915,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00135138647592568,1.21614274487156,1028.765,14.221,7.089,1
"416","26B.10.4",27,28,0.435246011827243,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000492825034675093,0.443504209260823,1028.765,14.221,7.089,1
"417","26B.10.4",27,28,1.56131168151763,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00176785878026141,1.59093543399545,1028.765,14.221,7.089,1
"418","26B.10.4",27,28,1.35163926183798,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00153044863820123,1.3772847670923,1028.765,14.221,7.089,1
"419","26B.10.4",27,28,1.09101131049299,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00123534201879842,1.11171175704389,1028.765,14.221,7.089,1
"420","26B.10.4",27,28,1.25538004674333,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00142145521901363,1.27919916512344,1028.765,14.221,7.089,1
"421","26B.10.4",27,28,35.0404846185593,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0396760167305746,35.7053298607559,1028.765,14.221,7.089,1
"422","26B.10.4",27,28,1.84723805674359,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00209161057110192,1.88228687089669,1028.765,14.221,7.089,1
"423","26B.10.4",27,28,2.11699845635138,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00239705777722921,2.1571656049158,1028.765,14.221,7.089,1
"424","26B.10.4",27,28,3.66632491225092,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00415134579734505,3.73588841003902,1028.765,14.221,7.089,1
"425","26B.10.4",27,28,3.44827254196991,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00390444711470444,3.51369879443994,1028.765,14.221,7.089,1
"426","26B.10.4",27,28,3.09644686804438,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0035060781572865,3.1551977098305,1028.765,14.221,7.089,1
"427","26B.10.4",27,28,1.10380823379454,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00124983185672558,1.1247514844523,1028.765,14.221,7.089,1
"428","26B.10.4",27,28,0.884438788923972,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00100144186270559,0.901219804575759,1028.765,14.221,7.089,1
"429","26B.10.4",27,28,1.23411340776207,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00139737520033784,1.25752902077123,1028.765,14.221,7.089,1
"430","26B.10.4",27,28,2.29176137219396,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00259494021088657,2.33524440792075,1028.765,14.221,7.089,1
"431","26B.10.4",27,28,1.34090756545715,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00151829723762021,1.36634945145914,1028.765,14.221,7.089,1
"432","26B.10.4",27,28,1.05400165210424,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00119343632481589,1.07399989103549,1028.765,14.221,7.089,1
"433","26B.10.4",27,28,1.85408061569277,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00209935833733013,1.88925925803779,1028.765,14.221,7.089,1
"434","26B.10.4",27,28,1.21567290500698,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00137649518957899,1.23873863471248,1028.765,14.221,7.089,1
"435","26B.10.4",27,28,1.56654688702178,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00177378655504625,1.59626997035958,1028.765,14.221,7.089,1
"436","26B.10.4",27,28,43.9326185920003,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0497444978072858,44.7661799073213,1028.765,14.221,7.089,1
"437","26B.10.4",27,28,5.39612889974445,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0061099868576932,5.49851306093195,1028.765,14.221,7.089,1
"438","26B.10.4",27,28,1.41017883499518,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.001596732455599,1.43693504853785,1028.765,14.221,7.089,1
"439","26B.10.4",27,28,3.58230812984986,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00405621437149634,3.65027752417016,1028.765,14.221,7.089,1
"440","26B.10.4",27,28,3.14239474770336,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00355810451656575,3.20201738762563,1028.765,14.221,7.089,1
"441","26B.10.4",27,28,1.53551537831538,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00173864986467189,1.56464968124257,1028.765,14.221,7.089,1
"442","26B.10.4",27,28,0.989870463810182,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00112082117330172,1.00865190120807,1028.765,14.221,7.089,1
"443","26B.10.4",27,28,2.55607145633556,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00289421607520803,2.60456941419655,1028.765,14.221,7.089,1
"444","26B.10.4",27,28,1.18808765585494,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00134526066703206,1.21062999320861,1028.765,14.221,7.089,1
"445","26B.10.4",27,28,1.43207735256711,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00162152794456032,1.45924906051226,1028.765,14.221,7.089,1
"446","26B.10.4",27,28,1.44988521375516,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00164169162112255,1.47739480149602,1028.765,14.221,7.089,1
"447","26B.10.4",27,28,1.74704140158349,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00197815882493588,1.78018912132559,1028.765,14.221,7.089,1
"448","26B.10.4",27,28,1.37938535690781,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0015618652850936,1.40555730634513,1028.765,14.221,7.089,1
"449","26B.10.4",27,28,1.67923877352144,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0019013865361205,1.71110003118499,1028.765,14.221,7.089,1
"450","26B.10.4",27,28,1.10690731529612,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00125334091805406,1.12790936678423,1028.765,14.221,7.089,1
"451","26B.10.4",27,28,1.25399206634145,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00141988362163859,1.27778484969291,1028.765,14.221,7.089,1
"452","26B.10.4",27,28,23.1408400949069,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0262021592669065,23.5799058671133,1028.765,14.221,7.089,1
"453","26B.10.4",27,28,1.12537967424248,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00127425699928373,1.14673221346189,1028.765,14.221,7.089,1
"454","26B.10.4",27,28,3.06834811147422,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00347426219503821,3.126565817808,1028.765,14.221,7.089,1
"455","26B.10.4",27,28,1.71063831776504,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00193693994973058,1.74309533880986,1028.765,14.221,7.089,1
"456","26B.10.4",27,28,1.89166359204166,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00214191319393772,1.92755531993002,1028.765,14.221,7.089,1
"457","26B.10.4",27,28,1.1090254421646,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00125573925352191,1.13006768221135,1028.765,14.221,7.089,1
"458","26B.10.4",27,28,0.47160551031324,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000533994558611462,0.480553579472061,1028.765,14.221,7.089,1
"459","26B.10.4",27,28,1.54740923161315,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00175211716478404,1.57676920412975,1028.765,14.221,7.089,1
"460","26B.10.4",27,28,1.40208400725969,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0015875667570032,1.42868663252398,1028.765,14.221,7.089,1
"461","26B.10.4",27,28,23.0004615407849,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0260432099280891,23.4368638220369,1028.765,14.221,7.089,1
"462","26B.11.4",27,28,2.52134338780228,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00234236753659928,2.58749686215115,1439.063,16.83,9.348,1
"463","26B.11.4",27,28,1.43956948743829,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00133738262323464,1.47734003611539,1439.063,16.83,9.348,1
"464","26B.11.4",27,28,1.1958834815165,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00111099450325219,1.22726034497805,1439.063,16.83,9.348,1
"465","26B.11.4",27,28,7.29443309325521,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0067766427049152,7.48581999234191,1439.063,16.83,9.348,1
"466","26B.11.4",27,28,3.36666902025359,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00312768830206437,3.45500163442663,1439.063,16.83,9.348,1
"467","26B.11.4",27,28,2.14386933353947,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00199168822219442,2.2001188732292,1439.063,16.83,9.348,1
"468","26B.11.4",27,28,1.66273012322334,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00154470235256567,1.70635582493771,1439.063,16.83,9.348,1
"469","26B.11.4",27,28,1.42549701041713,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0013243090714553,1.46289833400091,1439.063,16.83,9.348,1
"470","26B.11.4",27,28,1.2684872533107,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00117844454552257,1.30176905037957,1439.063,16.83,9.348,1
"471","26B.11.4",27,28,22.5318552777541,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.020932446804863,23.123032392843,1439.063,16.83,9.348,1
"472","26B.11.4",27,28,1.50569535689715,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00139881459267568,1.54520087591991,1439.063,16.83,9.348,1
"473","26B.11.4",27,28,1.81228878574319,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00168364469481008,1.85983851668441,1439.063,16.83,9.348,1
"474","26B.11.4",27,28,1.42520435669332,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0013240371915577,1.46259800180669,1439.063,16.83,9.348,1
"475","26B.11.4",27,28,1.39122391695784,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00129246883030202,1.42772600396005,1439.063,16.83,9.348,1
"476","26B.11.4",27,28,1.11158464608248,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00103267956350656,1.14074972796977,1439.063,16.83,9.348,1
"477","26B.11.4",27,28,15.1791716718813,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0141016884604813,15.5774335463609,1439.063,16.83,9.348,1
"478","26B.11.4",27,28,2.38612422428159,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00221674681373811,2.44872990045719,1439.063,16.83,9.348,1
"479","26B.11.4",27,28,1.52960172930916,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00142102398744778,1.5697344891916,1439.063,16.83,9.348,1
"480","26B.11.4",27,28,0.256075493533984,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000237898148215137,0.262794246590322,1439.063,16.83,9.348,1
"481","26B.11.4",27,28,1.4327820556097,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0013310769926533,1.47037451977854,1439.063,16.83,9.348,1
"482","26B.11.4",27,28,2.48430199049863,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00230795549777344,2.54948359519333,1439.063,16.83,9.348,1
"483","26B.11.4",27,28,3.3621179081899,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00312346024760539,3.45033111305257,1439.063,16.83,9.348,1
"484","26B.11.4",27,28,2.64811899296198,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00246014406136597,2.71759872853515,1439.063,16.83,9.348,1
"485","26B.11.4",27,28,1.68583241535305,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00156616474414924,1.73006426095769,1439.063,16.83,9.348,1
"486","26B.11.4",27,28,0.891060855660423,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000827809504857904,0.914439968455368,1439.063,16.83,9.348,1
"487","26B.11.4",27,28,2.18012852337775,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00202537357802158,2.23732940963792,1439.063,16.83,9.348,1
"488","26B.11.4",27,28,2.08689403537099,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00193875727694376,2.14164869183929,1439.063,16.83,9.348,1
"489","26B.11.4",27,28,1.7132452607482,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00159163170729677,1.75819634791806,1439.063,16.83,9.348,1
"490","26B.11.4",27,28,1.64950037872766,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00153241171251477,1.69277896645217,1439.063,16.83,9.348,1
"491","26B.11.4",27,28,0.652512244276286,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000606194104944412,0.669632463689034,1439.063,16.83,9.348,1
"492","26B.11.4",27,28,1.563503488341,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00145251925309623,1.60452574195814,1439.063,16.83,9.348,1
"493","26B.11.4",27,28,1.47104427865686,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00136662319773484,1.50964064376325,1439.063,16.83,9.348,1
