"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",20,21,2.03456061321016,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00252678176952405,2.0982513119864,909.0273,13.3691,3.2372,2
"18","26B.1.4",20,21,1.66189640471305,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00206395892607046,1.71392107412946,909.0273,13.3691,3.2372,2
"19","26B.1.4",20,21,3.77241801818099,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00468507893717844,3.89051129989204,909.0273,13.3691,3.2372,2
"20","26B.1.4",20,21,3.69670674445262,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00459105083845178,3.81242993018438,909.0273,13.3691,3.2372,2
"21","26B.1.4",20,21,1.9698820060999,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00244645546994698,2.0315479799031,909.0273,13.3691,3.2372,2
"22","26B.1.4",20,21,1.95712243824131,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0024306089804186,2.01838898143148,909.0273,13.3691,3.2372,2
"23","26B.1.4",20,21,1.35598209439558,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00168403478061721,1.39843029994885,909.0273,13.3691,3.2372,2
"24","26B.1.4",20,21,1.3908446540022,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00172733163767863,1.43438421105813,909.0273,13.3691,3.2372,2
"25","26B.1.4",20,21,1.57949956417384,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00196162782165949,1.62894484995487,909.0273,13.3691,3.2372,2
"26","26B.1.4",20,21,1.62830934117247,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00202224614578014,1.67928258772497,909.0273,13.3691,3.2372,2
"27","26B.1.4",20,21,1.42063527539084,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00176432950274043,1.46510740996787,909.0273,13.3691,3.2372,2
"28","26B.1.4",20,21,1.5297247460852,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00189981098410196,1.5776118610627,909.0273,13.3691,3.2372,2
"29","26B.1.4",20,21,1.2189005184557,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00151378906526544,1.25705746755572,909.0273,13.3691,3.2372,2
"30","26B.1.4",20,21,1.52986890393725,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00189999001805658,1.57776053168977,909.0273,13.3691,3.2372,2
"31","26B.1.4",20,21,1.1342995065893,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00140872053445867,1.16980807179358,909.0273,13.3691,3.2372,2
"32","26B.1.4",20,21,1.08321603008736,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00134527843481763,1.11712545772198,909.0273,13.3691,3.2372,2
"33","26B.1.4",20,21,91.8158916709718,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.114028906153234,94.6901330483577,909.0273,13.3691,3.2372,2
"34","26B.1.4",20,21,1.14930272036864,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00142735347506302,1.18528095217478,909.0273,13.3691,3.2372,2
"35","26B.1.4",20,21,17.1394295169699,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0212859709179126,17.6759690702642,909.0273,13.3691,3.2372,2
"36","26B.1.4",20,21,1.54857556486542,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00192322238060949,1.59705279340986,909.0273,13.3691,3.2372,2
"37","26B.1.4",20,21,4.66689903877879,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00579596171027296,4.81299351193829,909.0273,13.3691,3.2372,2
"38","26B.1.4",20,21,2.82619673690934,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00350993838450624,2.91466912936802,909.0273,13.3691,3.2372,2
"39","26B.1.4",20,21,2.97650731045251,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0036966135882478,3.06968508519386,909.0273,13.3691,3.2372,2
"40","26B.1.4",20,21,2.28965299484349,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00284358863940568,2.36132920751066,909.0273,13.3691,3.2372,2
"41","26B.1.4",20,21,1.55026177178175,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00192531653148814,1.59879178602157,909.0273,13.3691,3.2372,2
"42","26B.1.4",20,21,1.50774903934147,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00187251869562851,1.55494821801001,909.0273,13.3691,3.2372,2
"43","26B.1.4",20,21,1.43484378799678,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00178197548015277,1.47976071153246,909.0273,13.3691,3.2372,2
"44","26B.1.4",20,21,1.40449454328559,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00174428384405349,1.44846140193236,909.0273,13.3691,3.2372,2
"45","26B.1.4",20,21,1.22020576712633,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00151541009268739,1.25840357625253,909.0273,13.3691,3.2372,2
"46","26B.1.4",20,21,1.3401283955737,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00166434559716278,1.38208031060134,909.0273,13.3691,3.2372,2
"47","26B.1.4",20,21,1.4214782475424,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00176537641510615,1.46597677085666,909.0273,13.3691,3.2372,2
"48","26B.1.4",20,21,58.1740733392969,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.072248124247703,59.9951777869025,909.0273,13.3691,3.2372,2
"49","26B.1.4",20,21,25.1566320350144,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0312427748753107,25.9441453009077,909.0273,13.3691,3.2372,2
"50","26B.1.4",20,21,1.46174824331321,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00181538892911622,1.5075073946735,909.0273,13.3691,3.2372,2
"51","26B.1.4",20,21,0.0557194045465829,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,6.91995975459779e-05,0.0574636670610178,909.0273,13.3691,3.2372,2
"52","26B.1.4",20,21,1.06688063926296,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00132499102363649,1.10027869729294,909.0273,13.3691,3.2372,2
"53","26B.1.4",20,21,20.8685100227622,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0259172277003077,21.521786202955,909.0273,13.3691,3.2372,2
"54","26B.1.4",20,21,1.62317073823753,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00201586436087163,1.67398312390954,909.0273,13.3691,3.2372,2
"55","26B.1.4",20,21,1.33112614996995,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0016531654386909,1.37279625510245,909.0273,13.3691,3.2372,2
"56","26B.1.4",20,21,0.415656134812278,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000516215804540402,0.42866800062003,909.0273,13.3691,3.2372,2
"57","26B.1.4",20,21,2.08345398835653,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0025875039166885,2.14867526489408,909.0273,13.3691,3.2372,2
"58","26B.1.4",20,21,0.778849139242782,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000967276075959737,0.80323054405204,909.0273,13.3691,3.2372,2
"59","26B.1.4",20,21,2.84718536916608,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0035360047956071,2.93631479815938,909.0273,13.3691,3.2372,2
"60","26B.1.4",20,21,1.61470819326104,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00200535447277514,1.6652556640421,909.0273,13.3691,3.2372,2
"61","26B.1.4",20,21,1.44924280512935,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00179985805084318,1.49461048125354,909.0273,13.3691,3.2372,2
"62","26B.1.4",20,21,1.31105843026786,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00162824273647701,1.35210032748049,909.0273,13.3691,3.2372,2
"63","26B.1.4",20,21,1.22882133596183,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00152611002569812,1.26728885029903,909.0273,13.3691,3.2372,2
"64","26B.1.4",20,21,1.22762963709189,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00152463001917495,1.26605984601127,909.0273,13.3691,3.2372,2
"65","26B.1.4",20,21,56.2593662637631,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0698701921767563,58.0205319556488,909.0273,13.3691,3.2372,2
"66","26B.1.4",20,21,9.4032828167418,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0116782185995103,9.69764694111359,909.0273,13.3691,3.2372,2
"67","26B.1.4",20,21,4.61744907478686,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00573454831874893,4.76199554650533,909.0273,13.3691,3.2372,2
"68","26B.1.4",20,21,1.72005074610937,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00213618254462712,1.77389590227676,909.0273,13.3691,3.2372,2
"69","26B.1.4",20,21,2.08987389570519,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00259547699192907,2.15529614358881,909.0273,13.3691,3.2372,2
"70","26B.1.4",20,21,1.29025507231709,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00160240642308649,1.33064573289604,909.0273,13.3691,3.2372,2
"71","26B.1.4",20,21,1.94729137041031,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00241839948279585,2.00825015792301,909.0273,13.3691,3.2372,2
"72","26B.1.4",20,21,1.69654092759017,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00210698499678636,1.74965012300029,909.0273,13.3691,3.2372,2
"73","26B.1.4",20,21,0.850285008357644,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00105599442162983,0.87690267017103,909.0273,13.3691,3.2372,2
"74","26B.1.4",20,21,2.1501661141453,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00267035570402517,2.21747577373752,909.0273,13.3691,3.2372,2
"75","26B.1.4",20,21,1.77006366427511,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00219829508580253,1.82547444482602,909.0273,13.3691,3.2372,2
"76","26B.1.4",20,21,1.87966128844858,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00233440765819119,1.9385029568396,909.0273,13.3691,3.2372,2
"77","26B.1.4",20,21,1.26847653946759,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0015753590107785,1.30818543614798,909.0273,13.3691,3.2372,2
"78","26B.1.4",20,21,1.44903738581542,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.001799602934444,1.49439863141128,909.0273,13.3691,3.2372,2
"79","26B.1.4",20,21,68.5173648709625,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0850937678276446,70.6622598515319,909.0273,13.3691,3.2372,2
"80","26B.1.4",20,21,8.46952134805246,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0105185522613099,8.73465463012592,909.0273,13.3691,3.2372,2
"81","26B.1.4",20,21,1.16772804550991,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00145023643827494,1.20428307106002,909.0273,13.3691,3.2372,2
"82","26B.1.4",20,21,3.25914718215074,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0040476325112087,3.36117282842445,909.0273,13.3691,3.2372,2
"83","26B.1.4",20,21,1.66964491532982,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00207358203350717,1.72191214722014,909.0273,13.3691,3.2372,2
"84","26B.1.4",20,21,2.23266372187935,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00277281195423384,2.3025559195635,909.0273,13.3691,3.2372,2
"85","26B.1.4",20,21,2.79839615733914,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00347541201198919,2.88599826934133,909.0273,13.3691,3.2372,2
"86","26B.1.4",20,21,2.56509213370274,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00318566475656045,2.6453908032829,909.0273,13.3691,3.2372,2
"87","26B.1.4",20,21,1.86321766207035,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00231398582603362,1.92154457260769,909.0273,13.3691,3.2372,2
"88","26B.1.4",20,21,1.25609342394324,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0015599800486804,1.29541467462496,909.0273,13.3691,3.2372,2
"89","26B.1.4",20,21,1.37662038308099,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00170966608954252,1.41971465787367,909.0273,13.3691,3.2372,2
"90","26B.1.4",20,21,1.31298627974943,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00163063699049569,1.35408852713292,909.0273,13.3691,3.2372,2
"91","26B.1.4",20,21,1.53349669613082,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00190449548185,1.58150188974042,909.0273,13.3691,3.2372,2
"92","26B.1.4",20,21,1.27403987272643,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158226828099878,1.31392292621517,909.0273,13.3691,3.2372,2
"93","26B.1.4",20,21,1.40608196682995,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017462553129035,1.45009851881794,909.0273,13.3691,3.2372,2
"94","26B.1.4",20,21,48.335109231611,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0600288200024113,49.8482108135443,909.0273,13.3691,3.2372,2
"95","26B.1.4",20,21,2.10911062443621,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00261936766156419,2.17513506656615,909.0273,13.3691,3.2372,2
"96","26B.1.4",20,21,1.60528159122241,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00199364729333545,1.65553396788485,909.0273,13.3691,3.2372,2
"97","26B.1.4",20,21,4.43744530940706,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00551099625062464,4.57635687129539,909.0273,13.3691,3.2372,2
"98","26B.1.4",20,21,3.77624941761007,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00468983726689657,3.8944626389805,909.0273,13.3691,3.2372,2
"99","26B.1.4",20,21,2.37873451491572,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00295422164756406,2.45319937109865,909.0273,13.3691,3.2372,2
"100","26B.1.4",20,21,2.48285566655994,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00308353282467437,2.56057997289764,909.0273,13.3691,3.2372,2
"101","26B.1.4",20,21,1.90735062005527,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00236879586852997,1.96705908635205,909.0273,13.3691,3.2372,2
"102","26B.1.4",20,21,1.2729428692191,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158090587948298,1.3127915816715,909.0273,13.3691,3.2372,2
"103","26B.1.4",20,21,40.419908651654,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0501986953073278,41.6852296304347,909.0273,13.3691,3.2372,2
"104","26B.1.4",20,21,20.1299597550266,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.025,20.7601160623938,909.0273,13.3691,3.2372,2
"105","26B.1.4",20,21,1.40536712873727,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00174536753406367,1.44936130314784,909.0273,13.3691,3.2372,2
"106","26B.1.4",20,21,7.99619466406777,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00993071367426736,8.24651073840768,909.0273,13.3691,3.2372,2
"107","26B.1.4",20,21,1.60550999331845,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00199393095274016,1.6557695199714,909.0273,13.3691,3.2372,2
"108","26B.1.4",20,21,1.80839384071633,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00224589848008112,1.86500452443352,909.0273,13.3691,3.2372,2
"109","26B.1.4",20,21,1.76353492345527,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00219018684701407,1.81874132569362,909.0273,13.3691,3.2372,2
"110","26B.1.4",20,21,1.85194930471087,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00229999131549235,1.90992346608476,909.0273,13.3691,3.2372,2
"111","26B.1.4",20,21,2.34988384343879,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00291839113445322,2.4234455466684,909.0273,13.3691,3.2372,2
"112","26B.1.4",20,21,2.05660330009818,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00255415724264505,2.1209840319566,909.0273,13.3691,3.2372,2
"113","26B.1.4",20,21,2.03859331556341,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0025317901033736,2.10241025566624,909.0273,13.3691,3.2372,2
"114","26B.1.4",20,21,1.9673421478642,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00244330114392422,2.02892861292986,909.0273,13.3691,3.2372,2
"115","26B.1.4",20,21,1.80464722509276,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0022412454459107,1.86114062325671,909.0273,13.3691,3.2372,2
"116","26B.1.4",20,21,1.50985249932434,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00187513104558905,1.55711752554506,909.0273,13.3691,3.2372,2
"117","26B.1.4",20,21,1.19964603391752,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00148987634416154,1.23720023293634,909.0273,13.3691,3.2372,2
"118","26B.1.4",20,21,1.37572575879836,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00170855502884802,1.41879202791486,909.0273,13.3691,3.2372,2
"119","26B.1.4",20,21,1.32275745883177,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00164277211048754,1.3641655871114,909.0273,13.3691,3.2372,2
"120","26B.1.4",20,21,1.52213662955952,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00189038707489148,1.56978620310385,909.0273,13.3691,3.2372,2
"121","26B.1.4",20,21,1.6118841266049,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00200184717980174,1.6623431916744,909.0273,13.3691,3.2372,2
"122","26B.1.4",20,21,1.3428604661857,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00166773863749327,1.38489790704395,909.0273,13.3691,3.2372,2
"123","26B.1.4",20,21,1.28219305096893,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00159239395728145,1.3223313348087,909.0273,13.3691,3.2372,2
"124","26B.1.4",20,21,1.2252298962418,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0015216497091305,1.26358498271428,909.0273,13.3691,3.2372,2
