"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"739","26B.11.4",32,33,24.1936662542644,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0201298626062045,24.6050896352796,1439.063,16.83,9.348,1
"740","26B.11.4",32,33,3.65154631214772,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00303819705501519,3.71364237951878,1439.063,16.83,9.348,1
"741","26B.11.4",32,33,1.4665062644155,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122017759952438,1.49144481482968,1439.063,16.83,9.348,1
"742","26B.11.4",32,33,0.0878885485048901,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,7.31259325258463e-05,0.0893831299130318,1439.063,16.83,9.348,1
"743","26B.11.4",32,33,1.35919125577855,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113088826417758,1.38230486973113,1439.063,16.83,9.348,1
"744","26B.11.4",32,33,9.37759805769042,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00780244542078223,9.53706802219062,1439.063,16.83,9.348,1
"745","26B.11.4",32,33,1.48224727586117,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012332745974888,1.50745350873743,1439.063,16.83,9.348,1
"746","26B.11.4",32,33,1.45870619239535,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121368770351466,1.48351209933297,1439.063,16.83,9.348,1
"747","26B.11.4",32,33,2.26822483734406,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00188723171824645,2.3067969463281,1439.063,16.83,9.348,1
"748","26B.11.4",32,33,1.58496573781135,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00131873946686607,1.6119187409565,1439.063,16.83,9.348,1
"749","26B.11.4",32,33,0.787835837229439,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000655503262424206,0.801233314091004,1439.063,16.83,9.348,1
"750","26B.11.4",32,33,1.02645340132294,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000854040298115636,1.0439086693418,1439.063,16.83,9.348,1
"751","26B.11.4",32,33,0.132166560479618,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000109966578675127,0.134414107940934,1439.063,16.83,9.348,1
"752","26B.11.4",32,33,2.81434830055074,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00234162296944582,2.86220746670598,1439.063,16.83,9.348,1
"753","26B.11.4",32,33,2.293592187484,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00190833812137006,2.33259567883284,1439.063,16.83,9.348,1
"754","26B.11.4",32,33,2.52581844878596,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00210155739968994,2.56877104452358,1439.063,16.83,9.348,1
"755","26B.11.4",32,33,2.65838480926682,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00221185662406706,2.70359175123145,1439.063,16.83,9.348,1
"756","26B.11.4",32,33,1.11931862451327,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000931306974611445,1.13835310436807,1439.063,16.83,9.348,1
"757","26B.11.4",32,33,1.39932792106975,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116428318453781,1.42312407574862,1439.063,16.83,9.348,1
"758","26B.11.4",32,33,1.52539102885973,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126917150583869,1.5513309392424,1439.063,16.83,9.348,1
"759","26B.11.4",32,33,0.379307612271534,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000315595414116605,0.385757896351901,1439.063,16.83,9.348,1
"760","26B.11.4",32,33,1.65125409182479,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00137389338379037,1.67933435606561,1439.063,16.83,9.348,1
"761","26B.11.4",32,33,1.33933314700529,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111436571662222,1.36210906553933,1439.063,16.83,9.348,1
"762","26B.11.4",32,33,1.57018033529414,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00130643756445405,1.59688190650543,1439.063,16.83,9.348,1
"763","26B.11.4",32,33,1.62577176273125,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00135269131469724,1.65341868934223,1439.063,16.83,9.348,1
"764","26B.11.4",32,33,1.28537047445649,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010694671397445,1.30722873524675,1439.063,16.83,9.348,1
"765","26B.11.4",32,33,1.42912403499373,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118907445317751,1.45342688501191,1439.063,16.83,9.348,1
"766","26B.11.4",32,33,1.28500483948101,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00106916292037802,1.30685688249607,1439.063,16.83,9.348,1
"767","26B.11.4",32,33,1.50869558506066,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125528039126792,1.53435158246119,1439.063,16.83,9.348,1
"768","26B.11.4",32,33,24.0239061062492,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0199886170248346,24.4324426451744,1439.063,16.83,9.348,1
"769","26B.11.4",32,33,1.42214862455614,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118327070056494,1.44633285481177,1439.063,16.83,9.348,1
"770","26B.11.4",32,33,3.25179100481359,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00270558853970517,3.30708906652508,1439.063,16.83,9.348,1
"771","26B.11.4",32,33,1.57862499480032,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00131346377676222,1.60547017096709,1439.063,16.83,9.348,1
"772","26B.11.4",32,33,1.67648329612637,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00139488484539512,1.70499259350441,1439.063,16.83,9.348,1
"773","26B.11.4",32,33,0.671046702731793,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00055833116760287,0.68245813167173,1439.063,16.83,9.348,1
"774","26B.11.4",32,33,2.11537731544802,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00176005795371112,2.15135018859994,1439.063,16.83,9.348,1
"775","26B.11.4",32,33,1.25947819867483,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104792398259878,1.28089615052091,1439.063,16.83,9.348,1
"776","26B.11.4",32,33,1.83766799782483,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00152899539587195,1.8689183082533,1439.063,16.83,9.348,1
"777","26B.11.4",32,33,1.42656633302256,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118694636772216,1.45082568825242,1439.063,16.83,9.348,1
"778","26B.11.4",32,33,1.38054943120188,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114865891258913,1.40402624983179,1439.063,16.83,9.348,1
"779","26B.11.4",32,33,0.667881524032064,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000555697643122536,0.679239127788646,1439.063,16.83,9.348,1
"780","26B.11.4",32,33,1.49460989815975,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00124356067342733,1.52002636258219,1439.063,16.83,9.348,1
"781","26B.11.4",32,33,1.73129405302697,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00144048905412296,1.76073543017676,1439.063,16.83,9.348,1
"782","26B.11.4",32,33,1.40798190370523,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117148356002526,1.43192522296668,1439.063,16.83,9.348,1
"783","26B.11.4",32,33,1.40688404808981,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117057011092384,1.43080869785882,1439.063,16.83,9.348,1
"784","26B.11.4",32,33,1.15050267946035,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000957253052191908,1.17006745717019,1439.063,16.83,9.348,1
"785","26B.11.4",32,33,1.17567493167956,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000978197127940336,1.19566777403272,1439.063,16.83,9.348,1
"786","26B.11.4",32,33,1.49768818902924,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00124612190460303,1.52315700107125,1439.063,16.83,9.348,1
"787","26B.11.4",32,33,1.3600031233998,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011315637626117,1.38313054349976,1439.063,16.83,9.348,1
"788","26B.11.4",32,33,21.5660521441365,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0179436081351743,21.9327918517544,1439.063,16.83,9.348,1
"789","26B.11.4",32,33,2.57309749043573,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00214089499336263,2.61685408598728,1439.063,16.83,9.348,1
"790","26B.11.4",32,33,0.997432288034457,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000829893853462035,1.01439403992291,1439.063,16.83,9.348,1
"791","26B.11.4",32,33,3.0140397955401,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00250777233744641,3.0652947988192,1439.063,16.83,9.348,1
"792","26B.11.4",32,33,1.39797144816037,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116315455802012,1.42174453545191,1439.063,16.83,9.348,1
"793","26B.11.4",32,33,1.38251126894761,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115029122097357,1.40602144944628,1439.063,16.83,9.348,1
"794","26B.11.4",32,33,2.47230653320013,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00205703386624872,2.51434913650405,1439.063,16.83,9.348,1
"795","26B.11.4",32,33,1.39850493192818,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116359843266217,1.4222870913336,1439.063,16.83,9.348,1
"796","26B.11.4",32,33,0.635438737845338,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000528704263051991,0.646244638497387,1439.063,16.83,9.348,1
"797","26B.11.4",32,33,1.82214953049353,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00151608356134654,1.85313594291537,1439.063,16.83,9.348,1
"798","26B.11.4",32,33,1.39820577040015,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116334952121597,1.42198284243907,1439.063,16.83,9.348,1
"799","26B.11.4",32,33,1.6031469151632,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00133386675672224,1.63040909680896,1439.063,16.83,9.348,1
"800","26B.11.4",32,33,1.23896195194136,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010308538443403,1.26003101645849,1439.063,16.83,9.348,1
"801","26B.11.4",32,33,1.19186590440583,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000991668507309438,1.21213408100023,1439.063,16.83,9.348,1
"802","26B.11.4",32,33,1.27185735769655,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105822381759148,1.29348582230267,1439.063,16.83,9.348,1
"803","26B.11.4",32,33,1.44973444473908,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120622293791194,1.47438778336748,1439.063,16.83,9.348,1
"804","26B.11.4",32,33,1.54552687844975,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128592514216013,1.57180920734935,1439.063,16.83,9.348,1
"805","26B.11.4",32,33,24.6855551465382,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.020539129052841,25.1053433032356,1439.063,16.83,9.348,1
"806","26B.11.4",32,33,1.46233447332803,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121670654306977,1.48720208069555,1439.063,16.83,9.348,1
"807","26B.11.4",32,33,1.23731382845237,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102948255571282,1.25835486594247,1439.063,16.83,9.348,1
"808","26B.11.4",32,33,9.8199282966995,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00817047756788408,9.98692027132194,1439.063,16.83,9.348,1
"809","26B.11.4",32,33,1.84397359255344,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00153424184154097,1.87533113224908,1439.063,16.83,9.348,1
"810","26B.11.4",32,33,1.26928607303856,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105608443092959,1.29087081187711,1439.063,16.83,9.348,1
"811","26B.11.4",32,33,1.33514535468556,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111088134665805,1.35785005806531,1439.063,16.83,9.348,1
"812","26B.11.4",32,33,1.18365021336923,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000984832803698261,1.20377867871242,1439.063,16.83,9.348,1
"813","26B.11.4",32,33,1.03030903566204,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000857248302586315,1.04782987035025,1439.063,16.83,9.348,1
"814","26B.11.4",32,33,9.0557487099999,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0075346570219171,9.20974549216334,1439.063,16.83,9.348,1
"815","26B.11.4",32,33,1.52464628426435,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126855185579375,1.5505735299547,1439.063,16.83,9.348,1
"816","26B.11.4",32,33,1.82089582316619,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00151504043890357,1.85186091577226,1439.063,16.83,9.348,1
"817","26B.11.4",32,33,1.5898895311736,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132283621197455,1.6169262654776,1439.063,16.83,9.348,1
"818","26B.11.4",32,33,1.59241077137199,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132493396013133,1.61949038041667,1439.063,16.83,9.348,1
"819","26B.11.4",32,33,1.20670138452838,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100401207580482,1.22722184464719,1439.063,16.83,9.348,1
"820","26B.11.4",32,33,4.8144961136511,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00400580648949061,4.89636862723155,1439.063,16.83,9.348,1
"821","26B.11.4",32,33,1.45199622092852,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120810480415996,1.47668802200396,1439.063,16.83,9.348,1
"822","26B.11.4",32,33,3.3638002942375,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00279878365875102,3.42100312061242,1439.063,16.83,9.348,1
"823","26B.11.4",32,33,3.57620601557567,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00297551164790213,3.63702088979408,1439.063,16.83,9.348,1
"824","26B.11.4",32,33,1.64113141445179,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00136547100982753,1.66903953834372,1439.063,16.83,9.348,1
"825","26B.11.4",32,33,1.43661197214421,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119530464352811,1.46104215765537,1439.063,16.83,9.348,1
"826","26B.11.4",32,33,10.3414075891176,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00860436412306901,10.5172675365128,1439.063,16.83,9.348,1
"827","26B.11.4",32,33,1.28735541888314,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107111867358684,1.30924743448089,1439.063,16.83,9.348,1
"828","26B.11.4",32,33,0.00626602843903034,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,5.21352531851259e-06,0.00637258486494902,1439.063,16.83,9.348,1
"829","26B.11.4",32,33,2.62905250454935,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00218745125872554,2.6737606384436,1439.063,16.83,9.348,1
"830","26B.11.4",32,33,3.0968676620649,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00257668762939045,3.14953118774526,1439.063,16.83,9.348,1
"831","26B.11.4",32,33,2.88263006621172,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00239843546519653,2.93165039225876,1439.063,16.83,9.348,1
"832","26B.11.4",32,33,3.32599676858726,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00276732998119046,3.38255673024817,1439.063,16.83,9.348,1
"833","26B.11.4",32,33,2.14536962942927,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00178501246673696,2.18185253438427,1439.063,16.83,9.348,1
"834","26B.11.4",32,33,2.02252840044044,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00168280484611697,2.05692233908387,1439.063,16.83,9.348,1
"835","26B.11.4",32,33,2.33713727287104,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0019445689504145,2.37688126655087,1439.063,16.83,9.348,1
"836","26B.11.4",32,33,1.04490893031807,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000869395856842963,1.06267804230161,1439.063,16.83,9.348,1
"837","26B.11.4",32,33,0.954862514603176,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000794474513485072,0.971100349747056,1439.063,16.83,9.348,1
"838","26B.11.4",32,33,1.93905843255135,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00161335530640302,1.97203292959212,1439.063,16.83,9.348,1
"839","26B.11.4",32,33,0.261909509659214,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000217916639391895,0.266363390061283,1439.063,16.83,9.348,1
"840","26B.11.4",32,33,1.74853154801486,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00145483117168938,1.77826605595324,1439.063,16.83,9.348,1
"841","26B.11.4",32,33,2.04054195591158,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00169779266949489,2.07524222257566,1439.063,16.83,9.348,1
"842","26B.11.4",32,33,1.60225391044493,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00133312374976758,1.62950090617316,1439.063,16.83,9.348,1
"843","26B.11.4",32,33,1.36805001684999,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113825902152189,1.39131427772783,1439.063,16.83,9.348,1
"844","26B.11.4",32,33,1.54670047127125,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128690160690938,1.57300275760605,1439.063,16.83,9.348,1
"845","26B.11.4",32,33,1.66109400107417,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00138208048611566,1.68934159707404,1439.063,16.83,9.348,1
"846","26B.11.4",32,33,1.14275952321649,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000950810511830762,1.16219262532627,1439.063,16.83,9.348,1
"847","26B.11.4",32,33,1.46083468272955,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121545867189687,1.48567678553268,1439.063,16.83,9.348,1
"848","26B.11.4",32,33,1.17816226542211,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000980266664899597,1.19819740592253,1439.063,16.83,9.348,1
"849","26B.11.4",32,33,1.48764738230112,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123776764949476,1.51294544623871,1439.063,16.83,9.348,1
"850","26B.11.4",32,33,1.03913474397365,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000864591559034018,1.05680566351115,1439.063,16.83,9.348,1
"851","26B.11.4",32,33,9.86865275410194,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00821101779121216,10.0364733084358,1439.063,16.83,9.348,1
"852","26B.11.4",32,33,2.94355485669421,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00244912673492123,2.993611234203,1439.063,16.83,9.348,1
"853","26B.11.4",32,33,2.4650866512917,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00205102670597287,2.50700647749379,1439.063,16.83,9.348,1
"854","26B.11.4",32,33,2.67401910198727,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00222486482882198,2.71949191161756,1439.063,16.83,9.348,1
"855","26B.11.4",32,33,1.63181526120402,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00135771968834839,1.65956496002607,1439.063,16.83,9.348,1
"856","26B.11.4",32,33,0.730046030461613,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000607420394038337,0.742460767566468,1439.063,16.83,9.348,1
"857","26B.11.4",32,33,1.43066261371365,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119035459724146,1.4549916279044,1439.063,16.83,9.348,1
"858","26B.11.4",32,33,0.748690941881891,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00062293352467553,0.761422743478529,1439.063,16.83,9.348,1
"859","26B.11.4",32,33,2.54783110015679,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00211987259189918,2.59115803020807,1439.063,16.83,9.348,1
"860","26B.11.4",32,33,1.98373075910827,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00165052403421961,2.01746492768607,1439.063,16.83,9.348,1
"861","26B.11.4",32,33,2.36898031603407,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00197106332613658,2.40926581393828,1439.063,16.83,9.348,1
"862","26B.11.4",32,33,2.32265702942783,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00193252094958847,2.36215478053109,1439.063,16.83,9.348,1
"863","26B.11.4",32,33,1.55062496663424,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129016690583619,1.57699399064882,1439.063,16.83,9.348,1
"864","26B.11.4",32,33,1.781473608165,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00148223996280928,1.81176830956982,1439.063,16.83,9.348,1
