"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"24","26B.1.4",11,12,2.19545621273952,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00743605562616247,2.67555236481583,909.0273,13.3691,3.2372,3
"25","26B.1.4",11,12,2.25222419170076,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00762832994568253,2.74473420477884,909.0273,13.3691,3.2372,3
"26","26B.1.4",11,12,25.9655853617599,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0879459749620725,31.6436660933426,909.0273,13.3691,3.2372,3
"27","26B.1.4",11,12,5.93082178100207,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0200878161069568,7.2277571055087,909.0273,13.3691,3.2372,3
"28","26B.1.4",11,12,2.25628680560491,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00764209010304917,2.74968521959549,909.0273,13.3691,3.2372,3
"29","26B.1.4",11,12,2.07313767063962,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00702176019276321,2.5264855500567,909.0273,13.3691,3.2372,3
"30","26B.1.4",11,12,1.85407906803134,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00627980417244616,2.25952383210447,909.0273,13.3691,3.2372,3
"31","26B.1.4",11,12,30.0634928067511,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.101825672281927,36.6376923424752,909.0273,13.3691,3.2372,3
"32","26B.10.4",11,12,1.65555791418134,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00414414385870006,1.80045067408078,1028.765,14.221,7.089,3
"33","26B.10.4",11,12,1.75986866222946,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00440525145404128,1.91389059365615,1028.765,14.221,7.089,3
"34","26B.10.4",11,12,1.34750359268634,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00337303134512737,1.46543574887749,1028.765,14.221,7.089,3
"35","26B.10.4",11,12,31.5546471296763,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0789866642512222,34.3162780403849,1028.765,14.221,7.089,3
"36","26B.10.4",11,12,1.87790412480914,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00470071435097066,2.04225640094481,1028.765,14.221,7.089,3
"37","26B.10.4",11,12,1.61126465623714,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00403327027867066,1.75228091484749,1028.765,14.221,7.089,3
"38","26B.10.4",11,12,1.3280309204188,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00332428792485874,1.44425884796093,1028.765,14.221,7.089,3
"39","26B.10.4",11,12,1.5917905539569,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00398452327883632,1.73110245876496,1028.765,14.221,7.089,3
"40","26B.10.4",11,12,1.43532259939006,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00359285729877775,1.56094058652915,1028.765,14.221,7.089,3
"41","26B.10.4",11,12,1.05943207235308,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00265193919146159,1.1521524994516,1028.765,14.221,7.089,3
"42","26B.10.4",11,12,27.4138323716083,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0686214985855152,29.8130633485004,1028.765,14.221,7.089,3
"43","26B.10.4",11,12,1.38537248589741,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00346782364438321,1.50661888945176,1028.765,14.221,7.089,3
"44","26B.10.4",11,12,1.5229401606408,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00381217900009745,1.65622634842484,1028.765,14.221,7.089,3
"45","26B.10.4",11,12,26.1457491924805,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0654472700827921,28.4339988077229,1028.765,14.221,7.089,3
"46","26B.10.4",11,12,14.5270309195094,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0363636363636364,15.7984220227997,1028.765,14.221,7.089,3
"47","26B.10.4",11,12,2.33543636164564,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00584599558408348,2.5398313979713,1028.765,14.221,7.089,3
"48","26B.10.4",11,12,1.43575162429595,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00359393122129884,1.56140715926237,1028.765,14.221,7.089,3
"49","26B.10.4",11,12,6.11717704115434,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0153123375815073,6.65254620987629,1028.765,14.221,7.089,3
"50","26B.10.4",11,12,1.85247282116143,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00463705545995417,2.0145993752358,1028.765,14.221,7.089,3
"51","26B.10.4",11,12,1.39996140547183,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00350434219860684,1.52248461656216,1028.765,14.221,7.089,3
"52","26B.10.4",11,12,23.1767780450442,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0580154288636403,25.2051862980914,1028.765,14.221,7.089,3
"53","26B.10.4",11,12,1.40945357263787,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0035281027121654,1.53280752863076,1028.765,14.221,7.089,3
"54","26B.10.4",11,12,5.85406188711681,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0146537154696528,6.3664034827691,1028.765,14.221,7.089,3
"55","26B.10.4",11,12,1.21252198192524,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00303514934868289,1.31864068359975,1028.765,14.221,7.089,3
"56","26B.10.4",11,12,0.493483908164331,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00123527439896162,0.536673122390791,1028.765,14.221,7.089,3
"57","26B.10.4",11,12,1.22581427118781,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00306842221606114,1.33309630062038,1028.765,14.221,7.089,3
"58","26B.10.4",11,12,40.6492725972507,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.101752063127203,44.2068559617883,1028.765,14.221,7.089,3
"59","26B.10.4",11,12,1.35081218772267,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00338131332287233,1.46903390881644,1028.765,14.221,7.089,3
"60","26B.10.4",11,12,13.1762187317867,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.032982323040764,14.3293881139833,1028.765,14.221,7.089,3
"61","26B.10.4",11,12,1.33231762383832,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00333501827472925,1.44892071934286,1028.765,14.221,7.089,3
"62","26B.10.4",11,12,13.194713295671,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0330286180889071,14.3495013034569,1028.765,14.221,7.089,3
"63","26B.10.4",11,12,1.58787899134868,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00397473197040674,1.72684856014,1028.765,14.221,7.089,3
"64","26B.10.4",11,12,27.46618284767,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.068752540756866,29.8699954854595,1028.765,14.221,7.089,3
"65","26B.10.4",11,12,1.86763438281156,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00467500743497265,2.03108786147917,1028.765,14.221,7.089,3
"66","26B.10.4",11,12,1.83540375555455,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0045943286771563,1.99603644221208,1028.765,14.221,7.089,3
"67","26B.10.4",11,12,1.58150725601974,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0039587824300092,1.71991917695757,1028.765,14.221,7.089,3
"68","26B.10.4",11,12,23.7695164446329,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0594991541851346,25.8498005649506,1028.765,14.221,7.089,3
"69","26B.10.4",11,12,1.65071895110945,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00413203110871705,1.79518820983835,1028.765,14.221,7.089,3
"70","26B.10.4",11,12,1.92059128425306,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00480756759249097,2.08867949755596,1028.765,14.221,7.089,3
"71","26B.10.4",11,12,32.7462670634109,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0819694922078829,35.612187349605,1028.765,14.221,7.089,3
"72","26B.10.4",11,12,36.3175772987734,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0909090909090909,39.4960550569993,1028.765,14.221,7.089,3
"73","26B.10.4",11,12,1.57895850560024,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00395240247295193,1.71714736247043,1028.765,14.221,7.089,3
"74","26B.10.4",11,12,1.02903521111291,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00257585066278301,1.11909533555475,1028.765,14.221,7.089,3
"75","26B.10.4",11,12,1.93009965269913,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00483136866061703,2.09902002882431,1028.765,14.221,7.089,3
"76","26B.10.4",11,12,1.78984641541643,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00448029088377264,1.94649196958542,1028.765,14.221,7.089,3
"77","26B.10.4",11,12,1.77940757838526,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00445416069406189,1.9351395360593,1028.765,14.221,7.089,3
"78","26B.10.4",11,12,1.59251317608873,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00398633212529474,1.73188832405739,1028.765,14.221,7.089,3
"79","26B.10.4",11,12,26.6177167594707,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0666286854096097,28.9472725004477,1028.765,14.221,7.089,3
"80","26B.11.4",11,12,2.08984794120787,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00416172228881418,2.23764484767061,1439.063,16.83,9.348,3
"81","26B.11.4",11,12,28.5296272830711,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0568138874672834,30.5472815687392,1439.063,16.83,9.348,3
"82","26B.11.4",11,12,1.71032648768159,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00340594342994151,1.83128311755702,1439.063,16.83,9.348,3
"83","26B.11.4",11,12,1.54608295046685,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00307886892076684,1.65542405261503,1439.063,16.83,9.348,3
"84","26B.11.4",11,12,2.86748560670734,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00571030960051116,3.0702781131099,1439.063,16.83,9.348,3
"85","26B.11.4",11,12,7.1547762066648,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0142480182522488,7.66077177166609,1439.063,16.83,9.348,3
"86","26B.11.4",11,12,1.68290536464308,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00335133701734877,1.80192273517007,1439.063,16.83,9.348,3
"87","26B.11.4",11,12,40.1534787875384,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0799616203401586,42.9931877594195,1439.063,16.83,9.348,3
"88","26B.11.4",11,12,1.41220673294948,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00281226787894072,1.51207992577859,1439.063,16.83,9.348,3
"89","26B.11.4",11,12,1.50512475615237,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00299730479027339,1.61156923874532,1439.063,16.83,9.348,3
"90","26B.11.4",11,12,1.11301767772561,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00221646292340182,1.19173181111424,1439.063,16.83,9.348,3
"91","26B.11.4",11,12,1.43711815617047,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00286187647639924,1.53875311894229,1439.063,16.83,9.348,3
"92","26B.11.4",11,12,12.9042178115694,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0256974537846434,13.8168217552654,1439.063,16.83,9.348,3
"93","26B.11.4",11,12,1.83052245612893,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00364530162966955,1.9599795093871,1439.063,16.83,9.348,3
"94","26B.11.4",11,12,1.48230482419565,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00295186118761652,1.58713544997041,1439.063,16.83,9.348,3
"95","26B.11.4",11,12,1.84353660673502,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00367121800357381,1.97391403853456,1439.063,16.83,9.348,3
"96","26B.11.4",11,12,19.3392162923636,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0385121069840182,20.7069121352358,1439.063,16.83,9.348,3
"97","26B.11.4",11,12,1.69107652869639,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00336760906992048,1.81067177512787,1439.063,16.83,9.348,3
"98","26B.11.4",11,12,1.23448378059298,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00245835046826613,1.32178816300877,1439.063,16.83,9.348,3
"99","26B.11.4",11,12,9.32222978042221,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0185642843642524,9.98151062842729,1439.063,16.83,9.348,3
"100","26B.11.4",11,12,1.70276551774514,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00339088651767095,1.82318742547911,1439.063,16.83,9.348,3
"101","26B.11.4",11,12,22.792814661678,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0453896012872071,24.4047537076487,1439.063,16.83,9.348,3
"102","26B.11.4",11,12,1.61254909862329,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00321122957954014,1.72659077773132,1439.063,16.83,9.348,3
"103","26B.11.4",11,12,1.25892617835173,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00250702504862143,1.34795916058766,1439.063,16.83,9.348,3
"104","26B.11.4",11,12,21.6241049024481,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0430622331767165,23.1533911948089,1439.063,16.83,9.348,3
"105","26B.11.4",11,12,12.2477900897116,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.024390243902439,13.1139705665639,1439.063,16.83,9.348,3
"106","26B.11.4",11,12,6.53530992807765,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.013014413372233,6.99749599008694,1439.063,16.83,9.348,3
"107","26B.11.4",11,12,1.01216494557448,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0020156248360917,1.08374663572341,1439.063,16.83,9.348,3
"108","26B.11.4",11,12,0.452784059527267,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000901673980866419,0.484805567874468,1439.063,16.83,9.348,3
"109","26B.11.4",11,12,0.338174595470821,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000673440743573048,0.362090765671217,1439.063,16.83,9.348,3
"110","26B.11.4",11,12,2.11406378981981,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00420994571929622,2.26357327423698,1439.063,16.83,9.348,3
"111","26B.11.4",11,12,2.19687260681022,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00437485116173721,2.35223844409291,1439.063,16.83,9.348,3
"112","26B.11.4",11,12,1.85794702688694,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00369991490804944,1.98934358332101,1439.063,16.83,9.348,3
"113","26B.11.4",11,12,1.24587135062716,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00248102767032098,1.33398107758022,1439.063,16.83,9.348,3
"114","26B.11.4",11,12,20.9901819663404,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.041799839315149,22.4746363611046,1439.063,16.83,9.348,3
"115","26B.11.4",11,12,12.2477900897116,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.024390243902439,13.1139705665639,1439.063,16.83,9.348,3
"116","26B.11.4",11,12,1.55815221936976,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00310290365765488,1.66834687673215,1439.063,16.83,9.348,3
"117","26B.11.4",11,12,1.97895596240579,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00394089205005308,2.11891043636647,1439.063,16.83,9.348,3
"118","26B.11.4",11,12,1.48772910477782,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00296266309762849,1.59294334309875,1439.063,16.83,9.348,3
"119","26B.11.4",11,12,19.4707428928698,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0387740289995416,20.8477404769305,1439.063,16.83,9.348,3
"120","26B.11.4",11,12,6.64068296220281,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0132242531869447,7.11032114939365,1439.063,16.83,9.348,3
"121","26B.11.4",11,12,1.51807348025115,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00302309087385919,1.62543371433334,1439.063,16.83,9.348,3
"122","26B.11.4",11,12,1.35608869636431,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00270051444508754,1.45199314484581,1439.063,16.83,9.348,3
"123","26B.11.4",11,12,21.1046300854607,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0420277512502061,22.597178407837,1439.063,16.83,9.348,3
"124","26B.11.4",11,12,1.56295830188819,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00311247448830931,1.67349285198365,1439.063,16.83,9.348,3
"125","26B.11.4",11,12,10.6848317878234,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0212777694141297,11.4404777145803,1439.063,16.83,9.348,3
"126","26B.11.4",11,12,1.39903639076062,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00278604046518592,1.49797815896587,1439.063,16.83,9.348,3
"127","26B.11.4",11,12,4.90343247648211,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00976469331891985,5.25020993180937,1439.063,16.83,9.348,3
