"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"42","26B.10.4",9,10,1.62308239272143,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00487288105237425,1.7815878438844,1028.765,14.221,7.089,2
"43","26B.10.4",9,10,1.42927910392824,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00429103728517973,1.56885829610104,1028.765,14.221,7.089,2
"44","26B.10.4",9,10,1.27875042496715,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00383911423380674,1.4036294292267,1028.765,14.221,7.089,2
"45","26B.10.4",9,10,1.42177354444051,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00426850380272731,1.56061976575603,1028.765,14.221,7.089,2
"46","26B.10.4",9,10,21.6695345245565,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0650571188942744,23.7857175117599,1028.765,14.221,7.089,2
"47","26B.10.4",9,10,1.61848733123442,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00485908558015736,1.77654404221182,1028.765,14.221,7.089,2
"48","26B.10.4",9,10,21.7558814586567,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0653163530163339,23.8804968334009,1028.765,14.221,7.089,2
"49","26B.10.4",9,10,7.52687757775046,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.022597484450967,8.2619302969839,1028.765,14.221,7.089,2
"50","26B.10.4",9,10,10.0038990146679,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0300340944964014,10.9808503597256,1028.765,14.221,7.089,2
"51","26B.10.4",9,10,1.89856350989618,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00569994117094097,2.08397163646274,1028.765,14.221,7.089,2
"52","26B.10.4",9,10,1.41606026499299,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00425135117308165,1.55434854424685,1028.765,14.221,7.089,2
"53","26B.10.4",9,10,14.2161528175292,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0426802866033458,15.604460476,1028.765,14.221,7.089,2
"54","26B.10.4",9,10,7.32390629543811,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0219881161772483,8.03913743640767,1028.765,14.221,7.089,2
"55","26B.10.4",9,10,2.23929005232567,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00672288364144723,2.45797253056605,1028.765,14.221,7.089,2
"56","26B.10.4",9,10,1.64528483535727,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00493953808871561,1.80595851174572,1028.765,14.221,7.089,2
"57","26B.10.4",9,10,18.0094798042429,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0540687603382029,19.7682326157965,1028.765,14.221,7.089,2
"58","26B.10.4",9,10,11.6871843949456,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0350877192982456,12.8285204378064,1028.765,14.221,7.089,2
"59","26B.10.4",9,10,1.41854530211465,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00425881184812739,1.55707626278251,1028.765,14.221,7.089,2
"60","26B.10.4",9,10,33.6430078827221,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.101004346046609,36.9284850506366,1028.765,14.221,7.089,2
"61","26B.10.4",9,10,1.94689145480017,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00584503320575011,2.13701914627923,1028.765,14.221,7.089,2
"62","26B.10.4",9,10,1.98384859091223,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00595598735639462,2.1775854075715,1028.765,14.221,7.089,2
"63","26B.10.4",9,10,1.47963075652867,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00444220497390129,1.62412714295361,1028.765,14.221,7.089,2
"64","26B.10.4",9,10,1.25324000040069,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00376252584552445,1.37562773165192,1028.765,14.221,7.089,2
"65","26B.10.4",9,10,22.5543501847222,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0677135468640435,24.7569416660596,1028.765,14.221,7.089,2
"66","26B.11.4",9,10,9.76745075241743,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0224719101123595,10.5117838833239,1439.063,16.83,9.348,2
"67","26B.11.4",9,10,19.5349015048349,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0449438202247191,21.0235677666478,1439.063,16.83,9.348,2
"68","26B.11.4",9,10,1.98093505154649,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00455752432698547,2.13189312918768,1439.063,16.83,9.348,2
"69","26B.11.4",9,10,1.38053794230397,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00317619462155758,1.48574247877691,1439.063,16.83,9.348,2
"70","26B.11.4",9,10,1.75267810201577,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00403237505493962,1.88624175257441,1439.063,16.83,9.348,2
"71","26B.11.4",9,10,14.4207504089686,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0331777262212364,15.5196904061088,1439.063,16.83,9.348,2
"72","26B.11.4",9,10,1.50043983897912,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.003452052131637,1.61478155529724,1439.063,16.83,9.348,2
"73","26B.11.4",9,10,1.62240859098651,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00373266484227169,1.74604499282244,1439.063,16.83,9.348,2
"74","26B.11.4",9,10,1.58197624127075,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00363964239952028,1.70253147707711,1439.063,16.83,9.348,2
"75","26B.11.4",9,10,14.8300768335985,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0341194608512901,15.960209741451,1439.063,16.83,9.348,2
"76","26B.11.4",9,10,14.6511761286261,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0337078651685393,15.7676758249859,1439.063,16.83,9.348,2
"77","26B.11.4",9,10,1.19682672135765,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00275353141614383,1.28803145872888,1439.063,16.83,9.348,2
"78","26B.11.4",9,10,1.4571812555776,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00335252739151518,1.56822643141264,1439.063,16.83,9.348,2
"79","26B.11.4",9,10,7.11344277548218,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0163658513047005,7.65552599318239,1439.063,16.83,9.348,2
"80","26B.11.4",9,10,1.47198529755624,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00338658695414583,1.5841586223009,1439.063,16.83,9.348,2
"81","26B.11.4",9,10,1.37972470298409,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00317432360716913,1.48486726617613,1439.063,16.83,9.348,2
"82","26B.11.4",9,10,41.1018183853381,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.094562684944303,44.2340015864806,1439.063,16.83,9.348,2
"83","26B.11.4",9,10,19.5349015048349,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0449438202247191,21.0235677666478,1439.063,16.83,9.348,2
"84","26B.11.4",9,10,14.6511761286261,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0337078651685393,15.7676758249859,1439.063,16.83,9.348,2
"85","26B.11.4",9,10,24.4186268810436,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0561797752808989,26.2794597083098,1439.063,16.83,9.348,2
"86","26B.11.4",9,10,1.0889031868102,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00250523244552879,1.17188356099759,1439.063,16.83,9.348,2
"87","26B.11.4",9,10,5.97683323911243,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0137508611725179,6.43230059805185,1439.063,16.83,9.348,2
"88","26B.11.4",9,10,1.15832757079419,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00266495667204798,1.24659846247707,1439.063,16.83,9.348,2
"89","26B.11.4",9,10,1.13874461088097,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00261990228415715,1.22552317398866,1439.063,16.83,9.348,2
"90","26B.11.4",9,10,24.8232690258632,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0571107328190066,26.7149377961185,1439.063,16.83,9.348,2
"91","26B.11.4",9,10,14.6511761286261,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0337078651685393,15.7676758249859,1439.063,16.83,9.348,2
"92","26B.11.4",9,10,1.37385027011468,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00316080833785795,1.47854516941561,1439.063,16.83,9.348,2
"93","26B.11.4",9,10,1.4469367741436,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00332895798003126,1.5572012645026,1439.063,16.83,9.348,2
"94","26B.11.4",9,10,6.94666370815916,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0159821437944703,7.47603744940569,1439.063,16.83,9.348,2
"95","26B.11.4",9,10,29.3023522572523,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0674157303370786,31.5353516499717,1439.063,16.83,9.348,2
"96","26B.11.4",9,10,1.46126494047001,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00336192269865885,1.57262131541306,1439.063,16.83,9.348,2
"97","26B.11.4",9,10,3.4224604357387,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00787403235752093,3.6832706262489,1439.063,16.83,9.348,2
"98","26B.11.4",9,10,1.98172453217599,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00455934067991024,2.13274277255603,1439.063,16.83,9.348,2
"99","26B.11.4",9,10,17.5531769726589,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0403844795448089,18.8908249940918,1439.063,16.83,9.348,2
"100","26B.11.4",9,10,19.5349015048349,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0449438202247191,21.0235677666478,1439.063,16.83,9.348,2
"101","26B.11.4",9,10,9.76745075241743,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0224719101123595,10.5117838833239,1439.063,16.83,9.348,2
"102","26B.11.4",9,10,6.89338930258187,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0158595757177257,7.4187032429545,1439.063,16.83,9.348,2
"103","26B.11.4",9,10,1.37459415588711,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00316251979099304,1.47934574334958,1439.063,16.83,9.348,2
"104","26B.11.4",9,10,1.36333411629228,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00313661389148552,1.46722762719637,1439.063,16.83,9.348,2
"105","26B.11.4",9,10,9.9035839300736,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0227851108245149,10.6582911531474,1439.063,16.83,9.348,2
"106","26B.11.4",9,10,1.38534806018018,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00318726122831954,1.49091915392477,1439.063,16.83,9.348,2
"107","26B.11.4",9,10,3.49837731602854,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00804869382786024,3.76497278773719,1439.063,16.83,9.348,2
"108","26B.11.4",9,10,14.6511761286261,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0337078651685393,15.7676758249859,1439.063,16.83,9.348,2
"109","26B.11.4",9,10,29.3023522572523,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0674157303370786,31.5353516499717,1439.063,16.83,9.348,2
"110","26B.11.4",9,10,1.47943231095038,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00340372024919286,1.59217313881699,1439.063,16.83,9.348,2
"111","26B.11.4",9,10,8.28801844146705,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0190681898631667,8.91961074450691,1439.063,16.83,9.348,2
"112","26B.11.4",9,10,1.4358209464084,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00330338386780673,1.54523834994091,1439.063,16.83,9.348,2
"113","26B.11.4",9,10,1.03247699243249,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00237541306888903,1.11115738221342,1439.063,16.83,9.348,2
"114","26B.11.4",9,10,17.066603565994,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0392650232880233,18.3671720344935,1439.063,16.83,9.348,2
"115","26B.12.4",9,10,39.9191685740333,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.119047619047619,47.0588329569892,1504.436,14.75,4.604,2
"116","26B.12.4",9,10,2.48450295264293,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00740932668676161,2.92886384175904,1504.436,14.75,4.604,2
"117","26B.12.4",9,10,1.50668340028366,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00449325669520619,1.77615829652168,1504.436,14.75,4.604,2
"118","26B.12.4",9,10,6.03677584078395,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0180029749175937,7.11647151075764,1504.436,14.75,4.604,2
"119","26B.12.4",9,10,2.42215725144437,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00722339828317327,2.85536742279309,1504.436,14.75,4.604,2
"120","26B.12.4",9,10,1.50698453134163,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00449415473333558,1.77651328578277,1504.436,14.75,4.604,2
"121","26B.12.4",9,10,41.9297320271502,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.125043555350596,49.4289917821706,1504.436,14.75,4.604,2
"122","26B.12.4",9,10,1.31284483118448,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00391518803909034,1.54765111138474,1504.436,14.75,4.604,2
"123","26B.12.4",9,10,1.26841600943357,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00378269165613766,1.49527606010142,1504.436,14.75,4.604,2
"124","26B.12.4",9,10,37.3379077334153,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.111349739352391,44.015905785503,1504.436,14.75,4.604,2
"125","26B.12.4",9,10,2.09264945409686,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0062407345621317,2.46692615642142,1504.436,14.75,4.604,2
"126","26B.12.4",9,10,2.42217353698877,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00722344685019899,2.85538662105651,1504.436,14.75,4.604,2
"127","26B.12.4",9,10,2.49197435602128,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00743160803216306,2.93767152829399,1504.436,14.75,4.604,2
"128","26B.12.4",9,10,1.73764207362366,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00518202555341856,2.04842462913626,1504.436,14.75,4.604,2
