"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",30,31,1.19043662519654,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131726269684526,1.19228655689233,909.0273,13.3691,3.2372,1
"24","26B.1.4",30,31,1.31532468393678,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145545600976755,1.3173686909604,909.0273,13.3691,3.2372,1
"25","26B.1.4",30,31,0.128305207509369,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000141974515976589,0.128504593066805,909.0273,13.3691,3.2372,1
"26","26B.1.4",30,31,1.13877813699377,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126010064550658,1.14054779169484,909.0273,13.3691,3.2372,1
"27","26B.1.4",30,31,1.43080536886742,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158323971134861,1.43302883221386,909.0273,13.3691,3.2372,1
"28","26B.1.4",30,31,1.60095878788997,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00177152084020087,1.6034466686748,909.0273,13.3691,3.2372,1
"29","26B.1.4",30,31,1.28354414169437,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142028964988297,1.28553876193741,909.0273,13.3691,3.2372,1
"30","26B.1.4",30,31,1.21088142606972,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133988563448399,1.21276312886896,909.0273,13.3691,3.2372,1
"31","26B.1.4",30,31,1.09676419573357,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121361064646075,1.09846856101061,909.0273,13.3691,3.2372,1
"32","26B.1.4",30,31,1.41322124865866,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156378222397164,1.41541738638304,909.0273,13.3691,3.2372,1
"33","26B.1.4",30,31,1.12768277073703,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124782320732257,1.1294351833025,909.0273,13.3691,3.2372,1
"34","26B.1.4",30,31,1.39848848243124,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015474798665324,1.4006617255213,909.0273,13.3691,3.2372,1
"35","26B.1.4",30,31,1.07790073591124,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119273752190169,1.07957578747978,909.0273,13.3691,3.2372,1
"36","26B.1.4",30,31,1.16694853427587,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129127224482536,1.16876196561294,909.0273,13.3691,3.2372,1
"37","26B.1.4",30,31,0.0379228474581277,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,4.19630505794439e-05,0.0379817793458258,909.0273,13.3691,3.2372,1
"38","26B.1.4",30,31,1.11772289265741,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123680222932028,1.11945982762941,909.0273,13.3691,3.2372,1
"39","26B.1.4",30,31,1.32691634580876,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146828261763161,1.32897836620853,909.0273,13.3691,3.2372,1
"40","26B.1.4",30,31,1.09117122366901,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120742181346519,1.0928668974995,909.0273,13.3691,3.2372,1
"41","26B.1.4",30,31,1.45262009213843,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160737851941171,1.45487745543986,909.0273,13.3691,3.2372,1
"42","26B.1.4",30,31,1.38242207205004,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015297017819041,1.38457034803041,909.0273,13.3691,3.2372,1
"43","26B.1.4",30,31,1.29923177193617,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143764860010514,1.30125077066674,909.0273,13.3691,3.2372,1
"44","26B.1.4",30,31,1.06426040118327,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00117764398081825,1.06591425574979,909.0273,13.3691,3.2372,1
"45","26B.1.4",30,31,60.5966507328503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.067052462831414,60.6908175809439,909.0273,13.3691,3.2372,1
"46","26B.1.4",30,31,1.2131799008646,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134242898290158,1.2150651754805,909.0273,13.3691,3.2372,1
"47","26B.1.4",30,31,4.31919815171578,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00477935446970885,4.32591016089978,909.0273,13.3691,3.2372,1
"48","26B.1.4",30,31,1.35619160000087,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150067678248819,1.35829911397794,909.0273,13.3691,3.2372,1
"49","26B.1.4",30,31,1.03659372401948,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00114702976667014,1.03820458472819,909.0273,13.3691,3.2372,1
"50","26B.1.4",30,31,1.3286591850406,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147021113449518,1.33072391380255,909.0273,13.3691,3.2372,1
"51","26B.1.4",30,31,1.05073207619073,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116267438270082,1.05236490781772,909.0273,13.3691,3.2372,1
"52","26B.1.4",30,31,1.74055512277865,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00192598941137309,1.74325993546819,909.0273,13.3691,3.2372,1
"53","26B.1.4",30,31,1.07904439548263,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119400302403713,1.0807212242916,909.0273,13.3691,3.2372,1
"54","26B.1.4",30,31,0.222268005172921,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000245947869646703,0.222613408379634,909.0273,13.3691,3.2372,1
"55","26B.1.4",30,31,1.54977394650385,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00171488289679859,1.55218228633839,909.0273,13.3691,3.2372,1
"56","26B.1.4",30,31,1.50231518527838,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00166236800060203,1.50464977446987,909.0273,13.3691,3.2372,1
"57","26B.1.4",30,31,1.16429512141853,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128833614415245,1.16610442936722,909.0273,13.3691,3.2372,1
"58","26B.1.4",30,31,1.2745761036415,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141036618000571,1.27655678760479,909.0273,13.3691,3.2372,1
"59","26B.1.4",30,31,0.330863089845284,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000366112396738633,0.33137724919146,909.0273,13.3691,3.2372,1
"60","26B.1.4",30,31,1.26266505680533,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013971861607207,1.26462723107007,909.0273,13.3691,3.2372,1
"61","26B.1.4",30,31,1.15416310965238,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127712469378116,1.15595667251282,909.0273,13.3691,3.2372,1
"62","26B.1.4",30,31,1.47579989013583,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163302783376924,1.47809327471056,909.0273,13.3691,3.2372,1
"63","26B.1.4",30,31,1.03991348209092,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00115070320327105,1.04152950168465,909.0273,13.3691,3.2372,1
"64","26B.1.4",30,31,0.094692703492423,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000104781021798119,0.094839855411176,909.0273,13.3691,3.2372,1
"65","26B.1.4",30,31,1.16887397797097,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012934028203644,1.17069040143651,909.0273,13.3691,3.2372,1
"66","26B.1.4",30,31,1.27845782616618,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014146614513146,1.28044454230403,909.0273,13.3691,3.2372,1
"67","26B.1.4",30,31,1.2195039097739,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134942673553655,1.22139901186341,909.0273,13.3691,3.2372,1
"68","26B.1.4",30,31,1.06803909876217,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118182525116729,1.06969882540308,909.0273,13.3691,3.2372,1
"69","26B.1.4",30,31,50.8096440513436,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0562227735036048,50.8886019471218,909.0273,13.3691,3.2372,1
"70","26B.1.4",30,31,1.79659229205694,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00198799663726376,1.7993841861865,909.0273,13.3691,3.2372,1
"71","26B.1.4",30,31,7.40011722519506,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00818850677701736,7.41161696496933,909.0273,13.3691,3.2372,1
"72","26B.1.4",30,31,6.03280616420861,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00667552589462556,6.04218111042714,909.0273,13.3691,3.2372,1
"73","26B.1.4",30,31,1.47093037420185,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162763953206904,1.47321619157672,909.0273,13.3691,3.2372,1
"74","26B.1.4",30,31,0.024978592008589,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,2.76397472794481e-05,0.0250174085974733,909.0273,13.3691,3.2372,1
"75","26B.1.4",30,31,5.63084879813723,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00623074501940628,5.63959910491161,909.0273,13.3691,3.2372,1
"76","26B.1.4",30,31,4.79385719904267,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00530458247725658,4.801306825667,909.0273,13.3691,3.2372,1
"77","26B.1.4",30,31,3.3513945736325,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00370844357508479,3.3566026216005,909.0273,13.3691,3.2372,1
"78","26B.1.4",30,31,1.41998725123925,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157126905915255,1.42219390329287,909.0273,13.3691,3.2372,1
"79","26B.1.4",30,31,0.848723021457456,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000939143800229711,0.850041932170649,909.0273,13.3691,3.2372,1
"80","26B.1.4",30,31,1.93774563069845,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00214418809138416,1.94075687630763,909.0273,13.3691,3.2372,1
"81","26B.1.4",30,31,1.63184093938325,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00180569309708495,1.63437681085459,909.0273,13.3691,3.2372,1
"82","26B.1.4",30,31,0.227150631845864,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000251350678870442,0.227503622626455,909.0273,13.3691,3.2372,1
"83","26B.1.4",30,31,1.46117891746187,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00161684918008256,1.46344958112883,909.0273,13.3691,3.2372,1
"84","26B.1.4",30,31,1.49987939299633,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165967270524358,1.50221019698056,909.0273,13.3691,3.2372,1
"85","26B.1.4",30,31,1.25309337258342,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00138659473375632,1.25504067250571,909.0273,13.3691,3.2372,1
"86","26B.1.4",30,31,1.14203597062627,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012637055603973,1.14381068798215,909.0273,13.3691,3.2372,1
"87","26B.1.4",30,31,1.48888459546766,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164750655012256,1.49119831359951,909.0273,13.3691,3.2372,1
"88","26B.1.4",30,31,0.0724866125877782,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,8.02091507952305e-05,0.0725992563684793,909.0273,13.3691,3.2372,1
"89","26B.1.4",30,31,1.23455885983956,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136608560145567,1.23647735723523,909.0273,13.3691,3.2372,1
"90","26B.1.4",30,31,1.32240931812608,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146329542275337,1.32446433463065,909.0273,13.3691,3.2372,1
"91","26B.1.4",30,31,1.37300508164822,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151928152944352,1.37513872367945,909.0273,13.3691,3.2372,1
"92","26B.1.4",30,31,1.4422669983642,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159592243352097,1.44450827301722,909.0273,13.3691,3.2372,1
"93","26B.1.4",30,31,1.48508454368417,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164330165054662,1.48739235655732,909.0273,13.3691,3.2372,1
"94","26B.1.4",30,31,1.39201010039929,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00154031129425734,1.39417327612078,909.0273,13.3691,3.2372,1
"95","26B.1.4",30,31,1.24127084467056,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137351266397418,1.2431997724522,909.0273,13.3691,3.2372,1
"96","26B.1.4",30,31,1.22435472346853,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135479434250868,1.22625736369474,909.0273,13.3691,3.2372,1
"97","26B.1.4",30,31,1.16829509583939,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129276226561193,1.17011061972541,909.0273,13.3691,3.2372,1
"98","26B.1.4",30,31,1.31598730511498,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145618922491039,1.31803234184812,909.0273,13.3691,3.2372,1
"99","26B.1.4",30,31,1.12780795172753,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124796172477545,1.12956055882354,909.0273,13.3691,3.2372,1
"100","26B.1.4",30,31,1.48266992406001,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164062978352686,1.4849739846281,909.0273,13.3691,3.2372,1
"101","26B.1.4",30,31,1.05139566541495,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116340866902282,1.05302952825579,909.0273,13.3691,3.2372,1
"102","26B.1.4",30,31,1.36088606854393,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150587138769639,1.36300087769822,909.0273,13.3691,3.2372,1
"103","26B.1.4",30,31,1.48263224494162,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164058809017162,1.48493624695657,909.0273,13.3691,3.2372,1
"104","26B.1.4",30,31,1.34559697597324,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148895343432894,1.34768802596526,909.0273,13.3691,3.2372,1
"105","26B.1.4",30,31,1.25376443148591,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00138733728555699,1.25571277422989,909.0273,13.3691,3.2372,1
"106","26B.1.4",30,31,1.17264282952994,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129757319572375,1.17446510976921,909.0273,13.3691,3.2372,1
"107","26B.1.4",30,31,1.10850651668617,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122660396423833,1.11022912946271,909.0273,13.3691,3.2372,1
"108","26B.1.4",30,31,64.8303208225632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0717371772982657,64.9310667697224,909.0273,13.3691,3.2372,1
"109","26B.1.4",30,31,1.35291053927609,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149704616595023,1.35501295450359,909.0273,13.3691,3.2372,1
"110","26B.1.4",30,31,5.15665860802431,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00570603581992026,5.16467202595978,909.0273,13.3691,3.2372,1
"111","26B.1.4",30,31,2.40111936246396,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00265692847473041,2.40485068819773,909.0273,13.3691,3.2372,1
"112","26B.1.4",30,31,2.27731082431415,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0025199296917597,2.28084975228891,909.0273,13.3691,3.2372,1
"113","26B.1.4",30,31,1.4219472519611,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157343787333555,1.42415694984462,909.0273,13.3691,3.2372,1
"114","26B.1.4",30,31,0.0976510096329315,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000108054498304352,0.0978027587424794,909.0273,13.3691,3.2372,1
"115","26B.1.4",30,31,1.75642052727408,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00194354507546293,1.75914999471131,909.0273,13.3691,3.2372,1
"116","26B.1.4",30,31,1.85875528014341,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0020567823110221,1.86164377520034,909.0273,13.3691,3.2372,1
"117","26B.1.4",30,31,1.67891963319042,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00185778743445308,1.68152866468222,909.0273,13.3691,3.2372,1
"118","26B.1.4",30,31,1.14863625602268,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012710090233093,1.15042123018424,909.0273,13.3691,3.2372,1
"119","26B.1.4",30,31,1.37033408125587,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151632596750463,1.37246357256779,909.0273,13.3691,3.2372,1
"120","26B.1.4",30,31,1.28894178783852,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142626234743442,1.29094479599275,909.0273,13.3691,3.2372,1
"121","26B.1.4",30,31,1.27929236012528,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141558489438608,1.28128037312412,909.0273,13.3691,3.2372,1
"122","26B.1.4",30,31,1.30009124801819,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143859964256949,1.30211158236967,909.0273,13.3691,3.2372,1
"123","26B.1.4",30,31,1.25182627996556,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00138519264833351,1.25377161083318,909.0273,13.3691,3.2372,1
"124","26B.1.4",30,31,1.34837729692941,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149202996356477,1.35047266752427,909.0273,13.3691,3.2372,1
