"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"42","26B.1.4",13,14,1.56603634129617,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00365358333647357,1.82191129422534,909.0273,13.3691,3.2372,3
"43","26B.1.4",13,14,1.30340645883465,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00304086437400861,1.51637026912902,909.0273,13.3691,3.2372,3
"44","26B.1.4",13,14,34.82686249183,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0812515272515903,40.5172296728316,909.0273,13.3691,3.2372,3
"45","26B.1.4",13,14,1.36053977814095,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00317415715775215,1.58283861151409,909.0273,13.3691,3.2372,3
"46","26B.1.4",13,14,7.24970587486563,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0169136589492046,8.43423659140456,909.0273,13.3691,3.2372,3
"47","26B.1.4",13,14,1.37073193466524,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00319793559268237,1.59469606628346,909.0273,13.3691,3.2372,3
"48","26B.1.4",13,14,1.90489906172147,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00444415451036681,2.21614085407309,909.0273,13.3691,3.2372,3
"49","26B.1.4",13,14,3.00973883145296,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00702176019276321,3.50150058788175,909.0273,13.3691,3.2372,3
"50","26B.1.4",13,14,2.69171403649058,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00627980417244616,3.13151366579915,909.0273,13.3691,3.2372,3
"51","26B.1.4",13,14,1.18268023606157,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00275920851190131,1.37591856760759,909.0273,13.3691,3.2372,3
"52","26B.1.4",13,14,42.4628831971036,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0990664637700261,49.4009011426531,909.0273,13.3691,3.2372,3
"53","26B.10.4",13,14,1.94854912460997,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00414414385870006,2.0984502200639,1028.765,14.221,7.089,3
"54","26B.10.4",13,14,2.07132019474621,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00440525145404128,2.23066601893243,1028.765,14.221,7.089,3
"55","26B.10.4",13,14,1.58597710381888,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00337303134512737,1.70798568046941,1028.765,14.221,7.089,3
"56","26B.10.4",13,14,1.41873855869143,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00301735101817303,1.52788154175742,1028.765,14.221,7.089,3
"57","26B.10.4",13,14,35.720270300634,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0759693132330492,38.4682162365863,1028.765,14.221,7.089,3
"58","26B.10.4",13,14,2.21024490122275,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00470071435097066,2.3802781468465,1028.765,14.221,7.089,3
"59","26B.10.4",13,14,1.89641709814686,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00403327027867066,2.04230769790614,1028.765,14.221,7.089,3
"60","26B.10.4",13,14,1.56305826891996,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00332428792485874,1.68330370887843,1028.765,14.221,7.089,3
"61","26B.10.4",13,14,1.87349658015974,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00398452327883632,2.01762391374767,1028.765,14.221,7.089,3
"62","26B.10.4",13,14,1.68933781815624,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00359285729877775,1.81929789272405,1028.765,14.221,7.089,3
"63","26B.10.4",13,14,1.24692432652719,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00265193919146159,1.34284971025699,1028.765,14.221,7.089,3
"64","26B.10.4",13,14,1.3587844293595,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00288984151187595,1.46331516552326,1028.765,14.221,7.089,3
"65","26B.10.4",13,14,1.29912354979198,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0027629556845998,1.39906459863918,1028.765,14.221,7.089,3
"66","26B.10.4",13,14,1.14350121343276,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00243198052910879,1.23147029893414,1028.765,14.221,7.089,3
"67","26B.10.4",13,14,28.4639670967835,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0605367208599307,30.6536885643531,1028.765,14.221,7.089,3
"68","26B.10.4",13,14,1.63054781806833,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00346782364438321,1.75598520172545,1028.765,14.221,7.089,3
"69","26B.10.4",13,14,1.79246143637168,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00381217900009745,1.9303547691481,1028.765,14.221,7.089,3
"70","26B.10.4",13,14,1.49881181439834,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00318764956835731,1.61411480061511,1028.765,14.221,7.089,3
"71","26B.10.4",13,14,1.42056396891829,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00302123327214636,1.52984738005418,1028.765,14.221,7.089,3
"72","26B.10.4",13,14,27.8534991882437,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0592383872422884,29.9962576067047,1028.765,14.221,7.089,3
"73","26B.10.4",13,14,1.10099522211866,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00234157945035871,1.18569433891314,1028.765,14.221,7.089,3
"74","26B.10.4",13,14,1.23540717014577,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00262744468306818,1.33044654369688,1028.765,14.221,7.089,3
"75","26B.10.4",13,14,14.7615397207357,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0313946122302095,15.8971389965138,1028.765,14.221,7.089,3
"76","26B.10.4",13,14,1.47972875125241,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00314706400757128,1.59356368514549,1028.765,14.221,7.089,3
"77","26B.10.4",13,14,1.26901983620923,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00269893157651219,1.3666450185554,1028.765,14.221,7.089,3
"78","26B.10.4",13,14,1.68984276944647,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00359393122129884,1.81984168971266,1028.765,14.221,7.089,3
"79","26B.10.4",13,14,1.09042859341018,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00231910650938106,1.17431482373511,1028.765,14.221,7.089,3
"80","26B.10.4",13,14,6.10933160013137,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0129932310721262,6.57932000729267,1028.765,14.221,7.089,3
"81","26B.10.4",13,14,1.46793721864,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00312198596009319,1.580865034702,1028.765,14.221,7.089,3
"82","26B.10.4",13,14,0.712375691659365,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00151506949986098,0.767178465274766,1028.765,14.221,7.089,3
"83","26B.10.4",13,14,1.6477186015379,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00350434219860684,1.77447692661722,1028.765,14.221,7.089,3
"84","26B.10.4",13,14,1.56374977084555,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0033257586003588,1.68404840776726,1028.765,14.221,7.089,3
"85","26B.10.4",13,14,1.36034598728176,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00289316260888696,1.46499685346442,1028.765,14.221,7.089,3
"86","26B.10.4",13,14,24.3543764620862,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0517965076543945,26.2279487855425,1028.765,14.221,7.089,3
"87","26B.10.4",13,14,1.65889063838638,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0035281027121654,1.78650842373842,1028.765,14.221,7.089,3
"88","26B.10.4",13,14,6.89008041811371,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0146537154696528,7.42013151582347,1028.765,14.221,7.089,3
"89","26B.10.4",13,14,1.42710721637248,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00303514934868289,1.53689399688655,1028.765,14.221,7.089,3
"90","26B.10.4",13,14,0.580817879595716,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00123527439896162,0.625499963978912,1028.765,14.221,7.089,3
"91","26B.10.4",13,14,1.44275189928257,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00306842221606114,1.55374221892051,1028.765,14.221,7.089,3
"92","26B.10.4",13,14,1.24702148790825,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00265214583277002,1.34295434622377,1028.765,14.221,7.089,3
"93","26B.10.4",13,14,1.08894983014558,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00231596149875542,1.17272229981111,1028.765,14.221,7.089,3
"94","26B.10.4",13,14,45.507178025696,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.096783955795678,49.0080268115505,1028.765,14.221,7.089,3
"95","26B.10.4",13,14,1.58987123516065,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00338131332287233,1.7121793857591,1028.765,14.221,7.089,3
"96","26B.10.4",13,14,15.5080708778395,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.032982323040764,16.7011004933647,1028.765,14.221,7.089,3
"97","26B.10.4",13,14,1.56810360869576,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00333501827472925,1.68873718460101,1028.765,14.221,7.089,3
"98","26B.10.4",13,14,1.4060967117516,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00299046453545796,1.51426716264949,1028.765,14.221,7.089,3
"99","26B.10.4",13,14,14.1237417925528,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0300381535534491,15.2102755318733,1028.765,14.221,7.089,3
"100","26B.10.4",13,14,1.86889277147941,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00397473197040674,2.01266593592901,1028.765,14.221,7.089,3
"101","26B.10.4",13,14,1.10244625670239,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00234466548805875,1.18725700100007,1028.765,14.221,7.089,3
"102","26B.10.4",13,14,1.44413050870837,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00307135422106595,1.55522688421143,1028.765,14.221,7.089,3
"103","26B.10.4",13,14,1.60822737574463,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00342035287610184,1.7319476568083,1028.765,14.221,7.089,3
"104","26B.10.4",13,14,28.1721873133656,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0599161681716394,30.3394622802987,1028.765,14.221,7.089,3
"105","26B.10.4",13,14,2.19815767877772,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00467500743497265,2.36726105927124,1028.765,14.221,7.089,3
"106","26B.10.4",13,14,2.16022305867816,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0045943286771563,2.32640814420199,1028.765,14.221,7.089,3
"107","26B.10.4",13,14,1.86139340272214,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0039587824300092,2.00458964376872,1028.765,14.221,7.089,3
"108","26B.10.4",13,14,1.30718574653762,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00278010223877648,1.40774701691717,1028.765,14.221,7.089,3
"109","26B.10.4",13,14,1.09571561520528,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00233035086479722,1.18000857397691,1028.765,14.221,7.089,3
"110","26B.10.4",13,14,1.33998210715596,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00284985302654346,1.4430663882831,1028.765,14.221,7.089,3
"111","26B.10.4",13,14,24.2332266169235,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0515388480550174,26.0974789318284,1028.765,14.221,7.089,3
"112","26B.10.4",13,14,1.39643413039358,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00296991430827185,1.50386124281866,1028.765,14.221,7.089,3
"113","26B.10.4",13,14,0.546419659020319,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0011621168004452,0.588455502217807,1028.765,14.221,7.089,3
"114","26B.10.4",13,14,2.26048659102052,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00480756759249097,2.43438490950439,1028.765,14.221,7.089,3
"115","26B.10.4",13,14,1.55718745789943,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00331180197563168,1.67698125874239,1028.765,14.221,7.089,3
"116","26B.10.4",13,14,1.24814590723719,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00265453723024509,1.34416526667656,1028.765,14.221,7.089,3
"117","26B.10.4",13,14,35.7361815369294,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0760031530020061,38.4853515178497,1028.765,14.221,7.089,3
"118","26B.10.4",13,14,1.42041868629167,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00302092428732413,1.5296909208939,1028.765,14.221,7.089,3
"119","26B.10.4",13,14,41.3244365962088,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0878881666217668,44.5035087769156,1028.765,14.221,7.089,3
"120","26B.10.4",13,14,1.8583935889698,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00395240247295193,2.00135905555863,1028.765,14.221,7.089,3
"121","26B.10.4",13,14,1.21114800190992,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00257585066278301,1.30432112746788,1028.765,14.221,7.089,3
"122","26B.10.4",13,14,2.27167769635932,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00483136866061703,2.44643694204714,1028.765,14.221,7.089,3
"123","26B.10.4",13,14,2.10660323995404,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00448029088377264,2.26866337452679,1028.765,14.221,7.089,3
"124","26B.10.4",13,14,2.09431699699945,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00445416069406189,2.25543195587473,1028.765,14.221,7.089,3
"125","26B.10.4",13,14,1.87434708784077,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00398633212529474,2.01853985064035,1028.765,14.221,7.089,3
"126","26B.10.4",13,14,1.37972828969945,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00293438458708462,1.48587022856185,1028.765,14.221,7.089,3
"127","26B.10.4",13,14,1.13830272959346,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00242092447483483,1.22587189783725,1028.765,14.221,7.089,3
