"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"37","26B.1.4",14,15,1.91207359926079,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00383439098407951,2.17273399748044,909.0273,13.3691,3.2372,3
"38","26B.1.4",14,15,1.51501977274688,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00303815614606502,1.72155243834485,909.0273,13.3691,3.2372,3
"39","26B.1.4",14,15,32.856683634986,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0658893943964549,37.3358188752736,909.0273,13.3691,3.2372,3
"40","26B.1.4",14,15,5.48883085583533,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0110070676959762,6.23708700936177,909.0273,13.3691,3.2372,3
"41","26B.1.4",14,15,5.45631218359017,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0109418561352291,6.20013528074248,909.0273,13.3691,3.2372,3
"42","26B.1.4",14,15,2.40086368074978,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00481458980189356,2.7281576109297,909.0273,13.3691,3.2372,3
"43","26B.1.4",14,15,1.45065894996515,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00290908969240046,1.64841772856289,909.0273,13.3691,3.2372,3
"44","26B.1.4",14,15,42.1935311996331,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0846131109602149,47.9454973629865,909.0273,13.3691,3.2372,3
"45","26B.1.4",14,15,1.36978021131363,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00274689891354707,1.55651332425051,909.0273,13.3691,3.2372,3
"46","26B.1.4",14,15,4.2528353019847,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0085284548382497,4.83259632363495,909.0273,13.3691,3.2372,3
"47","26B.1.4",14,15,3.70809489810888,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00743605562616247,4.21359504891425,909.0273,13.3691,3.2372,3
"48","26B.1.4",14,15,3.80397522218031,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00762832994568253,4.32254610596561,909.0273,13.3691,3.2372,3
"49","26B.1.4",14,15,1.15167585018789,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00230952171414834,1.30867623231021,909.0273,13.3691,3.2372,3
"50","26B.1.4",14,15,0.670235444037443,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00134406162232523,0.761604227023236,909.0273,13.3691,3.2372,3
"51","26B.1.4",14,15,1.51637026912902,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00304086437400861,1.72308703900253,909.0273,13.3691,3.2372,3
"52","26B.1.4",14,15,1.15190639095381,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00230998403078439,1.30893820118008,909.0273,13.3691,3.2372,3
"53","26B.1.4",14,15,39.3653232818778,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0789415432208059,44.731738490302,909.0273,13.3691,3.2372,3
"54","26B.1.4",14,15,1.58283861151409,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00317415715775215,1.7986165726523,909.0273,13.3691,3.2372,3
"55","26B.1.4",14,15,8.43423659140456,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0169136589492046,9.58402050633554,909.0273,13.3691,3.2372,3
"56","26B.1.4",14,15,1.59469606628346,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00319793559268237,1.81209047612074,909.0273,13.3691,3.2372,3
"57","26B.1.4",14,15,2.21614085407309,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00444415451036681,2.51825273813281,909.0273,13.3691,3.2372,3
"58","26B.1.4",14,15,3.50150058788175,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00702176019276321,3.97883709729041,909.0273,13.3691,3.2372,3
"59","26B.1.4",14,15,3.13151366579915,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00627980417244616,3.5584122953671,909.0273,13.3691,3.2372,3
"60","26B.1.4",14,15,1.37591856760759,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00275920851190131,1.56348848222231,909.0273,13.3691,3.2372,3
"61","26B.1.4",14,15,49.4009011426531,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0990664637700261,56.135400572608,909.0273,13.3691,3.2372,3
"62","26B.10.4",14,15,2.0984502200639,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00414414385870006,2.24868071243613,1028.765,14.221,7.089,3
"63","26B.10.4",14,15,2.23066601893243,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00440525145404128,2.39036199415171,1028.765,14.221,7.089,3
"64","26B.10.4",14,15,1.70798568046941,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00337303134512737,1.8302623622264,1028.765,14.221,7.089,3
"65","26B.10.4",14,15,1.52788154175742,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00301735101817303,1.63726435870967,1028.765,14.221,7.089,3
"66","26B.10.4",14,15,38.4682162365863,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0759693132330492,41.2222005868692,1028.765,14.221,7.089,3
"67","26B.10.4",14,15,2.3802781468465,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00470071435097066,2.55068502834628,1028.765,14.221,7.089,3
"68","26B.10.4",14,15,2.04230769790614,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00403327027867066,2.18851888180675,1028.765,14.221,7.089,3
"69","26B.10.4",14,15,1.68330370887843,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00332428792485874,1.80381337957679,1028.765,14.221,7.089,3
"70","26B.10.4",14,15,2.01762391374767,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00398452327883631,2.16206795682583,1028.765,14.221,7.089,3
"71","26B.10.4",14,15,1.81929789272405,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00359285729877775,1.94954354524536,1028.765,14.221,7.089,3
"72","26B.10.4",14,15,1.34284971025699,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00265193919146159,1.43898588314541,1028.765,14.221,7.089,3
"73","26B.10.4",14,15,1.46331516552326,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00288984151187595,1.56807560049113,1028.765,14.221,7.089,3
"74","26B.10.4",14,15,1.39906459863918,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0027629556845998,1.49922526078142,1028.765,14.221,7.089,3
"75","26B.10.4",14,15,1.23147029893414,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00243198052910879,1.31963269019879,1028.765,14.221,7.089,3
"76","26B.10.4",14,15,30.6536885643531,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0605367208599307,32.8482217879754,1028.765,14.221,7.089,3
"77","26B.10.4",14,15,1.75598520172545,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00346782364438321,1.88169822504679,1028.765,14.221,7.089,3
"78","26B.10.4",14,15,1.9303547691481,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00381217900009745,2.06855111264457,1028.765,14.221,7.089,3
"79","26B.10.4",14,15,1.61411480061511,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00318764956835731,1.72967115688375,1028.765,14.221,7.089,3
"80","26B.10.4",14,15,1.52984738005418,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00302123327214636,1.63937093365694,1028.765,14.221,7.089,3
"81","26B.10.4",14,15,29.9962576067047,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0592383872422884,32.1437245832824,1028.765,14.221,7.089,3
"82","26B.10.4",14,15,1.18569433891314,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00234157945035871,1.27057957594891,1028.765,14.221,7.089,3
"83","26B.10.4",14,15,1.33044654369688,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00262744468306818,1.42569475946272,1028.765,14.221,7.089,3
"84","26B.10.4",14,15,1.37040311580757,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00270635328968844,1.46851186905211,1028.765,14.221,7.089,3
"85","26B.10.4",14,15,14.5267358807062,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.028688258940521,15.5667218012935,1028.765,14.221,7.089,3
"86","26B.10.4",14,15,1.59356368514549,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00314706400757128,1.70764876315064,1028.765,14.221,7.089,3
"87","26B.10.4",14,15,1.3666450185554,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00269893157651219,1.46448472524589,1028.765,14.221,7.089,3
"88","26B.10.4",14,15,1.81984168971266,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00359393122129884,1.95012627329297,1028.765,14.221,7.089,3
"89","26B.10.4",14,15,1.17431482373511,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00231910650938106,1.25838538804154,1028.765,14.221,7.089,3
"90","26B.10.4",14,15,6.57932000729267,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0129932310721262,7.0503411803086,1028.765,14.221,7.089,3
"91","26B.10.4",14,15,1.34197695832234,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00265021562921763,1.43805064988449,1028.765,14.221,7.089,3
"92","26B.10.4",14,15,0.238888076379662,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000471770330875565,0.255990351665124,1028.765,14.221,7.089,3
"93","26B.10.4",14,15,0.767178465274766,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00151506949986098,0.822101664059101,1028.765,14.221,7.089,3
"94","26B.10.4",14,15,1.77447692661722,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00350434219860684,1.90151379403491,1028.765,14.221,7.089,3
"95","26B.10.4",14,15,1.68404840776726,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0033257586003588,1.80461139232538,1028.765,14.221,7.089,3
"96","26B.10.4",14,15,1.46499685346442,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00289316260888696,1.56987768242829,1028.765,14.221,7.089,3
"97","26B.10.4",14,15,26.2279487855425,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0517965076543945,28.1056381499562,1028.765,14.221,7.089,3
"98","26B.10.4",14,15,1.78650842373842,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0035281027121654,1.9144066400312,1028.765,14.221,7.089,3
"99","26B.10.4",14,15,7.42013151582347,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0146537154696528,7.95134736284743,1028.765,14.221,7.089,3
"100","26B.10.4",14,15,1.53689399688655,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00303514934868289,1.64692202598565,1028.765,14.221,7.089,3
"101","26B.10.4",14,15,0.625499963978912,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00123527439896162,0.670280234041503,1028.765,14.221,7.089,3
"102","26B.10.4",14,15,1.55374221892051,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00306842221606114,1.66497643183448,1028.765,14.221,7.089,3
"103","26B.10.4",14,15,1.34295434622377,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00265214583277002,1.43909801012278,1028.765,14.221,7.089,3
"104","26B.10.4",14,15,1.17272229981111,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00231596149875542,1.25667885347725,1028.765,14.221,7.089,3
"105","26B.10.4",14,15,1.45776916456409,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00287888894049945,1.56213255487165,1028.765,14.221,7.089,3
"106","26B.10.4",14,15,1.36275313831167,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00269124566075558,1.4603142207681,1028.765,14.221,7.089,3
"107","26B.10.4",14,15,46.1875045086747,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.091213821194423,49.4941216861704,1028.765,14.221,7.089,3
"108","26B.10.4",14,15,1.7121793857591,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00338131332287233,1.8347562997563,1028.765,14.221,7.089,3
"109","26B.10.4",14,15,16.7011004933647,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.032982323040764,17.896751706001,1028.765,14.221,7.089,3
"110","26B.10.4",14,15,1.68873718460101,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00333501827472925,1.80963584414709,1028.765,14.221,7.089,3
"111","26B.10.4",14,15,1.51426716264949,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00299046453545796,1.62267531036385,1028.765,14.221,7.089,3
"112","26B.10.4",14,15,1.12858161690645,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00222878986216897,1.20937808773478,1028.765,14.221,7.089,3
"113","26B.10.4",14,15,14.0816939149668,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0278093636912802,15.0898187635115,1028.765,14.221,7.089,3
"114","26B.10.4",14,15,2.01266593592901,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00397473197040674,2.15675503160755,1028.765,14.221,7.089,3
"115","26B.10.4",14,15,1.18725700100007,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00234466548805875,1.27225411083248,1028.765,14.221,7.089,3
"116","26B.10.4",14,15,1.55522688421143,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00307135422106595,1.66656738604068,1028.765,14.221,7.089,3
"117","26B.10.4",14,15,1.7319476568083,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00342035287610184,1.85593980432625,1028.765,14.221,7.089,3
"118","26B.10.4",14,15,1.26057435867842,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00248945695113649,1.35082034343678,1028.765,14.221,7.089,3
"119","26B.10.4",14,15,29.0788879216203,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.057426711220503,31.1606793352708,1028.765,14.221,7.089,3
"120","26B.10.4",14,15,2.36726105927124,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00467500743497265,2.53673603232878,1028.765,14.221,7.089,3
"121","26B.10.4",14,15,2.32640814420199,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0045943286771563,2.49295840954571,1028.765,14.221,7.089,3
"122","26B.10.4",14,15,2.00458964376872,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0039587824300092,2.14810054829639,1028.765,14.221,7.089,3
"123","26B.10.4",14,15,1.40774701691717,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00278010223877648,1.50852926348415,1028.765,14.221,7.089,3
"124","26B.10.4",14,15,1.18000857397691,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00233035086479722,1.26448676048667,1028.765,14.221,7.089,3
"125","26B.10.4",14,15,1.4430663882831,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00284985302654346,1.54637718973303,1028.765,14.221,7.089,3
"126","26B.10.4",14,15,26.0974789318284,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0515388480550174,27.9658278076398,1028.765,14.221,7.089,3
