"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"29","26B.1.4",16,17,1.3747649781988,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00218330742015401,1.49702608735106,909.0273,13.3691,3.2372,3
"30","26B.1.4",16,17,31.665853900167,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0502895366714454,34.4819733689364,909.0273,13.3691,3.2372,3
"31","26B.1.4",16,17,9.94725473474515,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0157975475204392,10.8318876837772,909.0273,13.3691,3.2372,3
"32","26B.1.4",16,17,1.7650021470156,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00280305531874675,1.92196797286387,909.0273,13.3691,3.2372,3
"33","26B.1.4",16,17,10.0406676960532,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0159458995768246,10.9336080812215,909.0273,13.3691,3.2372,3
"34","26B.1.4",16,17,1.55970480635514,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00247701616710271,1.69841305292753,909.0273,13.3691,3.2372,3
"35","26B.1.4",16,17,1.00305819811808,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00159298821364128,1.09226254198117,909.0273,13.3691,3.2372,3
"36","26B.1.4",16,17,2.22669238526922,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00353628008005284,2.42471741869754,909.0273,13.3691,3.2372,3
"37","26B.1.4",16,17,1.62110409800823,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00257452630969744,1.76527272916833,909.0273,13.3691,3.2372,3
"38","26B.1.4",16,17,2.05539140087762,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00326423160905392,2.23818223160024,909.0273,13.3691,3.2372,3
"39","26B.1.4",16,17,1.43200048953197,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00227420493250826,1.55935168841554,909.0273,13.3691,3.2372,3
"40","26B.1.4",16,17,1.45296679885825,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00230750218654894,1.58218258134244,909.0273,13.3691,3.2372,3
"41","26B.1.4",16,17,56.8491318343757,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0902838909425269,61.9048599207285,909.0273,13.3691,3.2372,3
"42","26B.1.4",16,17,1.65693450992695,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00263142971169697,1.8042896245748,909.0273,13.3691,3.2372,3
"43","26B.1.4",16,17,1.37677814160288,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00218650458815568,1.49921828614999,909.0273,13.3691,3.2372,3
"44","26B.1.4",16,17,2.57551993125569,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00409026405664805,2.8045670254373,909.0273,13.3691,3.2372,3
"45","26B.1.4",16,17,1.83456495546661,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0029135301986472,1.99771716680755,909.0273,13.3691,3.2372,3
"46","26B.1.4",16,17,0.711915674847182,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00113061563253834,0.775228023801353,909.0273,13.3691,3.2372,3
"47","26B.1.4",16,17,2.41440412329195,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00383439098407951,2.62912280665717,909.0273,13.3691,3.2372,3
"48","26B.1.4",16,17,1.91303827823523,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00303815614606502,2.08316930823442,909.0273,13.3691,3.2372,3
"49","26B.1.4",16,17,1.23245203741835,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00195729577124149,1.34205691931544,909.0273,13.3691,3.2372,3
"50","26B.1.4",16,17,1.33978374303551,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00212775262241816,1.45893388800233,909.0273,13.3691,3.2372,3
"51","26B.1.4",16,17,38.9163933584445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0618043460027953,42.377320492654,909.0273,13.3691,3.2372,3
"52","26B.1.4",16,17,6.93082936530491,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0110070676959762,7.54720445412733,909.0273,13.3691,3.2372,3
"53","26B.1.4",16,17,6.88976754823727,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0109418561352291,7.5024909123081,909.0273,13.3691,3.2372,3
"54","26B.1.4",16,17,3.03160671875034,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00481458980189356,3.30121469234993,909.0273,13.3691,3.2372,3
"55","26B.1.4",16,17,1.83176889824758,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00290908969240046,1.99467244959043,909.0273,13.3691,3.2372,3
"56","26B.1.4",16,17,53.2784071408264,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0846131109602149,58.0165822138033,909.0273,13.3691,3.2372,3
"57","26B.1.4",16,17,1.72964209718596,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00274689891354707,1.88346326996232,909.0273,13.3691,3.2372,3
"58","26B.1.4",16,17,5.37011916945199,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0085284548382497,5.84769660003015,909.0273,13.3691,3.2372,3
"59","26B.1.4",16,17,4.68226725948892,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00743605562616247,5.09867238878051,909.0273,13.3691,3.2372,3
"60","26B.1.4",16,17,4.80333678833453,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00762832994568253,5.23050891788868,909.0273,13.3691,3.2372,3
"61","26B.1.4",16,17,1.45423843646207,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00230952171414834,1.58356730869349,909.0273,13.3691,3.2372,3
"62","26B.1.4",16,17,0.84631638671546,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00134406162232523,0.921581309647329,909.0273,13.3691,3.2372,3
"63","26B.1.4",16,17,1.91474357035097,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00304086437400861,2.08502625602135,909.0273,13.3691,3.2372,3
"64","26B.1.4",16,17,1.45452954375837,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00230998403078439,1.58388430485188,909.0273,13.3691,3.2372,3
"65","26B.1.4",16,17,1.31362210376942,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00208620450180201,1.43044563212566,909.0273,13.3691,3.2372,3
"66","26B.1.4",16,17,1.08601759887533,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00172473864234522,1.18259971894893,909.0273,13.3691,3.2372,3
"67","26B.1.4",16,17,47.3075467169735,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0751306000766587,51.5147190152288,909.0273,13.3691,3.2372,3
"68","26B.1.4",16,17,1.99867414707403,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00317415715775215,2.17642097793626,909.0273,13.3691,3.2372,3
"69","26B.1.4",16,17,10.6500375356784,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0169136589492046,11.5971706255329,909.0273,13.3691,3.2372,3
"70","26B.1.4",16,17,2.01364673374537,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00319793559268237,2.19272511224108,909.0273,13.3691,3.2372,3
"71","26B.1.4",16,17,2.79835442419078,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00444415451036681,3.04721871818156,909.0273,13.3691,3.2372,3
"72","26B.1.4",16,17,4.421397513338,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00702176019276321,4.81460287756832,909.0273,13.3691,3.2372,3
"73","26B.1.4",16,17,3.95420945604477,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00627980417244616,4.30586667861222,909.0273,13.3691,3.2372,3
"74","26B.1.4",16,17,1.7373930921017,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00275920851190131,1.89190357923393,909.0273,13.3691,3.2372,3
"75","26B.1.4",16,17,1.45382011565613,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00230885736574399,1.58311178562641,909.0273,13.3691,3.2372,3
"76","26B.1.4",16,17,60.925441571379,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0967576064042822,66.3436855477911,909.0273,13.3691,3.2372,3
"77","26B.10.4",16,17,2.39775438896369,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00414414385870006,2.54423038177205,1028.765,14.221,7.089,3
"78","26B.10.4",16,17,2.54882826672177,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00440525145404128,2.70453318486706,1028.765,14.221,7.089,3
"79","26B.10.4",16,17,1.95159748011938,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00337303134512737,2.07081827261529,1028.765,14.221,7.089,3
"80","26B.10.4",16,17,1.74580489808041,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00301735101817303,1.85245406401377,1028.765,14.221,7.089,3
"81","26B.10.4",16,17,1.56433604623297,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0027037104587436,1.6598994936455,1028.765,14.221,7.089,3
"82","26B.10.4",16,17,1.0124368092278,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00174983885113298,1.0742853819882,1028.765,14.221,7.089,3
"83","26B.10.4",16,17,41.3782056496145,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0715157639231726,43.9059515192719,1028.765,14.221,7.089,3
"84","26B.10.4",16,17,2.71977973029152,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00470071435097066,2.8859278720896,1028.765,14.221,7.089,3
"85","26B.10.4",16,17,2.33360419963628,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00403327027867065,2.47616133290097,1028.765,14.221,7.089,3
"86","26B.10.4",16,17,1.92339509287917,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00332428792485874,2.0408930347405,1028.765,14.221,7.089,3
"87","26B.10.4",16,17,2.30539974130016,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00398452327883631,2.44623389740946,1028.765,14.221,7.089,3
"88","26B.10.4",16,17,2.07878627065009,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00359285729877775,2.20577687662349,1028.765,14.221,7.089,3
"89","26B.10.4",16,17,1.53438178123152,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00265193919146159,1.62811535785947,1028.765,14.221,7.089,3
"90","26B.10.4",16,17,1.67202935148191,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00288984151187595,1.77417165612759,1028.765,14.221,7.089,3
"91","26B.10.4",16,17,1.59861465845431,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0027629556845998,1.69627214593213,1028.765,14.221,7.089,3
"92","26B.10.4",16,17,1.40711620695861,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00243198052910879,1.49307527948066,1028.765,14.221,7.089,3
"93","26B.10.4",16,17,35.0258565060769,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0605367208599307,37.1655448450099,1028.765,14.221,7.089,3
"94","26B.10.4",16,17,2.00644322373503,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00346782364438321,2.12901447813996,1028.765,14.221,7.089,3
"95","26B.10.4",16,17,2.20568330653128,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00381217900009745,2.3404259030341,1028.765,14.221,7.089,3
"96","26B.10.4",16,17,1.8443376976311,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00318764956835731,1.95700611628893,1028.765,14.221,7.089,3
"97","26B.10.4",16,17,1.74805112596753,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00302123327214636,1.85483751131809,1028.765,14.221,7.089,3
"98","26B.10.4",16,17,1.44324430670362,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00249442230520309,1.53141040230643,1028.765,14.221,7.089,3
"99","26B.10.4",16,17,1.06976334992331,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00184891882056491,1.13511393356575,1028.765,14.221,7.089,3
"100","26B.10.4",16,17,31.7616478206765,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0548950461165204,33.7019294938857,1028.765,14.221,7.089,3
"101","26B.10.4",16,17,1.35481117346296,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00234157945035871,1.43757499306611,1028.765,14.221,7.089,3
"102","26B.10.4",16,17,1.52020953793873,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00262744468306818,1.61307734890854,1028.765,14.221,7.089,3
"103","26B.10.4",16,17,1.56586515808655,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00270635328968844,1.66152201714203,1028.765,14.221,7.089,3
"104","26B.10.4",16,17,1.21987364845816,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00210836101975935,1.29439429351718,1028.765,14.221,7.089,3
"105","26B.10.4",16,17,15.3788258976378,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0265798979207617,16.3183002666356,1028.765,14.221,7.089,3
"106","26B.10.4",16,17,1.1564289722409,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00199870680891809,1.22707385672157,1028.765,14.221,7.089,3
"107","26B.10.4",16,17,0.664426382638281,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00114835719865319,0.70501540814188,1028.765,14.221,7.089,3
"108","26B.10.4",16,17,1.56157103945825,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00269893157651219,1.65696557586208,1028.765,14.221,7.089,3
"109","26B.10.4",16,17,2.07940762997692,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00359393122129884,2.20643619406009,1028.765,14.221,7.089,3
"110","26B.10.4",16,17,1.3418085860289,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00231910650938106,1.42377809287331,1028.765,14.221,7.089,3
"111","26B.10.4",16,17,1.10650270272978,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0019124170520795,1.17409765018289,1028.765,14.221,7.089,3
"112","26B.10.4",16,17,6.41123265884684,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0110808140200467,6.80288731419954,1028.765,14.221,7.089,3
"113","26B.10.4",16,17,1.53338454776761,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00265021562921763,1.62705720457728,1028.765,14.221,7.089,3
"114","26B.10.4",16,17,0.272960934757359,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000471770330875565,0.289635796911928,1028.765,14.221,7.089,3
"115","26B.10.4",16,17,0.876601939203964,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00151506949986098,0.930152519669435,1028.765,14.221,7.089,3
"116","26B.10.4",16,17,2.02757244285818,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00350434219860684,2.15143445638446,1028.765,14.221,7.089,3
"117","26B.10.4",16,17,1.92424600895622,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0033257586003588,2.04179593227894,1028.765,14.221,7.089,3
"118","26B.10.4",16,17,1.67395090034842,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00289316260888696,1.77621059015216,1028.765,14.221,7.089,3
"119","26B.10.4",16,17,1.44661800282542,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00250025321187503,1.53499019355254,1028.765,14.221,7.089,3
"120","26B.10.4",16,17,1.29045464461902,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00223034924471152,1.36928699964035,1028.765,14.221,7.089,3
"121","26B.10.4",16,17,27.2317961457044,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.047065905197808,28.8953545129653,1028.765,14.221,7.089,3
"122","26B.10.4",16,17,2.04132000510785,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0035281027121654,2.16602184102732,1028.765,14.221,7.089,3
"123","26B.10.4",16,17,8.47847270268425,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0146537154696528,8.99641261860743,1028.765,14.221,7.089,3
"124","26B.10.4",16,17,1.75610280919338,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00303514934868289,1.86338106239317,1028.765,14.221,7.089,3
"125","26B.10.4",16,17,0.714715683787532,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00123527439896162,0.758376823494061,1028.765,14.221,7.089,3
