"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",7,8,4.28951491927585,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.010752688172043,4.57285994251266,1539.66,19.03,11.45,1
"130","26B.3.4",7,8,1.33571767683041,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00334829367309154,1.42394885525074,1539.66,19.03,11.45,1
"131","26B.3.4",7,8,20.1118569195488,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0504151471871235,21.4403508573126,1539.66,19.03,11.45,1
"132","26B.3.4",7,8,1.28981198253576,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0032332201448813,1.3750108483843,1539.66,19.03,11.45,1
"133","26B.3.4",7,8,2.99970293674009,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00751946802716171,3.19784909412836,1539.66,19.03,11.45,1
"134","26B.3.4",7,8,17.1580596771034,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.043010752688172,18.2914397700506,1539.66,19.03,11.45,1
"135","26B.3.4",7,8,4.28951491927585,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.010752688172043,4.57285994251266,1539.66,19.03,11.45,1
"136","26B.3.4",7,8,4.28951491927585,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.010752688172043,4.57285994251266,1539.66,19.03,11.45,1
"137","26B.3.4",7,8,21.4475745963793,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0537634408602151,22.8642997125633,1539.66,19.03,11.45,1
"138","26B.3.4",7,8,1.66888645695019,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00418346036879165,1.7791251857629,1539.66,19.03,11.45,1
"139","26B.3.4",7,8,1.11967202406842,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0028067239201491,1.1936322507252,1539.66,19.03,11.45,1
"140","26B.3.4",7,8,1.08074647027301,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00270914777231819,1.15213545935346,1539.66,19.03,11.45,1
"141","26B.3.4",7,8,13.2887547258118,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0333114206269131,14.1665468742091,1539.66,19.03,11.45,1
"142","26B.3.4",7,8,1.13259630075889,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00283912168999419,1.20741024387268,1539.66,19.03,11.45,1
"143","26B.3.4",7,8,16.0254633763445,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0401716309981779,17.084029526178,1539.66,19.03,11.45,1
"144","26B.3.4",7,8,1.17797641605518,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0029528777295873,1.25578795448338,1539.66,19.03,11.45,1
"145","26B.3.4",7,8,15.9800832610482,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0400578749585847,17.0356518155673,1539.66,19.03,11.45,1
"146","26B.3.4",7,8,1.17679164970759,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0029499078312813,1.25452492808667,1539.66,19.03,11.45,1
"147","26B.3.4",7,8,11.69175310812,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0293081566848477,12.4640548994513,1539.66,19.03,11.45,1
"148","26B.3.4",7,8,5.94143820580964,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0148936263243768,6.33390145122701,1539.66,19.03,11.45,1
"149","26B.3.4",7,8,1.20300337742548,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00301561375372359,1.28246807829384,1539.66,19.03,11.45,1
"150","26B.3.4",7,8,14.3031330131441,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0358542007821147,15.2479301830425,1539.66,19.03,11.45,1
"151","26B.3.4",7,8,17.1580596771034,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.043010752688172,18.2914397700506,1539.66,19.03,11.45,1
"152","26B.3.4",7,8,1.37630563132509,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00345003702319884,1.46721785763216,1539.66,19.03,11.45,1
"153","26B.3.4",7,8,7.20272420722661,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0180553393208872,7.67850202739316,1539.66,19.03,11.45,1
"154","26B.3.4",7,8,1.52076643891152,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00381216235585082,1.62122106142252,1539.66,19.03,11.45,1
"155","26B.3.4",7,8,1.18170894119656,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00296223419056129,1.2597670325434,1539.66,19.03,11.45,1
"156","26B.3.4",7,8,14.4555842969953,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0362363561417599,15.4104516760847,1539.66,19.03,11.45,1
"157","26B.3.4",7,8,1.4902001416557,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00373554067038032,1.58863569945444,1539.66,19.03,11.45,1
"158","26B.3.4",7,8,1.07368869964965,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00269145579359076,1.1446114858566,1539.66,19.03,11.45,1
"159","26B.3.4",7,8,27.4627155936256,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.06884182074033,29.2767724122776,1539.66,19.03,11.45,1
"160","26B.3.4",7,8,17.1580596771034,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.043010752688172,18.2914397700506,1539.66,19.03,11.45,1
"161","26B.3.4",7,8,21.4475745963793,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0537634408602151,22.8642997125633,1539.66,19.03,11.45,1
"162","26B.3.4",7,8,8.5790298385517,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.021505376344086,9.14571988502532,1539.66,19.03,11.45,1
"163","26B.3.4",7,8,17.1580596771034,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.043010752688172,18.2914397700506,1539.66,19.03,11.45,1
"164","26B.3.4",7,8,8.5790298385517,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.021505376344086,9.14571988502532,1539.66,19.03,11.45,1
"165","26B.4.4",7,8,7.49226255634976,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0232386413642222,8.30809121506588,1649.232,17.868,7.682,1
"166","26B.4.4",7,8,1.19448119335487,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00370490487485075,1.32454764290961,1649.232,17.868,7.682,1
"167","26B.4.4",7,8,6.96035319844537,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0215888258760906,7.71826251774247,1649.232,17.868,7.682,1
"168","26B.4.4",7,8,6.57046772762081,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.020379523804591,7.28592261632056,1649.232,17.868,7.682,1
"169","26B.4.4",7,8,1.53659567853074,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00476603637774632,1.70391480035494,1649.232,17.868,7.682,1
"170","26B.4.4",7,8,0.177592341405164,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.000550835572019489,0.196930281125929,1649.232,17.868,7.682,1
"171","26B.4.4",7,8,1.7358198543056,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0053839670945484,1.92483239529173,1649.232,17.868,7.682,1
"172","26B.4.4",7,8,1.50906783466999,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0046806536664226,1.67338946357861,1649.232,17.868,7.682,1
"173","26B.4.4",7,8,1.78111208892004,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00552444935726585,1.97505647829481,1649.232,17.868,7.682,1
"174","26B.4.4",7,8,33.260825949782,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.103164618152594,36.8825803688665,1649.232,17.868,7.682,1
"175","26B.4.4",7,8,1.14730968158226,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00355859368561423,1.27223964921454,1649.232,17.868,7.682,1
"176","26B.4.4",7,8,32.7900967311728,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.101704564209123,36.360593685086,1649.232,17.868,7.682,1
"177","26B.4.4",7,8,5.65623440212585,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0175438596491228,6.27213888905009,1649.232,17.868,7.682,1
"178","26B.4.4",7,8,1.40941284974004,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00437155525489116,1.56288309803055,1649.232,17.868,7.682,1
"179","26B.4.4",7,8,1.33170785794733,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00413053881654569,1.47671684920727,1649.232,17.868,7.682,1
"180","26B.4.4",7,8,19.883816900816,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0616733445250544,22.0489556089626,1649.232,17.868,7.682,1
"181","26B.4.4",7,8,1.26236380443596,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00391545537837569,1.39982195698188,1649.232,17.868,7.682,1
"182","26B.4.4",7,8,1.26162346152119,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0039131590675679,1.3990009985037,1649.232,17.868,7.682,1
"183","26B.4.4",7,8,1.0778844115301,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00334325833928562,1.19525469682054,1649.232,17.868,7.682,1
"184","26B.4.4",7,8,13.3668315288903,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0414597061621392,14.8223390148442,1649.232,17.868,7.682,1
"185","26B.4.4",7,8,1.44471193257719,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00448104190466739,1.60202588004246,1649.232,17.868,7.682,1
"186","26B.4.4",7,8,21.1802256759262,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0656943966918238,23.4865296761579,1649.232,17.868,7.682,1
"187","26B.4.4",7,8,1.61422021204664,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00500680325982952,1.78999182984057,1649.232,17.868,7.682,1
"188","26B.4.4",7,8,1.27578536407868,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0039570848339293,1.41470498342702,1649.232,17.868,7.682,1
"189","26B.4.4",7,8,1.64441885947276,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00510046996357113,1.82347879262395,1649.232,17.868,7.682,1
"190","26B.4.4",7,8,29.402981977157,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0911987998374069,32.604657728409,1649.232,17.868,7.682,1
"191","26B.4.4",7,8,22.6249376085034,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0701754385964912,25.0885555562004,1649.232,17.868,7.682,1
"192","26B.4.4",7,8,22.6249376085034,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0701754385964912,25.0885555562004,1649.232,17.868,7.682,1
"193","26B.4.4",7,8,6.58687661111168,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0204304189989016,7.30411825478814,1649.232,17.868,7.682,1
"194","26B.4.4",7,8,21.6942953995176,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0672888792467124,24.0565761904623,1649.232,17.868,7.682,1
"195","26B.4.4",7,8,6.51908601325421,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0202201538914488,7.22894597321261,1649.232,17.868,7.682,1
"196","26B.4.4",7,8,1.84077897523534,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00570951726725599,2.04122046151058,1649.232,17.868,7.682,1
"197","26B.4.4",7,8,1.15626191318734,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00358636069165747,1.28216668476541,1649.232,17.868,7.682,1
"198","26B.4.4",7,8,18.7650451089524,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0582032663952518,20.8083613257619,1649.232,17.868,7.682,1
"199","26B.4.4",7,8,22.6249376085034,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0701754385964912,25.0885555562004,1649.232,17.868,7.682,1
"200","26B.5.4",7,8,1.3205940649542,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00838975441459163,1.59558914940851,1156.496,15.305,4.494,1
"201","26B.5.4",7,8,15.6962241738123,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0997183536935165,18.9647414319457,1156.496,15.305,4.494,1
"202","26B.5.4",7,8,1.77393093374315,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0112698105174873,2.14332702591605,1156.496,15.305,4.494,1
"203","26B.5.4",7,8,1.07098282625899,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00680397037440098,1.29399989151168,1156.496,15.305,4.494,1
"204","26B.5.4",7,8,18.426109038456,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.117061354243247,22.263086309265,1156.496,15.305,4.494,1
"205","26B.5.4",7,8,4.25420455969163,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.027027027027027,5.14008264533855,1156.496,15.305,4.494,1
"206","26B.5.4",7,8,2.05132440058527,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0130320954805795,2.47848376904851,1156.496,15.305,4.494,1
"207","26B.5.4",7,8,14.9654938381813,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0950760126275286,18.0818468123057,1156.496,15.305,4.494,1
"208","26B.5.4",7,8,1.47931274839733,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00939809665270497,1.78735875963998,1156.496,15.305,4.494,1
"209","26B.5.4",7,8,7.02909637098594,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0446559574013491,8.49280653103712,1156.496,15.305,4.494,1
"210","26B.5.4",7,8,4.25420455969163,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.027027027027027,5.14008264533855,1156.496,15.305,4.494,1
"211","26B.5.4",7,8,1.30570217573882,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0082951460132653,1.57759623434337,1156.496,15.305,4.494,1
"212","26B.5.4",7,8,1.28093397183577,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00813779323276165,1.54767040138165,1156.496,15.305,4.494,1
"213","26B.5.4",7,8,1.33126535400283,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00845754927811631,1.60848258386202,1156.496,15.305,4.494,1
"214","26B.5.4",7,8,17.3531212968807,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.110244646610992,20.9666640071057,1156.496,15.305,4.494,1
"215","26B.5.4",7,8,4.25420455969163,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.027027027027027,5.14008264533855,1156.496,15.305,4.494,1
"216","26B.5.4",7,8,1.52192224594833,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00966879544627747,1.83884108396535,1156.496,15.305,4.494,1
"217","26B.5.4",7,8,1.28953153246548,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00819241366773261,1.55805828272703,1156.496,15.305,4.494,1
"218","26B.5.4",7,8,1.2599864921323,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00800471357188736,1.52236090453527,1156.496,15.305,4.494,1
"219","26B.5.4",7,8,12.9453779682204,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0822421854222107,15.6410703101265,1156.496,15.305,4.494,1
"220","26B.5.4",7,8,12.7626136790749,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0810810810810811,15.4202479360156,1156.496,15.305,4.494,1
"221","26B.5.4",7,8,8.50840911938326,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0540540540540541,10.2801652906771,1156.496,15.305,4.494,1
"222","26B.5.4",7,8,4.25420455969163,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.027027027027027,5.14008264533855,1156.496,15.305,4.494,1
"223","26B.5.4",7,8,1.61746112938069,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0102757554427769,1.95427459210894,1156.496,15.305,4.494,1
"224","26B.5.4",7,8,15.3993571093858,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0978323526653312,18.6060559892453,1156.496,15.305,4.494,1
"225","26B.6.4",7,8,20.6587415925032,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.109090909090909,24.6115169086566,718.131,11.173,4.064,1
"226","26B.6.4",7,8,1.56141745113322,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00824524806856319,1.86017390400885,718.131,11.173,4.064,1
"227","26B.6.4",7,8,15.6542005426195,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0826638428405277,18.6494235198717,718.131,11.173,4.064,1
"228","26B.6.4",7,8,1.93995520965786,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0102441611203472,2.31113982576059,718.131,11.173,4.064,1
"229","26B.6.4",7,8,2.09733005523154,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0110751974588773,2.49862625398714,718.131,11.173,4.064,1
"230","26B.6.4",7,8,9.73520913011276,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0514079141480482,11.5979118593567,718.131,11.173,4.064,1
"231","26B.6.4",7,8,4.63552890984953,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0244784543447789,5.5224756858728,718.131,11.173,4.064,1
"232","26B.6.4",7,8,1.38503382413003,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00731383362919034,1.65004161695926,718.131,11.173,4.064,1
"233","26B.6.4",7,8,1.13157681633718,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0059754241587114,1.34808898325311,718.131,11.173,4.064,1
"234","26B.6.4",7,8,1.02892359284451,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00543335176665479,1.22579443136062,718.131,11.173,4.064,1
"235","26B.6.4",7,8,19.3639256468431,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.10225348155521,23.0689551607631,718.131,11.173,4.064,1
"236","26B.6.4",7,8,1.54068588505236,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00813577260121621,1.835475628615,718.131,11.173,4.064,1
"237","26B.6.4",7,8,15.6749321087004,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0827733183078747,18.6741217952655,718.131,11.173,4.064,1
"238","26B.6.4",7,8,4.81281029208199,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0254146094859832,5.73367750166915,718.131,11.173,4.064,1
"239","26B.6.4",7,8,8.95968410292017,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0473126632412896,10.6740004374353,718.131,11.173,4.064,1
"240","26B.6.4",7,8,13.7724943950022,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0727272727272727,16.4076779391044,718.131,11.173,4.064,1
"241","26B.6.4",7,8,1.45032916319324,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00765863332891596,1.72783035032498,718.131,11.173,4.064,1
"242","26B.6.4",7,8,12.3221652318089,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0650686393983568,14.6798475887794,718.131,11.173,4.064,1
"243","26B.6.4",7,8,10.3293707962516,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0545454545454545,12.3057584543283,718.131,11.173,4.064,1
"244","26B.6.4",7,8,1.90649315962664,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0100674608386962,2.27127525770575,718.131,11.173,4.064,1
"245","26B.6.4",7,8,1.55715296452776,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0082227289466451,1.85509346463518,718.131,11.173,4.064,1
"246","26B.6.4",7,8,13.7519718695983,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0726189011237496,16.3832287015396,718.131,11.173,4.064,1
"247","26B.6.4",7,8,13.7724943950022,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0727272727272727,16.4076779391044,718.131,11.173,4.064,1
"248","26B.6.4",7,8,10.3293707962516,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0545454545454545,12.3057584543283,718.131,11.173,4.064,1
"249","26B.7.4",7,8,24.7885606030433,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.075,26.7595288713969,4784.066,38.553,12.132,1
"250","26B.7.4",7,8,9.13879491144125,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0276502387264045,9.86543148666984,4784.066,38.553,12.132,1
"251","26B.7.4",7,8,1.64815615325075,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00498664337446969,1.77920303133976,4784.066,38.553,12.132,1
"252","26B.7.4",7,8,1.54345558884581,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00466986248282701,1.66617759912883,4784.066,38.553,12.132,1
"253","26B.7.4",7,8,1.3664760376089,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0041343950728662,1.47512619090832,4784.066,38.553,12.132,1
"254","26B.7.4",7,8,1.10499926899147,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00334327379880966,1.19285908992309,4784.066,38.553,12.132,1
"255","26B.7.4",7,8,1.41950190593011,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00429482956471815,1.53236820979739,4784.066,38.553,12.132,1
"256","26B.7.4",7,8,25.0928838056706,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0759207569799048,27.0880491778943,4784.066,38.553,12.132,1
"257","26B.7.4",7,8,1.49804357242576,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00453246437867546,1.61715481866325,4784.066,38.553,12.132,1
"258","26B.7.4",7,8,1.68264507837825,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00509099269212409,1.8164342123862,4784.066,38.553,12.132,1
