"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.12.4",9,10,1.32814405297815,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00396081363683894,1.56568664540205,1504.436,14.75,4.604,1
"129","26B.12.4",9,10,1.73443787176105,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00517246992848154,2.04464734605148,1504.436,14.75,4.604,1
"130","26B.12.4",9,10,1.36268792651594,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00406383096020149,1.60640879550113,1504.436,14.75,4.604,1
"131","26B.12.4",9,10,1.11186849936843,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00331583302639128,1.31072955301861,1504.436,14.75,4.604,1
"132","26B.12.4",9,10,42.6781052182336,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.127275366526531,50.3112137884574,1504.436,14.75,4.604,1
"133","26B.12.4",9,10,2.06008847623364,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0061436306637554,2.42854154890286,1504.436,14.75,4.604,1
"134","26B.12.4",9,10,1.82915819671706,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00545494648208303,2.15630868843315,1504.436,14.75,4.604,1
"135","26B.12.4",9,10,1.14967094921041,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00342856813106935,1.35529308567785,1504.436,14.75,4.604,1
"136","26B.12.4",9,10,1.37820193225052,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00411009709024797,1.62469752821869,1504.436,14.75,4.604,1
"137","26B.12.4",9,10,44.3890949943581,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.132377909147996,52.3282192758446,1504.436,14.75,4.604,1
"138","26B.12.4",9,10,2.55946296614304,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00763287370564341,3.01723068104361,1504.436,14.75,4.604,1
"139","26B.12.4",9,10,2.04684497929924,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00610413568341831,2.41292941237134,1504.436,14.75,4.604,1
"140","26B.12.4",9,10,1.69557110018075,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00505656078553128,1.9988291344827,1504.436,14.75,4.604,1
"141","26B.12.4",9,10,1.85566453181097,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00553399412248557,2.18755576195807,1504.436,14.75,4.604,1
"142","26B.12.4",9,10,1.64857818099623,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0049164177078858,1.94343138916232,1504.436,14.75,4.604,1
"143","26B.12.4",9,10,1.03910994967213,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00309885125006399,1.22495791601667,1504.436,14.75,4.604,1
"144","26B.12.4",9,10,1.26989312185906,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00378709672577217,1.49701735856461,1504.436,14.75,4.604,1
"145","26B.12.4",9,10,1.30856487414334,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00390242427888252,1.54260567104474,1504.436,14.75,4.604,1
"146","26B.12.4",9,10,37.3825248446649,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.111482797255468,44.068502802433,1504.436,14.75,4.604,1
"147","26B.12.4",9,10,2.42820270457754,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00724142713565886,2.8624941235563,1504.436,14.75,4.604,1
"148","26B.12.4",9,10,2.08953115278352,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00623143511126418,2.46325013745971,1504.436,14.75,4.604,1
"149","26B.12.4",9,10,1.69216662054177,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00504640788882542,1.99481575333377,1504.436,14.75,4.604,1
"150","26B.12.4",9,10,1.76994327167214,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00527835473204175,2.08650299443224,1504.436,14.75,4.604,1
"151","26B.12.4",9,10,1.22494459423186,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00365305046717361,1.44402965043266,1504.436,14.75,4.604,1
"152","26B.12.4",9,10,1.32744669269754,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00395873395722659,1.56486456012001,1504.436,14.75,4.604,1
"153","26B.12.4",9,10,1.19523266529199,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00356444305063777,1.40900365287918,1504.436,14.75,4.604,1
"154","26B.12.4",9,10,28.9175039372194,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.086238268869293,34.0894872294478,1504.436,14.75,4.604,1
"155","26B.12.4",9,10,1.33202122896677,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.003972376216586,1.57025726607655,1504.436,14.75,4.604,1
"156","26B.12.4",9,10,0.210772769197257,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.000628570113790613,0.248470118287676,1504.436,14.75,4.604,1
"157","26B.12.4",9,10,8.61844891158992,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0257020839726537,10.1598846410512,1504.436,14.75,4.604,1
"158","26B.12.4",9,10,2.12090210109128,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00632499008339189,2.5002318750272,1504.436,14.75,4.604,1
"159","26B.12.4",9,10,1.88256149660939,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00561420670539347,2.21926333049501,1504.436,14.75,4.604,1
"160","26B.12.4",9,10,36.6415080413151,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.109272924423336,43.1949528961395,1504.436,14.75,4.604,1
"161","26B.12.4",9,10,1.73030883248765,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00516015623779079,2.03977981557977,1504.436,14.75,4.604,1
"162","26B.12.4",9,10,8.43093407726629,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0251428740652395,9.93883220983566,1504.436,14.75,4.604,1
"163","26B.12.4",9,10,1.81806161011428,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00542185405401388,2.14322744365811,1504.436,14.75,4.604,1
"164","26B.12.4",9,10,2.54186837699838,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00758040282459515,2.99648924626222,1504.436,14.75,4.604,1
"165","26B.12.4",9,10,1.83100834264816,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00546046401854122,2.15848973857592,1504.436,14.75,4.604,1
"166","26B.12.4",9,10,1.19500654095546,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00356376869882048,1.40873708551917,1504.436,14.75,4.604,1
"167","26B.12.4",9,10,23.0977838585455,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0688826013131202,27.2288925622308,1504.436,14.75,4.604,1
"168","26B.12.4",9,10,1.32930693512689,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00396428160363248,1.56705751255037,1504.436,14.75,4.604,1
"169","26B.12.4",9,10,1.07466063887812,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00320487111612473,1.2668669538201,1504.436,14.75,4.604,1
"170","26B.12.4",9,10,48.4022469747647,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.144345998795394,57.0591356607067,1504.436,14.75,4.604,1
"171","26B.2.4",9,10,1.22331111612963,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0222656022294521,1.6114498322659,1094.558,19.053,3.419,1
"172","26B.2.4",9,10,12.5121259890868,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.227734397770548,16.4820404724151,1094.558,19.053,3.419,1
"173","26B.2.4",9,10,1.42931336111156,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0260150687262937,1.88281357509922,1094.558,19.053,3.419,1
"174","26B.2.4",9,10,12.3061237441049,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.223984931273706,16.2106767295817,1094.558,19.053,3.419,1
"175","26B.2.4",9,10,1.36191252099583,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0247882996107674,1.79402743470779,1094.558,19.053,3.419,1
"176","26B.2.4",9,10,15.8073838605247,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.287711700389233,20.8228354461434,1094.558,19.053,3.419,1
"177","26B.2.4",9,10,10.3015778289123,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.1875,13.5701177285107,1094.558,19.053,3.419,1
"178","26B.3.4",9,10,1.30449687407461,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00288173906702885,1.38635065405421,1539.66,19.03,11.45,1
"179","26B.3.4",9,10,1.68219254353305,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00371609933860717,1.78774574268452,1539.66,19.03,11.45,1
"180","26B.3.4",9,10,1.60016599848281,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00353489606851705,1.70057224565267,1539.66,19.03,11.45,1
"181","26B.3.4",9,10,1.69566782820153,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00374586733195407,1.80206656635608,1539.66,19.03,11.45,1
"182","26B.3.4",9,10,1.55835513407844,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00344253248852321,1.6561378584452,1539.66,19.03,11.45,1
"183","26B.3.4",9,10,1.23277411845429,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00272329770087941,1.31012748239246,1539.66,19.03,11.45,1
"184","26B.3.4",9,10,78.5412425638313,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.173503955101264,83.4695008953852,1539.66,19.03,11.45,1
"185","26B.3.4",9,10,4.86749417003645,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.010752688172043,5.1729167469428,1539.66,19.03,11.45,1
"186","26B.3.4",9,10,1.40105731773791,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00309504889426132,1.488970013969,1539.66,19.03,11.45,1
"187","26B.3.4",9,10,8.33393102233499,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0184103274498247,8.85686347991659,1539.66,19.03,11.45,1
"188","26B.3.4",9,10,4.86749417003645,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.010752688172043,5.1729167469428,1539.66,19.03,11.45,1
"189","26B.3.4",9,10,1.5156953938009,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00334829367309154,1.61080133061526,1539.66,19.03,11.45,1
"190","26B.3.4",9,10,1.45726423918019,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00321921452821315,1.54870377328457,1539.66,19.03,11.45,1
"191","26B.3.4",9,10,1.5764397606362,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00348248289078162,1.67535724819994,1539.66,19.03,11.45,1
"192","26B.3.4",9,10,19.7880714565649,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0437134497681287,21.0297213826142,1539.66,19.03,11.45,1
"193","26B.3.4",9,10,1.46360425912584,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0032332201448813,1.55544161296287,1539.66,19.03,11.45,1
"194","26B.3.4",9,10,3.40388991091061,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00751946802716171,3.61747513397993,1539.66,19.03,11.45,1
"195","26B.3.4",9,10,19.4699766801458,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.043010752688172,20.6916669877712,1539.66,19.03,11.45,1
"196","26B.3.4",9,10,4.86749417003645,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.010752688172043,5.1729167469428,1539.66,19.03,11.45,1
"197","26B.3.4",9,10,4.86749417003645,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.010752688172043,5.1729167469428,1539.66,19.03,11.45,1
"198","26B.3.4",9,10,1.1018540995548,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00243408479388302,1.17099257341933,1539.66,19.03,11.45,1
"199","26B.3.4",9,10,23.2356167506274,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.051329356066332,24.6935911612946,1539.66,19.03,11.45,1
"200","26B.3.4",9,10,1.89375611287748,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00418346036879165,2.01258437477612,1539.66,19.03,11.45,1
"201","26B.3.4",9,10,1.27053924559517,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0028067239201491,1.35026227286433,1539.66,19.03,11.45,1
"202","26B.3.4",9,10,1.22636877183992,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00270914777231819,1.30332021696718,1539.66,19.03,11.45,1
"203","26B.3.4",9,10,15.0793125498332,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0333114206269131,16.0255001231635,1539.66,19.03,11.45,1
"204","26B.3.4",9,10,1.28520496948858,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00283912168999419,1.36584823272049,1539.66,19.03,11.45,1
"205","26B.3.4",9,10,18.1847717106572,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0401716309981779,19.3258187550507,1539.66,19.03,11.45,1
"206","26B.3.4",9,10,1.33669970742449,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0029528777295873,1.42057413129226,1539.66,19.03,11.45,1
"207","26B.3.4",9,10,18.1332769727213,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0400578749585847,19.2710928564789,1539.66,19.03,11.45,1
"208","26B.3.4",9,10,1.33535530289431,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0029499078312813,1.41914536888067,1539.66,19.03,11.45,1
"209","26B.3.4",9,10,1.38317597750979,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00305554756794135,1.46996666623143,1539.66,19.03,11.45,1
"210","26B.3.4",9,10,1.33685598363401,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00295322295636951,1.42074021342676,1539.66,19.03,11.45,1
"211","26B.3.4",9,10,10.5470952460712,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0232993861605369,11.2088979922895,1539.66,19.03,11.45,1
"212","26B.3.4",9,10,6.7420014553283,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0148936263243768,7.16504448035514,1539.66,19.03,11.45,1
"213","26B.3.4",9,10,1.36509885997581,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00301561375372359,1.45075525667215,1539.66,19.03,11.45,1
"214","26B.3.4",9,10,16.2303705348781,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0358542007821147,17.2487839976867,1539.66,19.03,11.45,1
"215","26B.3.4",9,10,1.29321910134982,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00285682555524051,1.37436523047519,1539.66,19.03,11.45,1
"216","26B.3.4",9,10,18.176757578796,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0401539271329315,19.317301757296,1539.66,19.03,11.45,1
"217","26B.3.4",9,10,1.56175226400522,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00345003702319884,1.65974814942365,1539.66,19.03,11.45,1
"218","26B.3.4",9,10,8.17323607606768,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0180553393208872,8.68608534446194,1539.66,19.03,11.45,1
"219","26B.3.4",9,10,1.72567805793727,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00381216235585082,1.83395985981604,1539.66,19.03,11.45,1
"220","26B.3.4",9,10,1.34093516171409,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00296223419056129,1.42507534930306,1539.66,19.03,11.45,1
"221","26B.3.4",9,10,1.07909530578414,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0023838087783319,1.14680572463764,1539.66,19.03,11.45,1
"222","26B.3.4",9,10,15.3242681547103,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.033852547363428,16.2858260540144,1539.66,19.03,11.45,1
"223","26B.3.4",9,10,1.69099318645595,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00373554067038032,1.79709860302075,1539.66,19.03,11.45,1
"224","26B.3.4",9,10,1.21836002073189,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00269145579359076,1.29480893759393,1539.66,19.03,11.45,1
"225","26B.3.4",9,10,1.08278720968504,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00239196449254967,1.15072928588905,1539.66,19.03,11.45,1
"226","26B.3.4",9,10,1.45733291589655,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00321936624063228,1.54877675928594,1539.66,19.03,11.45,1
"227","26B.3.4",9,10,28.6229858574857,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.063230490007148,30.4190036428099,1539.66,19.03,11.45,1
"228","26B.3.4",9,10,1.41730853483779,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00313094914679103,1.50624095259933,1539.66,19.03,11.45,1
"229","26B.3.4",9,10,18.052668145308,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.039879803541381,19.1854260351719,1539.66,19.03,11.45,1
"230","26B.3.4",9,10,24.3374708501822,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.053763440860215,25.864583734714,1539.66,19.03,11.45,1
"231","26B.3.4",9,10,1.1149144861172,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00246293624376791,1.18487246520967,1539.66,19.03,11.45,1
"232","26B.3.4",9,10,8.6200738539557,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0190424401003181,9.16096102867593,1539.66,19.03,11.45,1
"233","26B.3.4",9,10,1.15726786785601,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00255649828841758,1.22988341130079,1539.66,19.03,11.45,1
"234","26B.3.4",9,10,18.3127088122898,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0404542543997545,19.4617835764704,1539.66,19.03,11.45,1
"235","26B.3.4",9,10,9.7349883400729,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.021505376344086,10.3458334938856,1539.66,19.03,11.45,1
"236","26B.4.4",9,10,1.41482828988242,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00357910464610341,1.55955820103816,1649.232,17.868,7.682,1
"237","26B.4.4",9,10,1.14814066721592,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00290446241837184,1.26558975835211,1649.232,17.868,7.682,1
"238","26B.4.4",9,10,6.62331936680647,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0167550742997469,7.3008520613172,1649.232,17.868,7.682,1
"239","26B.4.4",9,10,1.46455740934228,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00370490487485075,1.61437436257426,1649.232,17.868,7.682,1
"240","26B.4.4",9,10,8.53411247086405,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0215888258760906,9.40710981515942,1649.232,17.868,7.682,1
"241","26B.4.4",9,10,8.0560725835325,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.020379523804591,8.88016882023966,1649.232,17.868,7.682,1
"242","26B.4.4",9,10,1.88402513047096,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00476603637774632,2.07675154942808,1649.232,17.868,7.682,1
"243","26B.4.4",9,10,0.217746567207864,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.000550835572019489,0.240020960186734,1649.232,17.868,7.682,1
"244","26B.4.4",9,10,1.44535523326089,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00365632894650689,1.59320789919516,1649.232,17.868,7.682,1
"245","26B.4.4",9,10,0.682939329306932,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00172763814804151,0.752800632733069,1649.232,17.868,7.682,1
"246","26B.4.4",9,10,1.85027314851112,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0046806536664226,2.03954690725123,1649.232,17.868,7.682,1
"247","26B.4.4",9,10,2.1838275237892,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00552444935726585,2.40722223942905,1649.232,17.868,7.682,1
"248","26B.4.4",9,10,1.47807542561321,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00373910152979989,1.62927520480922,1649.232,17.868,7.682,1
"249","26B.4.4",9,10,39.3031351590267,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0994255166227938,43.3236507935996,1649.232,17.868,7.682,1
"250","26B.4.4",9,10,1.40672026007548,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00355859368561423,1.55062076002847,1649.232,17.868,7.682,1
"251","26B.4.4",9,10,1.55317921560485,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00392909230509135,1.71206173971816,1649.232,17.868,7.682,1
"252","26B.4.4",9,10,1.34762936636809,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00340911088708459,1.48548516120913,1649.232,17.868,7.682,1
"253","26B.4.4",9,10,37.3032393242228,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0943663610169467,41.1191755419422,1649.232,17.868,7.682,1
"254","26B.4.4",9,10,1.33828283491079,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00338546687713441,1.47518252597789,1649.232,17.868,7.682,1
"255","26B.4.4",9,10,5.59684519280108,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0141583927719884,6.16937467450511,1649.232,17.868,7.682,1
"256","26B.4.4",9,10,1.72808583625455,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00437155525489116,1.90486043946199,1649.232,17.868,7.682,1
