"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",31,32,2.59866019356585,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00287105320023338,2.60162869513084,909.0273,13.3691,3.2372,1
"13","26B.1.4",31,32,1.5323645932912,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016929879021451,1.53411504404447,909.0273,13.3691,3.2372,1
"14","26B.1.4",31,32,2.04203566510235,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00225608297914393,2.0443683233247,909.0273,13.3691,3.2372,1
"15","26B.1.4",31,32,1.45957889645626,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161257276809002,1.46124620265084,909.0273,13.3691,3.2372,1
"16","26B.1.4",31,32,1.33628157884238,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147635135707523,1.33780804004261,909.0273,13.3691,3.2372,1
"17","26B.1.4",31,32,1.0067349049578,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00111226141756517,1.00788491839484,909.0273,13.3691,3.2372,1
"18","26B.1.4",31,32,1.52859892502601,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00168882751443817,1.53034507418103,909.0273,13.3691,3.2372,1
"19","26B.1.4",31,32,1.96831408839319,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00217463386576577,1.97056253298254,909.0273,13.3691,3.2372,1
"20","26B.1.4",31,32,1.38812595380918,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153363008825796,1.38971163787687,909.0273,13.3691,3.2372,1
"21","26B.1.4",31,32,0.179204513618117,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000197988830395544,0.179409222521746,909.0273,13.3691,3.2372,1
"22","26B.1.4",31,32,1.47847121159467,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163344538620772,1.48016009885907,909.0273,13.3691,3.2372,1
"23","26B.1.4",31,32,1.19228655689233,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131726269684526,1.19364852969617,909.0273,13.3691,3.2372,1
"24","26B.1.4",31,32,1.3173686909604,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145545600976755,1.31887354759016,909.0273,13.3691,3.2372,1
"25","26B.1.4",31,32,0.128504593066805,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000141974515976589,0.128651386436162,909.0273,13.3691,3.2372,1
"26","26B.1.4",31,32,1.14054779169484,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126010064550658,1.14185066227137,909.0273,13.3691,3.2372,1
"27","26B.1.4",31,32,1.43302883221386,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158323971134861,1.43466580973853,909.0273,13.3691,3.2372,1
"28","26B.1.4",31,32,1.6034466686748,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00177152084020087,1.60527831790586,909.0273,13.3691,3.2372,1
"29","26B.1.4",31,32,1.28553876193741,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142028964988297,1.28700725860201,909.0273,13.3691,3.2372,1
"30","26B.1.4",31,32,1.21276312886896,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133988563448399,1.21414849247091,909.0273,13.3691,3.2372,1
"31","26B.1.4",31,32,1.09846856101061,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121361064646075,1.09972336363949,909.0273,13.3691,3.2372,1
"32","26B.1.4",31,32,1.41541738638304,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156378222397164,1.41703424600054,909.0273,13.3691,3.2372,1
"33","26B.1.4",31,32,1.1294351833025,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124782320732257,1.13072535972399,909.0273,13.3691,3.2372,1
"34","26B.1.4",31,32,1.4006617255213,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015474798665324,1.40226172945199,909.0273,13.3691,3.2372,1
"35","26B.1.4",31,32,1.07957578747978,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00119273752190169,1.08080900851522,909.0273,13.3691,3.2372,1
"36","26B.1.4",31,32,1.16876196561294,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129127224482536,1.17009706580519,909.0273,13.3691,3.2372,1
"37","26B.1.4",31,32,0.0379817793458258,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,4.19630505794439e-05,0.038025166692778,909.0273,13.3691,3.2372,1
"38","26B.1.4",31,32,1.11945982762941,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123680222932028,1.1207386090024,909.0273,13.3691,3.2372,1
"39","26B.1.4",31,32,1.32897836620853,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146828261763161,1.33049648480275,909.0273,13.3691,3.2372,1
"40","26B.1.4",31,32,1.0928668974995,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00120742181346519,1.09411530123601,909.0273,13.3691,3.2372,1
"41","26B.1.4",31,32,1.45487745543986,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160737851941171,1.45653939108425,909.0273,13.3691,3.2372,1
"42","26B.1.4",31,32,1.38457034803041,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015297017819041,1.38615197045843,909.0273,13.3691,3.2372,1
"43","26B.1.4",31,32,1.30125077066674,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143764860010514,1.30273721547347,909.0273,13.3691,3.2372,1
"44","26B.1.4",31,32,1.06591425574979,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00117764398081825,1.06713187094403,909.0273,13.3691,3.2372,1
"45","26B.1.4",31,32,60.6908175809439,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.067052462831414,60.7601459169132,909.0273,13.3691,3.2372,1
"46","26B.1.4",31,32,1.2150651754805,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134242898290158,1.21645316875638,909.0273,13.3691,3.2372,1
"47","26B.1.4",31,32,4.32591016089978,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00477935446970885,4.33085173468247,909.0273,13.3691,3.2372,1
"48","26B.1.4",31,32,1.35829911397794,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150067678248819,1.35985072624935,909.0273,13.3691,3.2372,1
"49","26B.1.4",31,32,1.03820458472819,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114702976667014,1.03939054661046,909.0273,13.3691,3.2372,1
"50","26B.1.4",31,32,1.33072391380255,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147021113449518,1.33224402637074,909.0273,13.3691,3.2372,1
"51","26B.1.4",31,32,1.05236490781772,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116267438270082,1.05356704532055,909.0273,13.3691,3.2372,1
"52","26B.1.4",31,32,1.74325993546819,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00192598941137309,1.74525129619301,909.0273,13.3691,3.2372,1
"53","26B.1.4",31,32,1.0807212242916,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00119400302403713,1.08195575378244,909.0273,13.3691,3.2372,1
"54","26B.1.4",31,32,0.222613408379634,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000245947869646703,0.222867704132807,909.0273,13.3691,3.2372,1
"55","26B.1.4",31,32,1.55218228633839,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00171488289679859,1.55395537523918,909.0273,13.3691,3.2372,1
"56","26B.1.4",31,32,1.50464977446987,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00166236800060203,1.50636856603074,909.0273,13.3691,3.2372,1
"57","26B.1.4",31,32,1.16610442936722,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128833614415245,1.16743649380261,909.0273,13.3691,3.2372,1
"58","26B.1.4",31,32,1.27655678760479,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141036618000571,1.27801502398028,909.0273,13.3691,3.2372,1
"59","26B.1.4",31,32,0.33137724919146,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000366112396738633,0.331755788057473,909.0273,13.3691,3.2372,1
"60","26B.1.4",31,32,1.26462723107007,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013971861607207,1.2660718400743,909.0273,13.3691,3.2372,1
"61","26B.1.4",31,32,1.15595667251282,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127712469378116,1.1572771449624,909.0273,13.3691,3.2372,1
"62","26B.1.4",31,32,1.47809327471056,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163302783376924,1.47978173025009,909.0273,13.3691,3.2372,1
"63","26B.1.4",31,32,1.04152950168465,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115070320327105,1.04271926168613,909.0273,13.3691,3.2372,1
"64","26B.1.4",31,32,0.094839855411176,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000104781021798119,0.0949481928767317,909.0273,13.3691,3.2372,1
"65","26B.1.4",31,32,1.17069040143651,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012934028203644,1.1720277045196,909.0273,13.3691,3.2372,1
"66","26B.1.4",31,32,1.28044454230403,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014146614513146,1.28190721973955,909.0273,13.3691,3.2372,1
"67","26B.1.4",31,32,1.22139901186341,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134942673553655,1.2227942404074,909.0273,13.3691,3.2372,1
"68","26B.1.4",31,32,1.06969882540308,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118182525116729,1.070920763787,909.0273,13.3691,3.2372,1
"69","26B.1.4",31,32,1.19312408192083,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131818801171301,1.19448701144628,909.0273,13.3691,3.2372,1
"70","26B.1.4",31,32,1.45463739852654,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160711329959923,1.45629905994911,909.0273,13.3691,3.2372,1
"71","26B.1.4",31,32,1.24719134494429,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137792263531471,1.24861603658673,909.0273,13.3691,3.2372,1
"72","26B.1.4",31,32,46.9936491217302,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0519195495569779,47.0473309079475,909.0273,13.3691,3.2372,1
"73","26B.1.4",31,32,1.7993841861865,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00198799663726376,1.80143965876654,909.0273,13.3691,3.2372,1
"74","26B.1.4",31,32,7.41161696496933,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00818850677701736,7.42008340341099,909.0273,13.3691,3.2372,1
"75","26B.1.4",31,32,6.04218111042714,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00667552589462556,6.04908321487568,909.0273,13.3691,3.2372,1
"76","26B.1.4",31,32,1.47321619157672,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162763953206904,1.47489907592654,909.0273,13.3691,3.2372,1
"77","26B.1.4",31,32,0.0250174085974733,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,2.76397472794481e-05,0.0250459864841695,909.0273,13.3691,3.2372,1
"78","26B.1.4",31,32,5.63959910491161,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00623074501940628,5.64604133187545,909.0273,13.3691,3.2372,1
"79","26B.1.4",31,32,4.801306825667,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00530458247725658,4.80679145457742,909.0273,13.3691,3.2372,1
"80","26B.1.4",31,32,3.3566026216005,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00370844357508479,3.36043693597525,909.0273,13.3691,3.2372,1
"81","26B.1.4",31,32,1.42219390329287,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157126905915255,1.42381850386131,909.0273,13.3691,3.2372,1
"82","26B.1.4",31,32,0.850041932170649,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000939143800229711,0.851012952087837,909.0273,13.3691,3.2372,1
"83","26B.1.4",31,32,1.94075687630763,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00214418809138416,1.94297384174191,909.0273,13.3691,3.2372,1
"84","26B.1.4",31,32,1.63437681085459,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00180569309708495,1.63624379220629,909.0273,13.3691,3.2372,1
"85","26B.1.4",31,32,0.227503622626455,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000251350678870442,0.227763504569265,909.0273,13.3691,3.2372,1
"86","26B.1.4",31,32,1.46344958112883,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161684918008256,1.46512130888401,909.0273,13.3691,3.2372,1
"87","26B.1.4",31,32,1.50221019698056,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165967270524358,1.50392620176322,909.0273,13.3691,3.2372,1
"88","26B.1.4",31,32,1.25504067250571,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138659473375632,1.25647433059217,909.0273,13.3691,3.2372,1
"89","26B.1.4",31,32,1.14381068798215,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012637055603973,1.14511728583043,909.0273,13.3691,3.2372,1
"90","26B.1.4",31,32,1.49119831359951,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164750655012256,1.49290173928733,909.0273,13.3691,3.2372,1
"91","26B.1.4",31,32,0.0725992563684793,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,8.02091507952305e-05,0.0726821879524858,909.0273,13.3691,3.2372,1
"92","26B.1.4",31,32,1.23647735723523,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136608560145567,1.23788981007501,909.0273,13.3691,3.2372,1
"93","26B.1.4",31,32,1.32446433463065,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146329542275337,1.32597729675623,909.0273,13.3691,3.2372,1
"94","26B.1.4",31,32,1.37513872367945,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151928152944352,1.37670957217416,909.0273,13.3691,3.2372,1
"95","26B.1.4",31,32,1.09488087261328,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00120964689457042,1.09613157695388,909.0273,13.3691,3.2372,1
"96","26B.1.4",31,32,0.349627400403933,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00038627553895055,0.35002678678305,909.0273,13.3691,3.2372,1
"97","26B.1.4",31,32,1.48739235655732,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164330165054662,1.48909143462421,909.0273,13.3691,3.2372,1
"98","26B.1.4",31,32,1.39417327612078,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154031129425734,1.39576586816582,909.0273,13.3691,3.2372,1
"99","26B.1.4",31,32,1.2431997724522,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137351266397418,1.24461990444147,909.0273,13.3691,3.2372,1
"100","26B.1.4",31,32,1.22625736369474,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135479434250868,1.22765814203129,909.0273,13.3691,3.2372,1
"101","26B.1.4",31,32,1.17011061972541,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129276226561193,1.17144726051226,909.0273,13.3691,3.2372,1
"102","26B.1.4",31,32,1.31803234184812,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145618922491039,1.31953795657957,909.0273,13.3691,3.2372,1
"103","26B.1.4",31,32,1.12956055882354,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124796172477545,1.130850878464,909.0273,13.3691,3.2372,1
"104","26B.1.4",31,32,1.4849739846281,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164062978352686,1.48667030014032,909.0273,13.3691,3.2372,1
"105","26B.1.4",31,32,1.05302952825579,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116340866902282,1.05423242496785,909.0273,13.3691,3.2372,1
"106","26B.1.4",31,32,1.36300087769822,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150587138769639,1.36455786088846,909.0273,13.3691,3.2372,1
"107","26B.1.4",31,32,1.48493624695657,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164058809017162,1.4866325193603,909.0273,13.3691,3.2372,1
"108","26B.1.4",31,32,1.34768802596526,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00148895343432894,1.3492275169784,909.0273,13.3691,3.2372,1
"109","26B.1.4",31,32,1.25571277422989,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138733728555699,1.2571472000716,909.0273,13.3691,3.2372,1
"110","26B.1.4",31,32,1.17446510976921,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129757319572375,1.17580672477721,909.0273,13.3691,3.2372,1
"111","26B.1.4",31,32,1.11022912946271,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122660396423834,1.11149736642438,909.0273,13.3691,3.2372,1
"112","26B.1.4",31,32,1.48401669484097,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163957215009188,1.48571191682191,909.0273,13.3691,3.2372,1
"113","26B.1.4",31,32,1.02765747169033,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00113537709937815,1.02883138539422,909.0273,13.3691,3.2372,1
"114","26B.1.4",31,32,62.4193926031911,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0689622280487957,62.4906955250149,909.0273,13.3691,3.2372,1
"115","26B.1.4",31,32,1.35501295450359,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00149704616595023,1.35656081292925,909.0273,13.3691,3.2372,1
"116","26B.1.4",31,32,5.16467202595978,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00570603581992026,5.17057173421317,909.0273,13.3691,3.2372,1
"117","26B.1.4",31,32,2.40485068819773,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00265692847473041,2.40759779728462,909.0273,13.3691,3.2372,1
"118","26B.1.4",31,32,2.28084975228891,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0025199296917597,2.28345521262418,909.0273,13.3691,3.2372,1
"119","26B.1.4",31,32,1.42415694984462,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157343787333555,1.42578379284043,909.0273,13.3691,3.2372,1
"120","26B.1.4",31,32,0.0978027587424794,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000108054498304352,0.0979144807918286,909.0273,13.3691,3.2372,1
"121","26B.1.4",31,32,1.75914999471131,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00194354507546293,1.76115950696893,909.0273,13.3691,3.2372,1
"122","26B.1.4",31,32,1.86164377520034,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0020567823110221,1.86377036815537,909.0273,13.3691,3.2372,1
"123","26B.1.4",31,32,1.68152866468222,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00185778743445308,1.68344950854055,909.0273,13.3691,3.2372,1
"124","26B.1.4",31,32,1.15042123018424,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012710090233093,1.15173537938723,909.0273,13.3691,3.2372,1
