"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"37","26B.10.4",8,9,10.9866239994015,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0363636363636364,12.1121729183981,1028.765,14.221,7.089,3
"38","26B.10.4",8,9,21.973247998803,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0727272727272727,24.2243458367963,1028.765,14.221,7.089,3
"39","26B.10.4",8,9,1.41247009426741,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00467500743497265,1.55717370729761,1028.765,14.221,7.089,3
"40","26B.10.4",8,9,1.38809444690356,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0045943286771563,1.53030084299599,1028.765,14.221,7.089,3
"41","26B.10.4",8,9,19.1726834576321,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0634579366151438,21.1368712865027,1028.765,14.221,7.089,3
"42","26B.10.4",8,9,1.24841948399587,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00413203110871705,1.37631657055699,1028.765,14.221,7.089,3
"43","26B.10.4",8,9,1.45252078098617,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00480756759249097,1.60132747492128,1028.765,14.221,7.089,3
"44","26B.10.4",8,9,24.7656197335218,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0819694922078829,27.3027882505171,1028.765,14.221,7.089,3
"45","26B.10.4",8,9,27.4665599985038,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0909090909090909,30.2804322959953,1028.765,14.221,7.089,3
"46","26B.10.4",8,9,1.97239522081893,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00652825313573494,2.17446159796515,1028.765,14.221,7.089,3
"47","26B.10.4",8,9,1.45971184910902,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00483136866061703,1.60925524787289,1028.765,14.221,7.089,3
"48","26B.10.4",8,9,1.3536399620688,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00448029088377264,1.49231659249687,1028.765,14.221,7.089,3
"49","26B.10.4",8,9,1.34574519141071,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00445416069406189,1.48361302465227,1028.765,14.221,7.089,3
"50","26B.10.4",8,9,1.20439913542708,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00398633212529474,1.32778646032273,1028.765,14.221,7.089,3
"51","26B.10.4",8,9,20.1306686396693,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0666286854096097,22.1929993726854,1028.765,14.221,7.089,3
"52","26B.11.4",8,9,1.67676307347338,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00416172228881418,1.80889907880475,1439.063,16.83,9.348,3
"53","26B.11.4",8,9,22.8903857476652,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0568138874672834,24.6942447311084,1439.063,16.83,9.348,3
"54","26B.11.4",8,9,1.37225883356394,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00340594342994151,1.48039861992757,1439.063,16.83,9.348,3
"55","26B.11.4",8,9,3.54117093066378,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.008789178521278,3.82023014205506,1439.063,16.83,9.348,3
"56","26B.11.4",8,9,5.74054423087242,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0142480182522488,6.19292333862811,1439.063,16.83,9.348,3
"57","26B.11.4",8,9,1.35025784218197,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00335133701734877,1.45666385759099,1439.063,16.83,9.348,3
"58","26B.11.4",8,9,32.2166360407673,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0799616203401586,34.7554428996419,1439.063,16.83,9.348,3
"59","26B.11.4",8,9,1.13306621751225,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00281226787894072,1.22235661645207,1439.063,16.83,9.348,3
"60","26B.11.4",8,9,1.20761781865731,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00299730479027339,1.30278319833962,1439.063,16.83,9.348,3
"61","26B.11.4",8,9,12.3996052565136,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0307757931844444,13.3767464711562,1439.063,16.83,9.348,3
"62","26B.11.4",8,9,1.46869654919811,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00364530162966955,1.58443603447494,1439.063,16.83,9.348,3
"63","26B.11.4",8,9,1.18930853476649,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00295186118761652,1.28303106562175,1439.063,16.83,9.348,3
"64","26B.11.4",8,9,1.47913828839771,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00367121800357381,1.59570062678264,1439.063,16.83,9.348,3
"65","26B.11.4",8,9,15.5165756845485,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0385121069840182,16.7393473210512,1439.063,16.83,9.348,3
"66","26B.11.4",8,9,1.3568138723513,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00336760906992048,1.46373653060099,1439.063,16.83,9.348,3
"67","26B.11.4",8,9,8.47004565610412,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0210226348325185,9.13752099336427,1439.063,16.83,9.348,3
"68","26B.11.4",8,9,1.36619238492952,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00339088651767095,1.47385410954323,1439.063,16.83,9.348,3
"69","26B.11.4",8,9,18.2875266719813,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0453896012872071,19.7286609383873,1439.063,16.83,9.348,3
"70","26B.11.4",8,9,1.29380838166224,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00321122957954014,1.39576594139247,1439.063,16.83,9.348,3
"71","26B.11.4",8,9,18.3599106752486,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0455692582253379,19.8067491065381,1439.063,16.83,9.348,3
"72","26B.11.4",8,9,9.82685952845542,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.024390243902439,10.6012575239653,1439.063,16.83,9.348,3
"73","26B.11.4",8,9,5.24352329422161,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.013014413372233,5.65673505497755,1439.063,16.83,9.348,3
"74","26B.11.4",8,9,1.17538331274784,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00291729881695812,1.26800847735022,1439.063,16.83,9.348,3
"75","26B.11.4",8,9,0.271330111101067,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000673440743573048,0.29271206873969,1439.063,16.83,9.348,3
"76","26B.11.4",8,9,1.69619235344379,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00420994571929622,1.82985946801915,1439.063,16.83,9.348,3
"77","26B.11.4",8,9,1.76263296079596,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00437485116173721,1.90153587557839,1439.063,16.83,9.348,3
"78","26B.11.4",8,9,1.49070030681424,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00369991490804944,1.6081737810366,1439.063,16.83,9.348,3
"79","26B.11.4",8,9,17.8408162462418,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.04428086698547,19.2467478461942,1439.063,16.83,9.348,3
"80","26B.11.4",8,9,9.82685952845542,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.024390243902439,10.6012575239653,1439.063,16.83,9.348,3
"81","26B.11.4",8,9,1.25016373333831,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00310290365765488,1.34868191062098,1439.063,16.83,9.348,3
"82","26B.11.4",8,9,1.58779029629981,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00394089205005308,1.71291487136716,1439.063,16.83,9.348,3
"83","26B.11.4",8,9,1.19366063771188,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00296266309762849,1.28772613264304,1439.063,16.83,9.348,3
"84","26B.11.4",8,9,15.6221043895608,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0387740289995416,16.8531921332993,1439.063,16.83,9.348,3
"85","26B.11.4",8,9,5.32806801591021,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0132242531869447,5.74794225747368,1439.063,16.83,9.348,3
"86","26B.11.4",8,9,1.21800706372596,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00302309087385919,1.31399115975735,1439.063,16.83,9.348,3
"87","26B.11.4",8,9,18.0210737415024,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0447282656952937,19.4412103926821,1439.063,16.83,9.348,3
"88","26B.11.4",8,9,9.82685952845542,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.024390243902439,10.6012575239653,1439.063,16.83,9.348,3
"89","26B.11.4",8,9,1.12249915997096,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00278604046518592,1.21095683018858,1439.063,16.83,9.348,3
"90","26B.11.4",8,9,3.93420705292237,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00976469331891985,4.24423916917291,1439.063,16.83,9.348,3
"91","26B.11.4",8,9,1.21943213633026,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00302662790095282,1.31552853409599,1439.063,16.83,9.348,3
"92","26B.11.4",8,9,13.3775807076873,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0332031261198195,14.431790514473,1439.063,16.83,9.348,3
"93","26B.11.4",8,9,6.4974940400374,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0161267660265482,7.00952398672302,1439.063,16.83,9.348,3
"94","26B.11.4",8,9,1.21928451882012,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00302626151461482,1.31536928370317,1439.063,16.83,9.348,3
"95","26B.11.4",8,9,11.9369404980533,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.029627460263715,12.8776217775043,1439.063,16.83,9.348,3
"96","26B.11.4",8,9,1.3204035821962,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00327723880922122,1.42445695594759,1439.063,16.83,9.348,3
"97","26B.11.4",8,9,8.50645594625922,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0211130050932178,9.17680056801767,1439.063,16.83,9.348,3
"98","26B.11.4",8,9,1.48535139632411,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00368663892388699,1.60240335383,1439.063,16.83,9.348,3
"99","26B.11.4",8,9,4.00936396222892,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00995123260378824,4.32531876005918,1439.063,16.83,9.348,3
"100","26B.11.4",8,9,4.33214416990239,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0107523723747638,4.67353541007608,1439.063,16.83,9.348,3
"101","26B.11.4",8,9,4.91342976422771,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0121951219512195,5.30062876198263,1439.063,16.83,9.348,3
"102","26B.11.4",8,9,1.69449635636972,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0042057362582599,1.82802981921934,1439.063,16.83,9.348,3
"103","26B.11.4",8,9,13.0457929363134,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0323796295953986,14.0738564667285,1439.063,16.83,9.348,3
"104","26B.11.4",8,9,1.78005242399026,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00441808623136739,1.92032806597424,1439.063,16.83,9.348,3
"105","26B.11.4",8,9,1.38496330868686,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.003437475909469,1.49410426129701,1439.063,16.83,9.348,3
"106","26B.11.4",8,9,21.4021330884614,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0531200476152612,23.0887114826419,1439.063,16.83,9.348,3
"107","26B.11.4",8,9,1.35773293677384,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00336989018581137,1.46472802117805,1439.063,16.83,9.348,3
"108","26B.11.4",8,9,28.1228456485924,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0698008415215057,30.3390445507177,1439.063,16.83,9.348,3
"109","26B.11.4",8,9,9.82685952845542,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.024390243902439,10.6012575239653,1439.063,16.83,9.348,3
"110","26B.11.4",8,9,4.91342976422771,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0121951219512195,5.30062876198263,1439.063,16.83,9.348,3
"111","26B.12.4",8,9,25.0784288161977,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0888888888888889,29.8063125352782,1504.436,14.75,4.604,3
"112","26B.12.4",8,9,1.44756218399853,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00513079168859634,1.72046228201674,1504.436,14.75,4.604,3
"113","26B.12.4",8,9,29.9004738362486,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.105980319422515,35.537428387081,1504.436,14.75,4.604,3
"114","26B.12.4",8,9,1.49183578673129,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00528771664521411,1.773082517909,1504.436,14.75,4.604,3
"115","26B.12.4",8,9,0.517596827963852,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00183458889180505,0.615176211182526,1504.436,14.75,4.604,3
"116","26B.12.4",8,9,29.338603405552,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.103988805574092,34.8696319400062,1504.436,14.75,4.604,3
"117","26B.12.4",8,9,31.3480360202472,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.111111111111111,37.2578906690978,1504.436,14.75,4.604,3
"118","26B.12.4",8,9,1.72701358250059,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00612128931878485,2.05259695373882,1504.436,14.75,4.604,3
"119","26B.12.4",8,9,29.6210224377466,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.104989821792326,35.205293715359,1504.436,14.75,4.604,3
"120","26B.12.4",8,9,18.8088216121483,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0666666666666667,22.3547344014587,1504.436,14.75,4.604,3
"121","26B.12.4",8,9,1.38420471046586,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00490622517103649,1.64516040918408,1504.436,14.75,4.604,3
"122","26B.12.4",8,9,5.85620459224271,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.020756943073493,6.96023924091201,1504.436,14.75,4.604,3
"123","26B.12.4",8,9,1.64262330511834,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00582217337158928,1.95229709041685,1504.436,14.75,4.604,3
"124","26B.12.4",8,9,35.0042178205191,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.124070213939437,41.6033501962239,1504.436,14.75,4.604,3
"125","26B.12.4",8,9,2.45060024875911,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00868599603346517,2.91259701510356,1504.436,14.75,4.604,3
"126","26B.12.4",8,9,28.8974357714881,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.102425115077646,34.3452936539942,1504.436,14.75,4.604,3
"127","26B.12.4",8,9,1.47095631793141,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00521371070186679,1.74826676979412,1504.436,14.75,4.604,3
