"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",22,23,1.35772119254907,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00159743052574414,1.3815865216302,909.0273,13.3691,3.2372,1
"19","26B.1.4",22,23,1.07101080364798,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00126010064550658,1.08983648407396,909.0273,13.3691,3.2372,1
"20","26B.1.4",22,23,1.34565984206538,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158323971134861,1.36931316289325,909.0273,13.3691,3.2372,1
"21","26B.1.4",22,23,1.50568763337148,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00177152084020087,1.53215384091173,909.0273,13.3691,3.2372,1
"22","26B.1.4",22,23,1.20716195548217,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00142028964988297,1.22838083125719,909.0273,13.3691,3.2372,1
"23","26B.1.4",22,23,1.13882331169521,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133988563448399,1.15884096572317,909.0273,13.3691,3.2372,1
"24","26B.1.4",22,23,1.03149706209311,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00121361064646075,1.04962819016872,909.0273,13.3691,3.2372,1
"25","26B.1.4",22,23,71.0570813959435,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0836024004892034,72.3060864496801,909.0273,13.3691,3.2372,1
"26","26B.1.4",22,23,5.203152810626,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00612178345261043,5.2946111709775,909.0273,13.3691,3.2372,1
"27","26B.1.4",22,23,1.27548624989586,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00150067678248819,1.29790609519199,909.0273,13.3691,3.2372,1
"28","26B.1.4",22,23,0.974907263630261,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00114702976667014,0.992043685156128,909.0273,13.3691,3.2372,1
"29","26B.1.4",22,23,1.249592256224,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00147021113449518,1.27155695013589,909.0273,13.3691,3.2372,1
"30","26B.1.4",22,23,0.988204259269081,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00116267438270082,1.00557440858711,909.0273,13.3691,3.2372,1
"31","26B.1.4",22,23,1.63697675629944,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00192598941137309,1.66575069692999,909.0273,13.3691,3.2372,1
"32","26B.1.4",22,23,1.22387284647248,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00143995089368383,1.24538545774703,909.0273,13.3691,3.2372,1
"33","26B.1.4",22,23,1.45754874105637,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171488289679859,1.48316878775521,909.0273,13.3691,3.2372,1
"34","26B.1.4",22,23,1.4129141943005,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166236800060203,1.43774967775279,909.0273,13.3691,3.2372,1
"35","26B.1.4",22,23,1.0950093026599,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00128833614415245,1.11425681643393,909.0273,13.3691,3.2372,1
"36","26B.1.4",22,23,1.19872759471415,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00141036618000571,1.21979821560707,909.0273,13.3691,3.2372,1
"37","26B.1.4",22,23,0.311173820642634,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000366112396738633,0.316643474995696,909.0273,13.3691,3.2372,1
"38","26B.1.4",22,23,1.18752536011736,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0013971861607207,1.20839907385691,909.0273,13.3691,3.2372,1
"39","26B.1.4",22,23,1.08548023487073,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00127712469378116,1.10456025156224,909.0273,13.3691,3.2372,1
"40","26B.1.4",22,23,1.38797679285498,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00163302783376924,1.4123739394122,909.0273,13.3691,3.2372,1
"41","26B.1.4",22,23,53.3062176884495,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0627175739870569,54.2432071338428,909.0273,13.3691,3.2372,1
"42","26B.1.4",22,23,1.68967922024148,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00198799663726376,1.7193795378427,909.0273,13.3691,3.2372,1
"43","26B.1.4",22,23,6.95974504513061,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00818850677701736,7.08207988584336,909.0273,13.3691,3.2372,1
"44","26B.1.4",22,23,5.67380104015548,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00667552589462556,5.77353221449914,909.0273,13.3691,3.2372,1
"45","26B.1.4",22,23,1.40688920171466,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165527927934849,1.43161878092714,909.0273,13.3691,3.2372,1
"46","26B.1.4",22,23,5.29576367916013,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00623074501940628,5.38884990601778,909.0273,13.3691,3.2372,1
"47","26B.1.4",22,23,4.50858045525372,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00530458247725658,4.58782997779479,909.0273,13.3691,3.2372,1
"48","26B.1.4",22,23,3.15195706612628,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00370844357508479,3.20736055621358,909.0273,13.3691,3.2372,1
"49","26B.1.4",22,23,1.33548549775851,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157126905915255,1.35895997916309,909.0273,13.3691,3.2372,1
"50","26B.1.4",22,23,0.798216523268806,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000939143800229711,0.812247165281577,909.0273,13.3691,3.2372,1
"51","26B.1.4",22,23,1.82243269147963,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00214418809138416,1.8544664817372,909.0273,13.3691,3.2372,1
"52","26B.1.4",22,23,1.53473202473688,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00180569309708495,1.56170875974161,909.0273,13.3691,3.2372,1
"53","26B.1.4",22,23,0.213633167742943,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000251350678870442,0.217388302360278,909.0273,13.3691,3.2372,1
"54","26B.1.4",22,23,1.37422589688591,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161684918008256,1.39838133722298,909.0273,13.3691,3.2372,1
"55","26B.1.4",22,23,1.41062335312189,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165967270524358,1.43541856933898,909.0273,13.3691,3.2372,1
"56","26B.1.4",22,23,1.1785232754463,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00138659473375632,1.1992387551432,909.0273,13.3691,3.2372,1
"57","26B.1.4",22,23,1.07407476747338,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0012637055603973,1.09295430468924,909.0273,13.3691,3.2372,1
"58","26B.1.4",22,23,1.46845586335789,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172771570091779,1.49426762987702,909.0273,13.3691,3.2372,1
"59","26B.1.4",22,23,1.16109172952513,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00136608560145567,1.18150080641851,909.0273,13.3691,3.2372,1
"60","26B.1.4",22,23,82.9333664548924,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0975754756608339,84.391126776462,909.0273,13.3691,3.2372,1
"61","26B.1.4",22,23,1.27240044119484,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00149704616595023,1.29476604572303,909.0273,13.3691,3.2372,1
"62","26B.1.4",22,23,4.84979198362378,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00570603581992026,4.93503914798962,909.0273,13.3691,3.2372,1
"63","26B.1.4",22,23,2.25823160324804,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00265692847473041,2.29792564400449,909.0273,13.3691,3.2372,1
"64","26B.1.4",22,23,2.14179076404089,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0025199296917597,2.17943806724812,909.0273,13.3691,3.2372,1
"65","26B.1.4",22,23,1.4291687752878,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0016814923716399,1.45428997345565,909.0273,13.3691,3.2372,1
"66","26B.1.4",22,23,1.65189802943145,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00194354507546293,1.68093424857365,909.0273,13.3691,3.2372,1
"67","26B.1.4",22,23,1.74814296279576,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0020567823110221,1.77887092617804,909.0273,13.3691,3.2372,1
"68","26B.1.4",22,23,1.57900912143476,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00185778743445308,1.60676413661162,909.0273,13.3691,3.2372,1
"69","26B.1.4",22,23,58.0643324910259,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0683157467727084,59.0849576461603,909.0273,13.3691,3.2372,1
"70","26B.1.4",22,23,3.6184780229391,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00425733006326947,3.68208177992853,909.0273,13.3691,3.2372,1
"71","26B.1.4",22,23,2.52818920709653,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00297454782059529,2.57262842461619,909.0273,13.3691,3.2372,1
"72","26B.1.4",22,23,1.4770522882008,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173782984771883,1.50301515828149,909.0273,13.3691,3.2372,1
"73","26B.1.4",22,23,1.23450640435689,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00145246183485132,1.25620592687626,909.0273,13.3691,3.2372,1
"74","26B.1.4",22,23,2.66825431590037,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00313934180158549,2.71515552630393,909.0273,13.3691,3.2372,1
"75","26B.1.4",22,23,2.19841124917999,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00258654667604189,2.23705379833167,909.0273,13.3691,3.2372,1
"76","26B.1.4",22,23,1.45613384102331,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171321819235405,1.48172901733263,909.0273,13.3691,3.2372,1
"77","26B.1.4",22,23,1.39490033648894,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164117374767844,1.41941918155697,909.0273,13.3691,3.2372,1
"78","26B.1.4",22,23,1.84492146871209,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00217064732280438,1.87735055520001,909.0273,13.3691,3.2372,1
"79","26B.1.4",22,23,1.30894639306145,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00154004440404541,1.33195438364995,909.0273,13.3691,3.2372,1
"80","26B.1.4",22,23,1.65063312589301,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00194205684979809,1.6796471112074,909.0273,13.3691,3.2372,1
"81","26B.1.4",22,23,1.04391086042626,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00122821613432278,1.06226019190327,909.0273,13.3691,3.2372,1
"82","26B.1.4",22,23,0.0856540494209475,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000100776502531961,0.0871596325169325,909.0273,13.3691,3.2372,1
"83","26B.1.4",22,23,1.41671074124418,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166683483813358,1.44161295845793,909.0273,13.3691,3.2372,1
"84","26B.1.4",22,23,1.12122678460756,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00131918239314758,1.14093513587739,909.0273,13.3691,3.2372,1
"85","26B.1.4",22,23,1.18018236246658,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00138854673705833,1.20092700474703,909.0273,13.3691,3.2372,1
"86","26B.1.4",22,23,1.46799257343169,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172717061590738,1.49379619647733,909.0273,13.3691,3.2372,1
"87","26B.1.4",22,23,1.13420924415812,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133445694089649,1.15414579446553,909.0273,13.3691,3.2372,1
"88","26B.1.4",22,23,71.1627082941698,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0837266761007886,72.4135700035289,909.0273,13.3691,3.2372,1
"89","26B.1.4",22,23,1.55531674454524,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00182991210461478,1.58265530723224,909.0273,13.3691,3.2372,1
"90","26B.1.4",22,23,5.07989315024315,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00597676196722082,5.16918491529245,909.0273,13.3691,3.2372,1
"91","26B.1.4",22,23,2.56696707065475,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00302017202040228,2.61208790563751,909.0273,13.3691,3.2372,1
"92","26B.1.4",22,23,2.87767814242042,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00338573996870343,2.92826049779303,909.0273,13.3691,3.2372,1
"93","26B.1.4",22,23,1.93362317074557,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00227500954922563,1.9676114104092,909.0273,13.3691,3.2372,1
"94","26B.1.4",22,23,2.24272575685905,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00263868502940069,2.28214724377396,909.0273,13.3691,3.2372,1
"95","26B.1.4",22,23,1.73222504324199,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00203805403990055,1.76267320957129,909.0273,13.3691,3.2372,1
"96","26B.1.4",22,23,1.31932977489661,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00155226099990836,1.34252027926322,909.0273,13.3691,3.2372,1
"97","26B.1.4",22,23,0.118527170474626,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000139453461642424,0.120610580488373,909.0273,13.3691,3.2372,1
"98","26B.1.4",22,23,1.46109952043224,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171906057583632,1.48678198091585,909.0273,13.3691,3.2372,1
"99","26B.1.4",22,23,1.547887732932,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00182117148099322,1.57509571225043,909.0273,13.3691,3.2372,1
"100","26B.1.4",22,23,1.19716341601861,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140852584134878,1.218206542578,909.0273,13.3691,3.2372,1
"101","26B.1.4",22,23,1.46215720134394,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172030499316155,1.48785825320195,909.0273,13.3691,3.2372,1
"102","26B.1.4",22,23,1.08436066108657,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00127580745623014,1.10342099848241,909.0273,13.3691,3.2372,1
"103","26B.1.4",22,23,1.32144982880447,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00155475535504344,1.34467759839494,909.0273,13.3691,3.2372,1
"104","26B.1.4",22,23,1.41604555370053,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0016660522099376,1.44093607858767,909.0273,13.3691,3.2372,1
"105","26B.1.4",22,23,1.29269189030631,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00152092012505178,1.31541416755437,909.0273,13.3691,3.2372,1
"106","26B.1.4",22,23,94.782135124766,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.11151617635079,96.4481670451473,909.0273,13.3691,3.2372,1
"107","26B.1.4",22,23,1.58119161260508,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00186035525031746,1.60898499049608,909.0273,13.3691,3.2372,1
"108","26B.1.4",22,23,1.62419521721997,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00191095125714556,1.65274449049026,909.0273,13.3691,3.2372,1
"109","26B.1.4",22,23,4.64420452522614,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00546415134204895,4.72583797834071,909.0273,13.3691,3.2372,1
"110","26B.1.4",22,23,1.14345789260114,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00134533846313083,1.16355701092315,909.0273,13.3691,3.2372,1
"111","26B.1.4",22,23,1.32529888340973,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00155928397060563,1.34859430971448,909.0273,13.3691,3.2372,1
"112","26B.1.4",22,23,2.13238137301239,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00250885904740349,2.16986328275401,909.0273,13.3691,3.2372,1
"113","26B.1.4",22,23,1.59841461372689,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00188061901867277,1.62651072872754,909.0273,13.3691,3.2372,1
"114","26B.1.4",22,23,1.97153767422904,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00231961796041144,2.00619235565372,909.0273,13.3691,3.2372,1
"115","26B.1.4",22,23,3.44929620690319,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00405827874196748,3.5099261724129,909.0273,13.3691,3.2372,1
"116","26B.1.4",22,23,2.65474715279233,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00312344991245288,2.70141094118738,909.0273,13.3691,3.2372,1
"117","26B.1.4",22,23,2.13654568412455,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00251375857885793,2.17410079199819,909.0273,13.3691,3.2372,1
"118","26B.1.4",22,23,1.85427441317871,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00218165155480617,1.88686790094342,909.0273,13.3691,3.2372,1
"119","26B.1.4",22,23,1.90975773399907,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00224693060534651,1.94332647921513,909.0273,13.3691,3.2372,1
"120","26B.1.4",22,23,1.37728097107516,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162044363584792,1.40149011194464,909.0273,13.3691,3.2372,1
"121","26B.1.4",22,23,1.38960177355863,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00163493970919256,1.414027483196,909.0273,13.3691,3.2372,1
"122","26B.1.4",22,23,1.38513060346851,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162967914198115,1.40947772116361,909.0273,13.3691,3.2372,1
"123","26B.1.4",22,23,1.1272370707836,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00132625381153506,1.14705106779148,909.0273,13.3691,3.2372,1
"124","26B.1.4",22,23,0.51131143422448,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000601584845014254,0.520299005242506,909.0273,13.3691,3.2372,1
