"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"269","26B.10.4",28,29,2.71538128792384,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00301735101817303,2.76087315522072,1028.765,14.221,7.089,3
"270","26B.10.4",28,29,2.43312917304584,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0027037104587436,2.47389235792475,1028.765,14.221,7.089,3
"271","26B.10.4",28,29,1.57471889900487,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00174983885113298,1.60110079369568,1028.765,14.221,7.089,3
"272","26B.10.4",28,29,1.99435903513486,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00221614595785471,2.02777132863933,1028.765,14.221,7.089,3
"273","26B.10.4",28,29,1.29815103021613,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00144251466642458,1.31989947293411,1028.765,14.221,7.089,3
"274","26B.10.4",28,29,1.68288575021593,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00187003462624779,1.71107980736919,1028.765,14.221,7.089,3
"275","26B.10.4",28,29,1.50834970719803,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00167608893270926,1.53361969230925,1028.765,14.221,7.089,3
"276","26B.10.4",28,29,1.31721143292463,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00146369472160691,1.33927920218232,1028.765,14.221,7.089,3
"277","26B.10.4",28,29,1.6574394004176,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00184175846119714,1.68520714470888,1028.765,14.221,7.089,3
"278","26B.10.4",28,29,1.42161521974523,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00157970895278146,1.44543210734459,1028.765,14.221,7.089,3
"279","26B.10.4",28,29,1.35526890087363,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0015059844509262,1.37797426209281,1028.765,14.221,7.089,3
"280","26B.10.4",28,29,1.2224514905032,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00135839679898406,1.24293170859638,1028.765,14.221,7.089,3
"281","26B.10.4",28,29,1.14960437715519,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00127744856802691,1.16886415846179,1028.765,14.221,7.089,3
"282","26B.10.4",28,29,1.17230904115597,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00130267815230102,1.19194920276729,1028.765,14.221,7.089,3
"283","26B.10.4",28,29,1.30945029753726,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00145507049271227,1.33138804139384,1028.765,14.221,7.089,3
"284","26B.10.4",28,29,1.38765912576346,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00154197669941257,1.41090713335756,1028.765,14.221,7.089,3
"285","26B.10.4",28,29,45.8818716747768,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0509842624419877,46.650548997127,1028.765,14.221,7.089,3
"286","26B.10.4",28,29,4.23027738954595,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00470071435097066,4.30114891631461,1028.765,14.221,7.089,3
"287","26B.10.4",28,29,3.62962962475374,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00403327027867066,3.6904382596075,1028.765,14.221,7.089,3
"288","26B.10.4",28,29,1.06392402150249,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00118223994685983,1.08174836558831,1028.765,14.221,7.089,3
"289","26B.10.4",28,29,1.92767661510431,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00214204797799891,1.95997175139166,1028.765,14.221,7.089,3
"290","26B.10.4",28,29,1.08675657230429,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00120761163985769,1.10496343923349,1028.765,14.221,7.089,3
"291","26B.10.4",28,29,2.49900454315259,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00277691163897863,2.5408713644189,1028.765,14.221,7.089,3
"292","26B.10.4",28,29,3.23329218924912,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00359285729877775,3.28746082474038,1028.765,14.221,7.089,3
"293","26B.10.4",28,29,2.38653905821234,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00265193919146159,2.42652170028837,1028.765,14.221,7.089,3
"294","26B.10.4",28,29,1.43305581877819,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00159242182787349,1.45706437530276,1028.765,14.221,7.089,3
"295","26B.10.4",28,29,1.1675768285844,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00129741968400247,1.18713770954837,1028.765,14.221,7.089,3
"296","26B.10.4",28,29,2.48644526942304,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0027629556845998,2.52810168016012,1028.765,14.221,7.089,3
"297","26B.10.4",28,29,1.35171709569436,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0015020376597254,1.37436295210271,1028.765,14.221,7.089,3
"298","26B.10.4",28,29,0.836876270328937,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00092994286938339,0.850896792751707,1028.765,14.221,7.089,3
"299","26B.10.4",28,29,1.41139430952933,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00156835140458601,1.43503996213739,1028.765,14.221,7.089,3
"300","26B.10.4",28,29,1.36011791341241,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00151137270817984,1.38290451207546,1028.765,14.221,7.089,3
"301","26B.10.4",28,29,1.32003262334292,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.001466829648484,1.34214765713052,1028.765,14.221,7.089,3
"302","26B.10.4",28,29,1.37876598995459,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00153209458359076,1.40186500729238,1028.765,14.221,7.089,3
"303","26B.10.4",28,29,1.54745564994295,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00171954373468596,1.57338079253271,1028.765,14.221,7.089,3
"304","26B.10.4",28,29,1.19824197538992,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00133149501344057,1.21831660180663,1028.765,14.221,7.089,3
"305","26B.10.4",28,29,1.46389971433138,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00162669578419253,1.48842501095785,1028.765,14.221,7.089,3
"306","26B.10.4",28,29,1.08780448380751,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00120877608658024,1.10602890681669,1028.765,14.221,7.089,3
"307","26B.10.4",28,29,1.53742330462077,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00170839572114283,1.56318037132222,1028.765,14.221,7.089,3
"308","26B.10.4",28,29,1.11964628641834,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00124415892432591,1.13840416786494,1028.765,14.221,7.089,3
"309","26B.10.4",28,29,1.30522500704634,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00145037531983855,1.32709196292365,1028.765,14.221,7.089,3
"310","26B.10.4",28,29,39.7483341964422,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0441686319308835,40.4142539155542,1028.765,14.221,7.089,3
"311","26B.10.4",28,29,1.52171240120427,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00169093765341915,1.54720625686552,1028.765,14.221,7.089,3
"312","26B.10.4",28,29,1.59905922167427,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00177688599096406,1.62584889951279,1028.765,14.221,7.089,3
"313","26B.10.4",28,29,3.43066466603828,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00381217900009745,3.48813996146791,1028.765,14.221,7.089,3
"314","26B.10.4",28,29,2.86863674071864,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00318764956835731,2.91669615782964,1028.765,14.221,7.089,3
"315","26B.10.4",28,29,1.21954846864159,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00135517094042458,1.23998005125,1028.765,14.221,7.089,3
"316","26B.10.4",28,29,1.49932654597519,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00166606233172178,1.52444536246241,1028.765,14.221,7.089,3
"317","26B.10.4",28,29,1.17547943599135,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00130620111761241,1.19517271249368,1028.765,14.221,7.089,3
"318","26B.10.4",28,29,1.06930667306052,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00118822118759067,1.08722119485783,1028.765,14.221,7.089,3
"319","26B.10.4",28,29,1.6638831670609,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00184891882056491,1.69175886634854,1028.765,14.221,7.089,3
"320","26B.10.4",28,29,1.8650610767806,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00207246914604822,1.89630718994445,1028.765,14.221,7.089,3
"321","26B.10.4",28,29,1.51253746667666,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00168074240085493,1.53787761099511,1028.765,14.221,7.089,3
"322","26B.10.4",28,29,1.13592053182843,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00126224298168335,1.15495106220866,1028.765,14.221,7.089,3
"323","26B.10.4",28,29,0.194063014951504,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000215644203765343,0.197314230153829,1028.765,14.221,7.089,3
"324","26B.10.4",28,29,1.50009504220963,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00166691629020848,1.52522673362121,1028.765,14.221,7.089,3
"325","26B.10.4",28,29,1.44277152196354,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00160321798641997,1.46694284954423,1028.765,14.221,7.089,3
"326","26B.10.4",28,29,1.28195419821578,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00142451663139915,1.3034312889379,1028.765,14.221,7.089,3
"327","26B.10.4",28,29,1.20262426175881,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00133636464125156,1.22277230636943,1028.765,14.221,7.089,3
"328","26B.10.4",28,29,1.18257213108474,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0013140825708937,1.20238423434094,1028.765,14.221,7.089,3
"329","26B.10.4",28,29,0.31758730643959,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000352905275846919,0.322907973435409,1028.765,14.221,7.089,3
"330","26B.10.4",28,29,1.30414377676782,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00144917384905569,1.32599261836241,1028.765,14.221,7.089,3
"331","26B.10.4",28,29,36.4619425516558,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0405167701390931,37.0728040388889,1028.765,14.221,7.089,3
"332","26B.10.4",28,29,2.10723942471264,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00234157945035871,2.14254284847051,1028.765,14.221,7.089,3
"333","26B.10.4",28,29,2.36449590534488,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00262744468306818,2.40410924967643,1028.765,14.221,7.089,3
"334","26B.10.4",28,29,1.59425278075063,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00177154503959225,1.62096193436458,1028.765,14.221,7.089,3
"335","26B.10.4",28,29,0.841254734639714,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000934808250096188,0.855348611223934,1028.765,14.221,7.089,3
"336","26B.10.4",28,29,1.89736097217784,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00210836101975935,1.92914821839053,1028.765,14.221,7.089,3
"337","26B.10.4",28,29,1.54722860040574,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00171929143562384,1.57314993914392,1028.765,14.221,7.089,3
"338","26B.10.4",28,29,1.5618424582017,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00173553045844402,1.58800862873662,1028.765,14.221,7.089,3
"339","26B.10.4",28,29,20.8107702241158,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0231250760266938,21.1594213699389,1028.765,14.221,7.089,3
"340","26B.10.4",28,29,1.79868070910368,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00199870680891809,1.82881472545413,1028.765,14.221,7.089,3
"341","26B.10.4",28,29,1.03343218283021,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00114835719865319,1.05074568496367,1028.765,14.221,7.089,3
"342","26B.10.4",28,29,1.46529360390261,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00162824468420729,1.48984225291781,1028.765,14.221,7.089,3
"343","26B.10.4",28,29,0.963534946739609,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0010706868923049,0.979677432558421,1028.765,14.221,7.089,3
"344","26B.10.4",28,29,1.43860293340257,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00159858582113449,1.46270442295408,1028.765,14.221,7.089,3
"345","26B.10.4",28,29,1.79565570260759,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00199534540016435,1.82573903981595,1028.765,14.221,7.089,3
"346","26B.10.4",28,29,1.30528270507041,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00145043943429366,1.32715062758577,1028.765,14.221,7.089,3
"347","26B.10.4",28,29,0.781732820252399,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000868667075087394,0.794829502430585,1028.765,14.221,7.089,3
"348","26B.10.4",28,29,1.72102663781804,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0019124170520795,1.74985968449557,1028.765,14.221,7.089,3
"349","26B.10.4",28,29,1.07295909612947,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00119227978610681,1.09093480842931,1028.765,14.221,7.089,3
"350","26B.10.4",28,29,8.89891188069093,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00988853423393992,9.04799890584035,1028.765,14.221,7.089,3
"351","26B.10.4",28,29,1.75319121676564,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00194815856118847,1.78256312948149,1028.765,14.221,7.089,3
"352","26B.10.4",28,29,0.631796769450882,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000702057068029156,0.642381513082384,1028.765,14.221,7.089,3
"353","26B.10.4",28,29,0.42455661304955,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000471770330875565,0.431669379564792,1028.765,14.221,7.089,3
"354","26B.10.4",28,29,1.36344473846387,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00151506949986098,1.38628707275581,1028.765,14.221,7.089,3
"355","26B.10.4",28,29,3.15363548200651,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00350434219860684,3.20646959686477,1028.765,14.221,7.089,3
"356","26B.10.4",28,29,1.44286915500601,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00160332647695183,1.46704211827206,1028.765,14.221,7.089,3
"357","26B.10.4",28,29,1.55005497519149,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00172243212340697,1.57602366531537,1028.765,14.221,7.089,3
"358","26B.10.4",28,29,1.21104803814179,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0013457252015379,1.23133720964278,1028.765,14.221,7.089,3
"359","26B.10.4",28,29,1.39257333828307,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00154743740734906,1.41590367564235,1028.765,14.221,7.089,3
"360","26B.10.4",28,29,2.25003347164683,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00250025321187503,2.28772918110792,1028.765,14.221,7.089,3
"361","26B.10.4",28,29,2.00714088886209,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00223034924471152,2.0407673218674,1028.765,14.221,7.089,3
"362","26B.10.4",28,29,1.64757543873784,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0018307975567562,1.67517792813923,1028.765,14.221,7.089,3
"363","26B.10.4",28,29,1.66950598803584,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00185516693926161,1.69747588868915,1028.765,14.221,7.089,3
"364","26B.10.4",28,29,1.53469924224191,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00170536872363461,1.56041067163828,1028.765,14.221,7.089,3
"365","26B.10.4",28,29,1.51887414282893,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00168778376050667,1.54432044801396,1028.765,14.221,7.089,3
"366","26B.10.4",28,29,1.36512496012821,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00151693657413603,1.38799544384481,1028.765,14.221,7.089,3
"367","26B.10.4",28,29,1.44738790289182,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00160834774177189,1.47163657054608,1028.765,14.221,7.089,3
"368","26B.10.4",28,29,1.59775760278449,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0017754396227874,1.62452547408187,1028.765,14.221,7.089,3
"369","26B.10.4",28,29,1.14554586179651,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00127293871686742,1.16473764917425,1028.765,14.221,7.089,3
"370","26B.10.4",28,29,1.25589734032299,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00139556206540768,1.27693789009718,1028.765,14.221,7.089,3
"371","26B.10.4",28,29,29.1732863656886,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0324175634966785,29.6620380845959,1028.765,14.221,7.089,3
"372","26B.10.4",28,29,3.17501809659784,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0035281027121654,3.22821044293902,1028.765,14.221,7.089,3
"373","26B.10.4",28,29,1.77922820545772,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00197709104838266,1.80903632624484,1028.765,14.221,7.089,3
"374","26B.10.4",28,29,1.55668855093293,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00172980339999585,1.58276837600079,1028.765,14.221,7.089,3
"375","26B.10.4",28,29,1.55916597864847,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00173255633531038,1.58528730905239,1028.765,14.221,7.089,3
"376","26B.10.4",28,29,8.29212171853752,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0092142646859639,8.43104294573565,1028.765,14.221,7.089,3
"377","26B.10.4",28,29,2.73139840138916,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00303514934868289,2.77715860978549,1028.765,14.221,7.089,3
"378","26B.10.4",28,29,1.11165090444887,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00123527439896162,1.13027483606781,1028.765,14.221,7.089,3
"379","26B.10.4",28,29,2.24386196526667,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00249339539004991,2.28145428101635,1028.765,14.221,7.089,3
"380","26B.10.4",28,29,0.517479429473384,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000575026826011222,0.526148969047498,1028.765,14.221,7.089,3
"381","26B.10.4",28,29,2.38672501932155,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00265214583277002,2.42671077687832,1028.765,14.221,7.089,3
"382","26B.10.4",28,29,1.95191451979234,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00216898131023996,1.98461572337805,1028.765,14.221,7.089,3
"383","26B.10.4",28,29,0.132270740522608,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000146980188515457,0.134486725070294,1028.765,14.221,7.089,3
"384","26B.10.4",28,29,2.59077618479284,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00287888894049945,2.63418049302707,1028.765,14.221,7.089,3
"385","26B.10.4",28,29,1.57230488628927,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00174715638301784,1.59864633806085,1028.765,14.221,7.089,3
"386","26B.10.4",28,29,0.849606937826807,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000944089277737735,0.863840742207065,1028.765,14.221,7.089,3
"387","26B.10.4",28,29,1.17311515650479,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00130357391341544,1.19276882328853,1028.765,14.221,7.089,3
"388","26B.10.4",28,29,1.26515688596226,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00140585133844153,1.286352564603,1028.765,14.221,7.089,3
"389","26B.10.4",28,29,2.02452454443658,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00224966608654163,2.05844221276713,1028.765,14.221,7.089,3
"390","26B.10.4",28,29,1.89384717654943,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00210445646504205,1.92557555474048,1028.765,14.221,7.089,3
"391","26B.10.4",28,29,1.71478266950803,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00190547871004208,1.74351110849049,1028.765,14.221,7.089,3
"392","26B.10.4",28,29,1.93307522571251,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0021480469525399,1.96546080707969,1028.765,14.221,7.089,3
"393","26B.10.4",28,29,1.4588494434803,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0016210838872695,1.48329013090202,1028.765,14.221,7.089,3
"394","26B.10.4",28,29,1.44274421398422,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00160318764159894,1.46691508406342,1028.765,14.221,7.089,3
"395","26B.10.4",28,29,1.3655804387852,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00151744270526226,1.38845855331766,1028.765,14.221,7.089,3
"396","26B.10.4",28,29,1.59708205500548,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00177468894928608,1.62383860858109,1028.765,14.221,7.089,3
"397","26B.10.4",28,29,1.53322316218061,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00170372849296216,1.55890986221814,1028.765,14.221,7.089,3
