"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",27,28,1.66919064631712,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00186348039994555,1.67570079766189,909.0273,13.3691,3.2372,2
"12","26B.1.4",27,28,2.05718348872922,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00229663467069909,2.06520688371118,909.0273,13.3691,3.2372,2
"13","26B.1.4",27,28,1.48448101483694,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165727101415494,1.49027076455567,909.0273,13.3691,3.2372,2
"14","26B.1.4",27,28,1.07144032889156,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00119615339146904,1.07561914376412,909.0273,13.3691,3.2372,2
"15","26B.1.4",27,28,1.26143998038836,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140826854281019,1.26635982894058,909.0273,13.3691,3.2372,2
"16","26B.1.4",27,28,1.84901645256823,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00206423749506391,1.85622795771999,909.0273,13.3691,3.2372,2
"17","26B.1.4",27,28,2.20879437546071,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00246589269791476,2.21740908086027,909.0273,13.3691,3.2372,2
"18","26B.1.4",27,28,1.50646784036955,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168181705299565,1.51234334276257,909.0273,13.3691,3.2372,2
"19","26B.1.4",27,28,0.47813046609621,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000533783695800704,0.479995263088512,909.0273,13.3691,3.2372,2
"20","26B.1.4",27,28,2.33319701542633,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00260477550425502,2.3422969140635,909.0273,13.3691,3.2372,2
"21","26B.1.4",27,28,1.63216719907298,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00182214751299816,1.63853295214581,909.0273,13.3691,3.2372,2
"22","26B.1.4",27,28,1.55024851861117,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00173069369628357,1.55629477372315,909.0273,13.3691,3.2372,2
"23","26B.1.4",27,28,1.15223163114011,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128634860587337,1.15672554699059,909.0273,13.3691,3.2372,2
"24","26B.1.4",27,28,1.48210652181165,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165462013588516,1.48788701056969,909.0273,13.3691,3.2372,2
"25","26B.1.4",27,28,1.11647911794722,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00124643458662653,1.12083359240294,909.0273,13.3691,3.2372,2
"26","26B.1.4",27,28,1.04248800011011,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00116383108165018,1.04655389556118,909.0273,13.3691,3.2372,2
"27","26B.1.4",27,28,1.44667932746164,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161506930180761,1.4523216436284,909.0273,13.3691,3.2372,2
"28","26B.1.4",27,28,1.17937030693659,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131664615788685,1.18397006862746,909.0273,13.3691,3.2372,2
"29","26B.1.4",27,28,1.06999674997419,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00119454178345757,1.07416993462276,909.0273,13.3691,3.2372,2
"30","26B.1.4",27,28,1.143447770288,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127654232486533,1.14790742746127,909.0273,13.3691,3.2372,2
"31","26B.1.4",27,28,1.08927957903312,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121606908717575,1.09352797027107,909.0273,13.3691,3.2372,2
"32","26B.1.4",27,28,1.46878800578904,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163975137681366,1.47451654987845,909.0273,13.3691,3.2372,2
"33","26B.1.4",27,28,1.38300943183797,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154398838434436,1.3884034236701,909.0273,13.3691,3.2372,2
"34","26B.1.4",27,28,1.36606224918086,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152506859061948,1.37139014387532,909.0273,13.3691,3.2372,2
"35","26B.1.4",27,28,1.08941236151518,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121621732521753,1.09366127062929,909.0273,13.3691,3.2372,2
"36","26B.1.4",27,28,1.08125695034163,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012071126439105,1.08547405184818,909.0273,13.3691,3.2372,2
"37","26B.1.4",27,28,56.9647106610847,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0635952651901774,57.1868835378217,909.0273,13.3691,3.2372,2
"38","26B.1.4",27,28,2.2633350450573,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00252678176952405,2.27216246912642,909.0273,13.3691,3.2372,2
"39","26B.1.4",27,28,1.84876692766943,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00206395892607046,1.85597745962807,909.0273,13.3691,3.2372,2
"40","26B.1.4",27,28,4.19660434283296,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00468507893717844,4.21297187368765,909.0273,13.3691,3.2372,2
"41","26B.1.4",27,28,4.11237977954262,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00459105083845178,4.12841881906819,909.0273,13.3691,3.2372,2
"42","26B.1.4",27,28,2.19138370716761,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00244645546994698,2.19993050775003,909.0273,13.3691,3.2372,2
"43","26B.1.4",27,28,1.08926192387969,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121604937700517,1.09351024625928,909.0273,13.3691,3.2372,2
"44","26B.1.4",27,28,1.08792747671055,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121455960341343,1.09217059450009,909.0273,13.3691,3.2372,2
"45","26B.1.4",27,28,1.50845434379728,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168403478061721,1.51433759392,909.0273,13.3691,3.2372,2
"46","26B.1.4",27,28,1.54723699416696,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00172733163767863,1.55327150377824,909.0273,13.3691,3.2372,2
"47","26B.1.4",27,28,1.75710504471371,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00196162782165949,1.76395807842498,909.0273,13.3691,3.2372,2
"48","26B.1.4",27,28,1.81140319543242,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00202224614578014,1.81846800194489,909.0273,13.3691,3.2372,2
"49","26B.1.4",27,28,1.58037739655416,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00176432950274043,1.58654115984634,909.0273,13.3691,3.2372,2
"50","26B.1.4",27,28,1.7017333396832,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00189981098410196,1.70837041353346,909.0273,13.3691,3.2372,2
"51","26B.1.4",27,28,1.35595874703701,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151378906526544,1.36124723620987,909.0273,13.3691,3.2372,2
"52","26B.1.4",27,28,1.70189370724189,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00189999001805658,1.70853140655521,909.0273,13.3691,3.2372,2
"53","26B.1.4",27,28,1.07854511521989,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00120408515774024,1.08275164006937,909.0273,13.3691,3.2372,2
"54","26B.1.4",27,28,0.183299731370371,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000204635376718423,0.184014634125973,909.0273,13.3691,3.2372,2
"55","26B.1.4",27,28,1.20501733216798,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134527843481763,1.20971712198696,909.0273,13.3691,3.2372,2
"56","26B.1.4",27,28,1.28496172418731,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143452816069063,1.28997331187812,909.0273,13.3691,3.2372,2
"57","26B.1.4",27,28,1.48188519732054,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165437304975865,1.48766482287225,909.0273,13.3691,3.2372,2
"58","26B.1.4",27,28,1.16902114808169,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130509238197481,1.17358054614449,909.0273,13.3691,3.2372,2
"59","26B.1.4",27,28,1.20641189658413,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013468353231585,1.21111712546151,909.0273,13.3691,3.2372,2
"60","26B.1.4",27,28,1.13864020660231,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127117517239565,1.14308111339063,909.0273,13.3691,3.2372,2
"61","26B.1.4",27,28,1.26065526820287,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140739249202445,1.26557205623286,909.0273,13.3691,3.2372,2
"62","26B.1.4",27,28,1.17235094063915,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130880975433153,1.17692332550698,909.0273,13.3691,3.2372,2
"63","26B.1.4",27,28,1.40317301398842,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156649895868346,1.40864564750941,909.0273,13.3691,3.2372,2
"64","26B.1.4",27,28,92.0229518581183,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.102734200860216,92.3818583407964,909.0273,13.3691,3.2372,2
"65","26B.1.4",27,28,1.27853508393919,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142735347506302,1.28352160654787,909.0273,13.3691,3.2372,2
"66","26B.1.4",27,28,19.0666580421217,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0212859709179126,19.1410215246676,909.0273,13.3691,3.2372,2
"67","26B.1.4",27,28,1.72270382269376,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00192322238060949,1.72942268529505,909.0273,13.3691,3.2372,2
"68","26B.1.4",27,28,1.01421934828808,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00113227202713507,1.01817499078387,909.0273,13.3691,3.2372,2
"69","26B.1.4",27,28,4.17744517014876,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00466368968313789,4.19373797669674,909.0273,13.3691,3.2372,2
"70","26B.1.4",27,28,3.1439860170992,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00350993838450624,3.15624814236471,909.0273,13.3691,3.2372,2
"71","26B.1.4",27,28,3.31119813480855,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0036966135882478,3.32411241816958,909.0273,13.3691,3.2372,2
"72","26B.1.4",27,28,2.54711107184614,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00284358863940568,2.55704527475235,909.0273,13.3691,3.2372,2
"73","26B.1.4",27,28,1.72457963370778,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00192531653148814,1.73130581231794,909.0273,13.3691,3.2372,2
"74","26B.1.4",27,28,1.0791371606169,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00120474611578936,1.0833459945526,909.0273,13.3691,3.2372,2
"75","26B.1.4",27,28,0.598149432731964,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000667772579839152,0.600482325827468,909.0273,13.3691,3.2372,2
"76","26B.1.4",27,28,1.59618357323446,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00178197548015278,1.60240898353059,909.0273,13.3691,3.2372,2
"77","26B.1.4",27,28,1.56242173360193,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00174428384405349,1.5685154664973,909.0273,13.3691,3.2372,2
"78","26B.1.4",27,28,1.35741076328051,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151541009268739,1.36270491558448,909.0273,13.3691,3.2372,2
"79","26B.1.4",27,28,1.23429195336997,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137796055111519,1.23910591961032,909.0273,13.3691,3.2372,2
"80","26B.1.4",27,28,0.256526035971031,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000286385046047595,0.257526534818619,909.0273,13.3691,3.2372,2
"81","26B.1.4",27,28,1.58131515598991,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00176537641510615,1.58748257671683,909.0273,13.3691,3.2372,2
"82","26B.1.4",27,28,1.14677811530189,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128026031398308,1.15125076143489,909.0273,13.3691,3.2372,2
"83","26B.1.4",27,28,1.12147657776018,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00125201373867337,1.12585054323078,909.0273,13.3691,3.2372,2
"84","26B.1.4",27,28,1.42439506036759,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159019119992719,1.42995046378313,909.0273,13.3691,3.2372,2
"85","26B.1.4",27,28,1.26879021576206,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141647432780192,1.27373873158774,909.0273,13.3691,3.2372,2
"86","26B.1.4",27,28,1.50323735044484,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167821054185793,1.5091002533314,909.0273,13.3691,3.2372,2
"87","26B.1.4",27,28,1.39654279928553,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155909700302697,1.40198957374646,909.0273,13.3691,3.2372,2
"88","26B.1.4",27,28,1.32060042915567,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147431512471089,1.32575101436818,909.0273,13.3691,3.2372,2
"89","26B.1.4",27,28,1.01096940699105,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00112864380053235,1.01491237411645,909.0273,13.3691,3.2372,2
"90","26B.1.4",27,28,54.5226174147895,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0608689181971893,54.7352656775068,909.0273,13.3691,3.2372,2
"91","26B.1.4",27,28,1.18984676083868,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132834204568166,1.19448738263178,909.0273,13.3691,3.2372,2
"92","26B.1.4",27,28,26.7955012945441,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0299144328296291,26.9000086910907,909.0273,13.3691,3.2372,2
"93","26B.1.4",27,28,1.62611327706854,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00181538892911622,1.63245541872912,909.0273,13.3691,3.2372,2
"94","26B.1.4",27,28,0.0619847254395755,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,6.91995975459779e-05,0.0622264772997157,909.0273,13.3691,3.2372,2
"95","26B.1.4",27,28,1.18684512226305,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132499102363649,1.19147403711216,909.0273,13.3691,3.2372,2
"96","26B.1.4",27,28,1.17516764164969,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131195431252637,1.1797510121709,909.0273,13.3691,3.2372,2
"97","26B.1.4",27,28,22.0398841813202,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0246052733877813,22.125843794117,909.0273,13.3691,3.2372,2
"98","26B.1.4",27,28,1.80568678667577,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00201586436087163,1.81272929813991,909.0273,13.3691,3.2372,2
"99","26B.1.4",27,28,1.4808034939129,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016531654386909,1.48657890062184,909.0273,13.3691,3.2372,2
"100","26B.1.4",27,28,0.462394234168002,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000516215804540402,0.464197656953784,909.0273,13.3691,3.2372,2
"101","26B.1.4",27,28,2.31772619404613,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0025875039166885,2.32676575362686,909.0273,13.3691,3.2372,2
"102","26B.1.4",27,28,0.866426166030776,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000967276075959737,0.869805387860453,909.0273,13.3691,3.2372,2
"103","26B.1.4",27,28,3.16733469819823,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0035360047956071,3.17968788762587,909.0273,13.3691,3.2372,2
"104","26B.1.4",27,28,1.79627267805138,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00200535447277514,1.80327847275578,909.0273,13.3691,3.2372,2
"105","26B.1.4",27,28,1.6122016755603,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00179985805084318,1.61848955940949,909.0273,13.3691,3.2372,2
"106","26B.1.4",27,28,1.45847927659482,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162824273647701,1.46416761473929,909.0273,13.3691,3.2372,2
"107","26B.1.4",27,28,1.36699510240113,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152611002569812,1.37232663539518,909.0273,13.3691,3.2372,2
"108","26B.1.4",27,28,1.36566940396876,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152463001917495,1.37099576649444,909.0273,13.3691,3.2372,2
"109","26B.1.4",27,28,1.05723334859386,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118029275302995,1.06135675362328,909.0273,13.3691,3.2372,2
"110","26B.1.4",27,28,1.07475339919322,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00119985209513984,1.07894513565094,909.0273,13.3691,3.2372,2
"111","26B.1.4",27,28,1.21120247385468,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135218351203542,1.21592638686686,909.0273,13.3691,3.2372,2
"112","26B.1.4",27,28,1.13831086961785,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127080750138283,1.14275049193119,909.0273,13.3691,3.2372,2
"113","26B.1.4",27,28,1.11133057201747,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00124068676240436,1.11566496619459,909.0273,13.3691,3.2372,2
"114","26B.1.4",27,28,1.36640894400189,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152545563987905,1.37173819087008,909.0273,13.3691,3.2372,2
"115","26B.1.4",27,28,55.6261630839588,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0621009139128848,55.8431153782964,909.0273,13.3691,3.2372,2
"116","26B.1.4",27,28,1.08424282487389,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121044606701578,1.08847157184176,909.0273,13.3691,3.2372,2
"117","26B.1.4",27,28,1.35321883417978,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151073023317919,1.35849663718721,909.0273,13.3691,3.2372,2
"118","26B.1.4",27,28,8.02316526920313,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00895704229931531,8.05445709334668,909.0273,13.3691,3.2372,2
"119","26B.1.4",27,28,5.1366541954447,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00573454831874893,5.15668809408406,909.0273,13.3691,3.2372,2
"120","26B.1.4",27,28,1.91346038435483,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00213618254462712,1.920923232725,909.0273,13.3691,3.2372,2
"121","26B.1.4",27,28,2.32486798239782,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00259547699192907,2.33393539627017,909.0273,13.3691,3.2372,2
"122","26B.1.4",27,28,1.43533670281297,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160240642308649,1.44093478065185,909.0273,13.3691,3.2372,2
"123","26B.1.4",27,28,2.16625288672687,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00241839948279585,2.17470167247508,909.0273,13.3691,3.2372,2
"124","26B.1.4",27,28,1.88730702435564,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00210698499678636,1.89466786979874,909.0273,13.3691,3.2372,2
