"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",5,6,1.59286963001119,"No",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.025,2.115717260724,909.0273,13.3691,3.2372,2
"12","26B.1.4",5,6,7.96434815005594,"No",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.125,10.57858630362,909.0273,13.3691,3.2372,2
"13","26B.10.4",5,6,5.14756083135095,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0233771709121943,5.74123731560977,1028.765,14.221,7.089,2
"14","26B.10.4",5,6,14.1678826625911,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0643421273334197,15.8018873968899,1028.765,14.221,7.089,2
"15","26B.10.4",5,6,7.72617739757681,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0350877192982456,8.61724988499986,1028.765,14.221,7.089,2
"16","26B.10.4",5,6,15.4523547951536,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0701754385964912,17.2344997699997,1028.765,14.221,7.089,2
"17","26B.10.4",5,6,15.4523547951536,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0701754385964912,17.2344997699997,1028.765,14.221,7.089,2
"18","26B.10.4",5,6,15.4523547951536,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0701754385964912,17.2344997699997,1028.765,14.221,7.089,2
"19","26B.10.4",5,6,19.315443493942,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.087719298245614,21.5431247124996,1028.765,14.221,7.089,2
"20","26B.10.4",5,6,19.315443493942,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.087719298245614,21.5431247124996,1028.765,14.221,7.089,2
"21","26B.10.4",5,6,15.4523547951536,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0701754385964912,17.2344997699997,1028.765,14.221,7.089,2
"22","26B.10.4",5,6,4.97587694780391,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.022597484450967,5.54975285316188,1028.765,14.221,7.089,2
"23","26B.10.4",5,6,6.6133891485613,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0300340944964014,7.37612197433791,1028.765,14.221,7.089,2
"24","26B.10.4",5,6,1.25510456430959,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00569994117094097,1.39985779589422,1028.765,14.221,7.089,2
"25","26B.10.4",5,6,10.3341615320556,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0469316377764274,11.5260170316056,1028.765,14.221,7.089,2
"26","26B.10.4",5,6,4.84169645738253,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0219881161772483,5.40009711059305,1028.765,14.221,7.089,2
"27","26B.10.4",5,6,1.48035246165702,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00672288364144723,1.65108389615467,1028.765,14.221,7.089,2
"28","26B.10.4",5,6,12.9933945749025,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0590082984269185,14.4919437057519,1028.765,14.221,7.089,2
"29","26B.10.4",5,6,7.72617739757681,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0350877192982456,8.61724988499986,1028.765,14.221,7.089,2
"30","26B.10.4",5,6,23.1785321927304,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.105263157894737,25.8517496549996,1028.765,14.221,7.089,2
"31","26B.10.4",5,6,1.28705325810704,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00584503320575011,1.43549118402201,1028.765,14.221,7.089,2
"32","26B.10.4",5,6,1.31148492445704,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00595598735639462,1.46274059381564,1028.765,14.221,7.089,2
"33","26B.10.4",5,6,16.7169053113779,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0759182776834693,18.644892934662,1028.765,14.221,7.089,2
"34","26B.11.4",5,6,7.11532912938138,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0224719101123595,7.72674307977676,1439.063,16.83,9.348,2
"35","26B.11.4",5,6,14.2306582587628,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449438202247191,15.4534861595535,1439.063,16.83,9.348,2
"36","26B.11.4",5,6,1.44305870927405,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00455752432698547,1.56705947017299,1439.063,16.83,9.348,2
"37","26B.11.4",5,6,12.7875995494887,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0403862958977336,13.8864266893805,1439.063,16.83,9.348,2
"38","26B.11.4",5,6,14.2306582587628,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449438202247191,15.4534861595535,1439.063,16.83,9.348,2
"39","26B.11.4",5,6,10.6729936940721,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0337078651685393,11.5901146196651,1439.063,16.83,9.348,2
"40","26B.11.4",5,6,7.11532912938138,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0224719101123595,7.72674307977676,1439.063,16.83,9.348,2
"41","26B.11.4",5,6,32.0189810822162,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.101123595505618,34.7703438589954,1439.063,16.83,9.348,2
"42","26B.11.4",5,6,14.2306582587628,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449438202247191,15.4534861595535,1439.063,16.83,9.348,2
"43","26B.11.4",5,6,10.6729936940721,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0337078651685393,11.5901146196651,1439.063,16.83,9.348,2
"44","26B.11.4",5,6,17.7883228234534,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0561797752808989,19.3168576994419,1439.063,16.83,9.348,2
"45","26B.11.4",5,6,5.14720181204449,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0162560936180467,5.58949631960131,1439.063,16.83,9.348,2
"46","26B.11.4",5,6,19.7564501407903,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0623955917752118,21.4541044596174,1439.063,16.83,9.348,2
"47","26B.11.4",5,6,10.6729936940721,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0337078651685393,11.5901146196651,1439.063,16.83,9.348,2
"48","26B.11.4",5,6,1.00081352792447,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00316080833785795,1.08681255082149,1439.063,16.83,9.348,2
"49","26B.11.4",5,6,1.05405511001823,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00332895798003126,1.1446291350608,1439.063,16.83,9.348,2
"50","26B.11.4",5,6,5.06046049143867,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0159821437944703,5.49530139389447,1439.063,16.83,9.348,2
"51","26B.11.4",5,6,21.3459873881441,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0674157303370786,23.1802292393303,1439.063,16.83,9.348,2
"52","26B.11.4",5,6,1.06449279962806,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00336192269865885,1.155963726124,1439.063,16.83,9.348,2
"53","26B.11.4",5,6,2.49317176506263,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00787403235752093,2.70740781376438,1439.063,16.83,9.348,2
"54","26B.11.4",5,6,1.44363382499898,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00455934067991024,1.56768400508443,1439.063,16.83,9.348,2
"55","26B.11.4",5,6,12.7870244337638,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0403844795448089,13.8858021544691,1439.063,16.83,9.348,2
"56","26B.11.4",5,6,14.2306582587628,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449438202247191,15.4534861595535,1439.063,16.83,9.348,2
"57","26B.11.4",5,6,7.11532912938138,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0224719101123595,7.72674307977676,1439.063,16.83,9.348,2
"58","26B.11.4",5,6,5.02165149823635,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0158595757177257,5.45315757816839,1439.063,16.83,9.348,2
"59","26B.11.4",5,6,9.2090067605264,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0290842445069934,10.0003285813851,1439.063,16.83,9.348,2
"60","26B.11.4",5,6,1.00918936340604,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00318726122831954,1.09590811445147,1439.063,16.83,9.348,2
"61","26B.11.4",5,6,2.54847520128465,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00804869382786023,2.76746342543691,1439.063,16.83,9.348,2
"62","26B.11.4",5,6,10.6729936940721,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0337078651685393,11.5901146196651,1439.063,16.83,9.348,2
"63","26B.11.4",5,6,21.3459873881441,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0674157303370786,23.1802292393303,1439.063,16.83,9.348,2
"64","26B.11.4",5,6,7.11532912938138,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0224719101123595,7.72674307977676,1439.063,16.83,9.348,2
"65","26B.11.4",5,6,14.2306582587628,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449438202247191,15.4534861595535,1439.063,16.83,9.348,2
"66","26B.12.4",5,6,19.2327934522414,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.119047619047619,23.291801098807,1504.436,14.75,4.604,2
"67","26B.12.4",5,6,4.83140637713522,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0299055582995615,5.85105625156217,1504.436,14.75,4.604,2
"68","26B.12.4",5,6,22.0945044560028,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.136761108367105,26.7574652867676,1504.436,14.75,4.604,2
"69","26B.12.4",5,6,19.2327934522414,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.119047619047619,23.291801098807,1504.436,14.75,4.604,2
"70","26B.12.4",5,6,1.00822477411944,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0062407345621317,1.22100676430562,1504.436,14.75,4.604,2
"71","26B.12.4",5,6,14.3780099876737,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0889973606759635,17.41243411474,1504.436,14.75,4.604,2
"72","26B.12.4",5,6,26.925910833138,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.166666666666667,32.6085215383298,1504.436,14.75,4.604,2
"73","26B.12.4",5,6,19.2327934522414,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.119047619047619,23.291801098807,1504.436,14.75,4.604,2
"74","26B.12.4",5,6,1.17149368076585,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00725134046548256,1.4187329505027,1504.436,14.75,4.604,2
"75","26B.12.4",5,6,14.2147410810273,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0879867547726127,17.2147079285429,1504.436,14.75,4.604,2
"76","26B.12.4",5,6,3.84655869044829,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0238095238095238,4.65836021976139,1504.436,14.75,4.604,2
"77","26B.12.4",5,6,1.41860738972435,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00878093099317091,1.71799906450441,1504.436,14.75,4.604,2
"78","26B.12.4",5,6,13.9676273720688,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0864571642449243,16.9154418145412,1504.436,14.75,4.604,2
"79","26B.2.4",5,6,4.15640467460834,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.235294117647059,5.53817752524915,1094.558,19.053,3.419,2
"80","26B.2.4",5,6,5.19550584326043,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.294117647058824,6.92272190656144,1094.558,19.053,3.419,2
"81","26B.2.4",5,6,1.43016952734673,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.080961913809432,1.90562116870736,1094.558,19.053,3.419,2
"82","26B.2.4",5,6,2.72623514726161,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.154332203837627,3.63255635654179,1094.558,19.053,3.419,2
"83","26B.2.4",5,6,4.15640467460834,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.235294117647059,5.53817752524915,1094.558,19.053,3.419,2
"84","26B.3.4",5,6,6.59440057930306,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188679245283019,7.05017163394812,1539.66,19.03,11.45,2
"85","26B.3.4",5,6,6.59440057930306,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188679245283019,7.05017163394812,1539.66,19.03,11.45,2
"86","26B.3.4",5,6,1.1810499303299,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00337922464394419,1.26267802766211,1539.66,19.03,11.45,2
"87","26B.3.4",5,6,5.41335064897316,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0154886998843577,5.78749360628601,1539.66,19.03,11.45,2
"88","26B.3.4",5,6,13.1888011586061,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0377358490566038,14.1003432678962,1539.66,19.03,11.45,2
"89","26B.3.4",5,6,9.89160086895459,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0283018867924528,10.5752574509222,1539.66,19.03,11.45,2
"90","26B.3.4",5,6,4.78600543818558,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0136937373327223,5.11678952081245,1539.66,19.03,11.45,2
"91","26B.3.4",5,6,1.20498698896728,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00344771344900969,1.28826949269005,1539.66,19.03,11.45,2
"92","26B.3.4",5,6,10.4950090211048,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0300283605390227,11.2203700713678,1539.66,19.03,11.45,2
"93","26B.3.4",5,6,26.3776023172122,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0754716981132075,28.2006865357925,1539.66,19.03,11.45,2
"94","26B.3.4",5,6,6.59440057930306,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188679245283019,7.05017163394812,1539.66,19.03,11.45,2
"95","26B.3.4",5,6,6.59440057930306,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188679245283019,7.05017163394812,1539.66,19.03,11.45,2
"96","26B.3.4",5,6,16.4860014482576,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0471698113207547,17.6254290848703,1539.66,19.03,11.45,2
"97","26B.3.4",5,6,13.1888011586061,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0377358490566038,14.1003432678962,1539.66,19.03,11.45,2
"98","26B.3.4",5,6,13.1888011586061,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0377358490566038,14.1003432678962,1539.66,19.03,11.45,2
"99","26B.3.4",5,6,1.39307237027911,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00398586407191946,1.48935436828084,1539.66,19.03,11.45,2
"100","26B.3.4",5,6,1.05163619889878,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00300894557335937,1.12431988465778,1539.66,19.03,11.45,2
"101","26B.3.4",5,6,14.0412928790798,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0401750016754759,15.0117548319317,1539.66,19.03,11.45,2
"102","26B.3.4",5,6,1.26904475894757,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00363099578906539,1.35675460629785,1539.66,19.03,11.45,2
"103","26B.3.4",5,6,5.32535582035549,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0152369287392365,5.69341702765026,1539.66,19.03,11.45,2
"104","26B.3.4",5,6,13.1888011586061,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0377358490566038,14.1003432678962,1539.66,19.03,11.45,2
"105","26B.3.4",5,6,16.4860014482576,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0471698113207547,17.6254290848703,1539.66,19.03,11.45,2
"106","26B.3.4",5,6,16.4860014482576,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0471698113207547,17.6254290848703,1539.66,19.03,11.45,2
"107","26B.3.4",5,6,16.4860014482576,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0471698113207547,17.6254290848703,1539.66,19.03,11.45,2
"108","26B.3.4",5,6,3.29720028965153,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00943396226415094,3.52508581697406,1539.66,19.03,11.45,2
"109","26B.3.4",5,6,13.1888011586061,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0377358490566038,14.1003432678962,1539.66,19.03,11.45,2
"110","26B.3.4",5,6,16.4860014482576,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0471698113207547,17.6254290848703,1539.66,19.03,11.45,2
"111","26B.3.4",5,6,1.42626011124114,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00408082096515121,1.52483587522168,1539.66,19.03,11.45,2
"112","26B.3.4",5,6,57.9233451024864,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.165730499789566,61.9267088303114,1539.66,19.03,11.45,2
"113","26B.3.4",5,6,16.4860014482576,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0471698113207547,17.6254290848703,1539.66,19.03,11.45,2
"114","26B.3.4",5,6,13.1888011586061,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0377358490566038,14.1003432678962,1539.66,19.03,11.45,2
"115","26B.4.4",5,6,4.76712207719669,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0183236584409504,5.31335299485616,1649.232,17.868,7.682,2
"116","26B.4.4",5,6,48.0193978040625,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.184574892283687,53.5216021326314,1649.232,17.868,7.682,2
"117","26B.4.4",5,6,11.3113971174127,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0434782608695652,12.6074903844616,1649.232,17.868,7.682,2
"118","26B.4.4",5,6,15.0818628232169,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0579710144927536,16.8099871792822,1649.232,17.868,7.682,2
"119","26B.4.4",5,6,15.0818628232169,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0579710144927536,16.8099871792822,1649.232,17.868,7.682,2
"120","26B.4.4",5,6,18.8523285290211,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.072463768115942,21.0124839741027,1649.232,17.868,7.682,2
"121","26B.4.4",5,6,1.43380882453173,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00551121258169872,1.59809887150128,1649.232,17.868,7.682,2
"122","26B.4.4",5,6,1.24322923010681,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00477867094808678,1.38568210465574,1649.232,17.868,7.682,2
"123","26B.4.4",5,6,12.4048247685784,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0476811309629681,13.8262062031252,1649.232,17.868,7.682,2
"124","26B.4.4",5,6,1.43510667374125,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00551620119857026,1.5995454321038,1649.232,17.868,7.682,2
"125","26B.4.4",5,6,1.08643097092863,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00417597655537132,1.21091743815437,1649.232,17.868,7.682,2
"126","26B.4.4",5,6,38.9535851191766,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.149728112101131,43.4170018727678,1649.232,17.868,7.682,2
"127","26B.4.4",5,6,15.0818628232169,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0579710144927536,16.8099871792822,1649.232,17.868,7.682,2
"128","26B.4.4",5,6,18.8523285290211,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.072463768115942,21.0124839741027,1649.232,17.868,7.682,2
