"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"233","26B.11.4",17,18,14.6760076974932,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0202128287516409,15.4527330093595,1439.063,16.83,9.348,3
"234","26B.11.4",17,18,2.64675842426913,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00364530162966956,2.78683768185063,1439.063,16.83,9.348,3
"235","26B.11.4",17,18,2.14326940794344,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00295186118761652,2.256701591519,1439.063,16.83,9.348,3
"236","26B.11.4",17,18,2.66557562732286,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00367121800357381,2.8066507823045,1439.063,16.83,9.348,3
"237","26B.11.4",17,18,1.39163881623624,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00191666273665991,1.46529107343224,1439.063,16.83,9.348,3
"238","26B.11.4",17,18,1.86005293172662,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00256179556136371,1.95849592952704,1439.063,16.83,9.348,3
"239","26B.11.4",17,18,1.24290605666902,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00171181753210168,1.30868665684216,1439.063,16.83,9.348,3
"240","26B.11.4",17,18,1.25846205643103,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0017332423477417,1.32506595535242,1439.063,16.83,9.348,3
"241","26B.11.4",17,18,1.41754883209709,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00195234783061344,1.49257237265332,1439.063,16.83,9.348,3
"242","26B.11.4",17,18,20.7920275854583,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0286362409755377,21.8924422515944,1439.063,16.83,9.348,3
"243","26B.11.4",17,18,2.4451331003479,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00336760906992048,2.5745413705716,1439.063,16.83,9.348,3
"244","26B.11.4",17,18,1.78494414803177,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00245835046826613,1.87941202571493,1439.063,16.83,9.348,3
"245","26B.11.4",17,18,1.30175187450348,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00179286412618609,1.37064687998028,1439.063,16.83,9.348,3
"246","26B.11.4",17,18,1.6170434531352,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00222710583667565,1.70262521394692,1439.063,16.83,9.348,3
"247","26B.11.4",17,18,1.64753269290247,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00226909775947144,1.7347280917522,1439.063,16.83,9.348,3
"248","26B.11.4",17,18,8.91271460015603,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0122752166419192,9.38441856557192,1439.063,16.83,9.348,3
"249","26B.11.4",17,18,2.46203424795873,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00339088651767095,2.59233700866101,1439.063,16.83,9.348,3
"250","26B.11.4",17,18,1.43525199828905,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00197672987469353,1.51121247602635,1439.063,16.83,9.348,3
"251","26B.11.4",17,18,1.33178561839697,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00183422870806713,1.40227015486701,1439.063,16.83,9.348,3
"252","26B.11.4",17,18,1.0770850067687,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0014834371336896,1.13408955494238,1439.063,16.83,9.348,3
"253","26B.11.4",17,18,29.1120828667403,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0400952055707569,30.652835100579,1439.063,16.83,9.348,3
"254","26B.11.4",17,18,2.33159003159926,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00321122957954014,2.45498905344276,1439.063,16.83,9.348,3
"255","26B.11.4",17,18,1.82028549113342,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00250702504862143,1.91662380363157,1439.063,16.83,9.348,3
"256","26B.11.4",17,18,1.44097263309359,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00198460873480577,1.51723587449415,1439.063,16.83,9.348,3
"257","26B.11.4",17,18,1.52904101238176,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00210590269333173,1.60996525838099,1439.063,16.83,9.348,3
"258","26B.11.4",17,18,28.2963505699457,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.038971721748579,29.7939303051262,1439.063,16.83,9.348,3
"259","26B.11.4",17,18,1.29632203430128,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00178538576882773,1.36492966637167,1439.063,16.83,9.348,3
"260","26B.11.4",17,18,1.20775537625319,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00166340554579085,1.27167563240288,1439.063,16.83,9.348,3
"261","26B.11.4",17,18,15.2050424585224,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0209414525878204,16.0097668487633,1439.063,16.83,9.348,3
"262","26B.11.4",17,18,1.24733796865149,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00171792147261402,1.3133531270429,1439.063,16.83,9.348,3
"263","26B.11.4",17,18,8.20208809516674,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.011296491899619,8.63618226879964,1439.063,16.83,9.348,3
"264","26B.11.4",17,18,1.46349261517089,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0020156248360917,1.54094772294702,1439.063,16.83,9.348,3
"265","26B.11.4",17,18,0.654681957009636,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00090167398086642,0.689330892722474,1439.063,16.83,9.348,3
"266","26B.11.4",17,18,0.48896775695887,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000673440743573048,0.514846295683084,1439.063,16.83,9.348,3
"267","26B.11.4",17,18,3.05673176879827,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00420994571929622,3.21850879872018,1439.063,16.83,9.348,3
"268","26B.11.4",17,18,3.17646530893555,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00437485116173721,3.34457921692546,1439.063,16.83,9.348,3
"269","26B.11.4",17,18,1.70530807966782,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00234867008069251,1.7955612314316,1439.063,16.83,9.348,3
"270","26B.11.4",17,18,0.981103621425487,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00135124482735692,1.03302837044664,1439.063,16.83,9.348,3
"271","26B.11.4",17,18,1.80140947290064,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00248102767032098,1.8967487752149,1439.063,16.83,9.348,3
"272","26B.11.4",17,18,1.96792638442982,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00271036645825078,2.07207856710667,1439.063,16.83,9.348,3
"273","26B.11.4",17,18,1.46180392795651,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00201329905743425,1.53916966223746,1439.063,16.83,9.348,3
"274","26B.11.4",17,18,1.33823292464459,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00184310839113753,1.4090586837454,1439.063,16.83,9.348,3
"275","26B.11.4",17,18,1.46727875915589,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00202083937955443,1.54493424798442,1439.063,16.83,9.348,3
"276","26B.11.4",17,18,1.47597006405937,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00203280965520863,1.55408553878126,1439.063,16.83,9.348,3
"277","26B.11.4",17,18,22.638560902299,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0311794163735634,23.8367030428244,1439.063,16.83,9.348,3
"278","26B.11.4",17,18,1.85814170804285,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00255916328984803,1.95648355464177,1439.063,16.83,9.348,3
"279","26B.11.4",17,18,15.850978161034,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.021831080612591,16.6898885928961,1439.063,16.83,9.348,3
"280","26B.11.4",17,18,2.2529374054399,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00310290365765488,2.37217374988216,1439.063,16.83,9.348,3
"281","26B.11.4",17,18,2.86137891792476,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00394089205005308,3.01281693010109,1439.063,16.83,9.348,3
"282","26B.11.4",17,18,2.15111239303133,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00296266309762849,2.26495966531248,1439.063,16.83,9.348,3
"283","26B.11.4",17,18,1.66851788260315,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00229800003688118,1.75682391919243,1439.063,16.83,9.348,3
"284","26B.11.4",17,18,1.39885046131337,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0019265951208591,1.47288439364795,1439.063,16.83,9.348,3
"285","26B.11.4",17,18,1.66151718229488,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.002288358180636,1.74945270796306,1439.063,16.83,9.348,3
"286","26B.11.4",17,18,23.4239254955463,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0322610756611653,24.6636329289765,1439.063,16.83,9.348,3
"287","26B.11.4",17,18,9.60178527953163,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0132242531869447,10.1099581981784,1439.063,16.83,9.348,3
"288","26B.11.4",17,18,2.19498742507167,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00302309087385919,2.31115677626196,1439.063,16.83,9.348,3
"289","26B.11.4",17,18,1.61779513348977,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00222814110366352,1.70341667686156,1439.063,16.83,9.348,3
"290","26B.11.4",17,18,0.342977961175611,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000472373341424025,0.361130013787501,1439.063,16.83,9.348,3
"291","26B.11.4",17,18,1.74265862716961,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00240011187848897,1.83488855056329,1439.063,16.83,9.348,3
"292","26B.11.4",17,18,1.60771833105076,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00221426262347584,1.69280656129827,1439.063,16.83,9.348,3
"293","26B.11.4",17,18,1.56126716930419,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00215028682044744,1.64389697939836,1439.063,16.83,9.348,3
"294","26B.11.4",17,18,1.05729205831929,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00145617689468288,1.11324906792703,1439.063,16.83,9.348,3
"295","26B.11.4",17,18,1.4843035265588,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00204428708516651,1.56286004842323,1439.063,16.83,9.348,3
"296","26B.11.4",17,18,1.14692133508623,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00157962063086551,1.20762195953692,1439.063,16.83,9.348,3
"297","26B.11.4",17,18,21.9150928259346,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.030183005317079,23.0749455366081,1439.063,16.83,9.348,3
"298","26B.11.4",17,18,1.32908064733114,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00183050323189821,1.39942202364904,1439.063,16.83,9.348,3
"299","26B.11.4",17,18,0.930805888588305,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0012819712564111,0.98006863830901,1439.063,16.83,9.348,3
"300","26B.11.4",17,18,15.4492333331574,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0212777694141297,16.2668814855798,1439.063,16.83,9.348,3
"301","26B.11.4",17,18,2.02287130688112,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00278604046518592,2.1299314406102,1439.063,16.83,9.348,3
"302","26B.11.4",17,18,7.08988910325054,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00976469331891985,7.4651203267774,1439.063,16.83,9.348,3
"303","26B.11.4",17,18,1.57997514577784,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00217605275983272,1.66359507247323,1439.063,16.83,9.348,3
"304","26B.11.4",17,18,0.617580422401865,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000850575141120099,0.650265765451566,1439.063,16.83,9.348,3
"305","26B.11.4",17,18,1.67889668741467,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00231229445595115,1.7677520205545,1439.063,16.83,9.348,3
"306","26B.11.4",17,18,1.47777825393758,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00203530002132946,1.55598942681364,1439.063,16.83,9.348,3
"307","26B.11.4",17,18,20.9512488184901,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0288555316425388,22.0600902423952,1439.063,16.83,9.348,3
"308","26B.11.4",17,18,11.7092241392526,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0161267660265482,12.3289329155588,1439.063,16.83,9.348,3
"309","26B.11.4",17,18,2.19728954461701,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00302626151461482,2.31358073510846,1439.063,16.83,9.348,3
"310","26B.11.4",17,18,1.47444979105249,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00203071582842842,1.55248480557365,1439.063,16.83,9.348,3
"311","26B.11.4",17,18,0.702392333280025,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000967384062593512,0.739566332869342,1439.063,16.83,9.348,3
"312","26B.11.4",17,18,19.3348839299516,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0266293603726931,20.3581795059655,1439.063,16.83,9.348,3
"313","26B.11.4",17,18,2.37951761139566,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00327723880922122,2.5054531925768,1439.063,16.83,9.348,3
"314","26B.11.4",17,18,1.93387387542048,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00266346695074458,2.03622383461631,1439.063,16.83,9.348,3
"315","26B.11.4",17,18,1.79186808610638,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00246788660217079,1.88670241208197,1439.063,16.83,9.348,3
"316","26B.11.4",17,18,0.0284988786853832,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,3.92506576962231e-05,0.0300071771880152,1439.063,16.83,9.348,3
"317","26B.11.4",17,18,11.5753614174689,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0159424008826062,12.1879855310748,1439.063,16.83,9.348,3
"318","26B.11.4",17,18,2.67677235530188,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00368663892388699,2.8184400952842,1439.063,16.83,9.348,3
"319","26B.11.4",17,18,1.14735424248734,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00158021686134893,1.20807777849158,1439.063,16.83,9.348,3
"320","26B.11.4",17,18,6.07797616956027,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00837101574243931,6.39965206624327,1439.063,16.83,9.348,3
"321","26B.11.4",17,18,7.80701710172735,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0107523723747638,8.2202022075188,1439.063,16.83,9.348,3
"322","26B.11.4",17,18,1.36641028660142,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00188191623340949,1.43872732798449,1439.063,16.83,9.348,3
"323","26B.11.4",17,18,7.488149647937,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.01031320571781,7.88445874578444,1439.063,16.83,9.348,3
"324","26B.11.4",17,18,3.05367538894514,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0042057362582599,3.21529066046221,1439.063,16.83,9.348,3
"325","26B.11.4",17,18,1.97924408970203,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00272595399699047,2.08399526008305,1439.063,16.83,9.348,3
"326","26B.11.4",17,18,1.34091067538828,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00184679637756663,1.41187815401012,1439.063,16.83,9.348,3
"327","26B.11.4",17,18,20.1898496495798,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0278068792208415,21.2583941467514,1439.063,16.83,9.348,3
"328","26B.11.4",17,18,3.20785716519133,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00441808623136739,3.37763248204956,1439.063,16.83,9.348,3
"329","26B.11.4",17,18,2.49586159004187,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.003437475909469,2.62795465730236,1439.063,16.83,9.348,3
"330","26B.11.4",17,18,1.84260033366144,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00253775861730957,1.94011965555799,1439.063,16.83,9.348,3
"331","26B.11.4",17,18,1.64577380810357,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00226667529976939,1.73287611826241,1439.063,16.83,9.348,3
"332","26B.11.4",17,18,1.43567141198493,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0019773075206982,1.51165408712363,1439.063,16.83,9.348,3
"333","26B.11.4",17,18,1.41217275110136,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00194494351421068,1.48691176344841,1439.063,16.83,9.348,3
"334","26B.11.4",17,18,1.12727542996286,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00155256291025682,1.18693629809164,1439.063,16.83,9.348,3
"335","26B.11.4",17,18,31.1055871826448,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0428407997530165,32.7518453070086,1439.063,16.83,9.348,3
"336","26B.11.4",17,18,2.44678935909253,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00336989018581137,2.57628528653995,1439.063,16.83,9.348,3
"337","26B.11.4",17,18,1.67335126849174,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0023046569154595,1.76191311124024,1439.063,16.83,9.348,3
"338","26B.11.4",17,18,0.298935676720896,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000411715213419208,0.314756798616918,1439.063,16.83,9.348,3
"339","26B.11.4",17,18,1.81824979164037,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00250422134027711,1.91448036507513,1439.063,16.83,9.348,3
"340","26B.11.4",17,18,1.66895816401646,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0022986064233722,1.75728750242768,1439.063,16.83,9.348,3
"341","26B.11.4",17,18,1.7169729676031,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00236473578378445,1.80784348165682,1439.063,16.83,9.348,3
"342","26B.11.4",17,18,1.45949240546441,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0020101154662798,1.53673580279477,1439.063,16.83,9.348,3
"343","26B.11.4",17,18,1.18417551444843,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00163092970369053,1.24684781026097,1439.063,16.83,9.348,3
"344","26B.11.4",17,18,40.8604344597526,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0562758606752229,43.0229662840011,1439.063,16.83,9.348,3
"345","26B.11.4",17,18,1.68447689725049,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00231997991293199,1.77362756208504,1439.063,16.83,9.348,3
"346","26B.11.4",17,18,2.13506618794575,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00294056313678124,2.24806421744193,1439.063,16.83,9.348,3
"347","26B.11.4",17,18,1.98003681545427,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00272704579458333,2.08482994071634,1439.063,16.83,9.348,3
"348","26B.11.4",17,18,1.64047467536656,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00225937696191395,1.72729652979026,1439.063,16.83,9.348,3
"349","26B.11.4",17,18,1.29370855265951,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00178178629832053,1.36217786664061,1439.063,16.83,9.348,3
"350","26B.11.4",17,18,8.97535674040027,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.012361491797908,9.45037603086369,1439.063,16.83,9.348,3
"351","26B.11.4",17,18,8.85455993453843,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0121951219512195,9.32318607376893,1439.063,16.83,9.348,3
"352","26B.12.4",17,18,1.29840680877928,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00139246566350753,1.4025114346266,1504.436,14.75,4.604,3
"353","26B.12.4",17,18,1.33929773265944,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00143631879726131,1.44668094138411,1504.436,14.75,4.604,3
"354","26B.12.4",17,18,0.820932964249453,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000880402780568857,0.886754337420832,1504.436,14.75,4.604,3
"355","26B.12.4",17,18,2.65694974368771,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00284942381904837,2.86998063438505,1504.436,14.75,4.604,3
"356","26B.12.4",17,18,1.98201924785036,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.002125600180453,2.14093505977039,1504.436,14.75,4.604,3
"357","26B.12.4",17,18,0.699944277778327,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000750649462544969,0.756064930149668,1504.436,14.75,4.604,3
"358","26B.12.4",17,18,1.83501327027982,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00196794483336668,1.98214232770286,1504.436,14.75,4.604,3
"359","26B.12.4",17,18,1.81930061017991,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0019510939207532,1.96516984626675,1504.436,14.75,4.604,3
"360","26B.12.4",17,18,1.40629543243372,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0015081699273069,1.51905043251105,1504.436,14.75,4.604,3
"361","26B.12.4",17,18,1.53801042563176,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00164942658443258,1.66132616829965,1504.436,14.75,4.604,3
