"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"29","26B.10.4",8,9,21.2022568409503,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0701754385964912,23.3743687898911,1028.765,14.221,7.089,2
"30","26B.10.4",8,9,1.06262027164688,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00351707104501807,1.17148274824763,1028.765,14.221,7.089,2
"31","26B.10.4",8,9,1.08064565408742,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00357673163342256,1.19135478073476,1028.765,14.221,7.089,2
"32","26B.10.4",8,9,19.058990915216,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0630816359180506,21.0115312609088,1028.765,14.221,7.089,2
"33","26B.10.4",8,9,1.15487229650185,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00382240770583563,1.27318573518671,1028.765,14.221,7.089,2
"34","26B.10.4",8,9,1.02506310318364,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00339276395879034,1.13007795285488,1028.765,14.221,7.089,2
"35","26B.10.4",8,9,24.3228856515024,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0805041265809881,26.8146972993223,1028.765,14.221,7.089,2
"36","26B.10.4",8,9,1.11150931529941,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00367888448339944,1.22538033776801,1028.765,14.221,7.089,2
"37","26B.10.4",8,9,0.51717729111773,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00171175849385217,0.570160658982041,1028.765,14.221,7.089,2
"38","26B.10.4",8,9,1.47225407769671,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00487288105237425,1.62308239272143,1028.765,14.221,7.089,2
"39","26B.10.4",8,9,1.29646036354126,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00429103728517973,1.42927910392824,1028.765,14.221,7.089,2
"40","26B.10.4",8,9,22.1054200035328,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0731647369308084,24.3700584939642,1028.765,14.221,7.089,2
"41","26B.10.4",8,9,1.46808602187783,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00485908558015736,1.61848733123442,1028.765,14.221,7.089,2
"42","26B.10.4",8,9,19.7341708190725,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0653163530163339,21.7558814586567,1028.765,14.221,7.089,2
"43","26B.10.4",8,9,6.82742678736517,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.022597484450967,7.52687757775046,1028.765,14.221,7.089,2
"44","26B.10.4",8,9,9.07426584334756,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0300340944964014,10.0038990146679,1028.765,14.221,7.089,2
"45","26B.10.4",8,9,1.72213553775551,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00569994117094097,1.89856350989618,1028.765,14.221,7.089,2
"46","26B.10.4",8,9,14.1795570929572,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0469316377764274,15.6322130825222,1028.765,14.221,7.089,2
"47","26B.10.4",8,9,6.64331703460108,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0219881161772483,7.32390629543811,1028.765,14.221,7.089,2
"48","26B.10.4",8,9,2.03119935590847,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00672288364144723,2.23929005232567,1028.765,14.221,7.089,2
"49","26B.10.4",8,9,1.49239331206462,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00493953808871561,1.64528483535727,1028.765,14.221,7.089,2
"50","26B.10.4",8,9,16.3359113486137,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0540687603382029,18.0094798042429,1028.765,14.221,7.089,2
"51","26B.10.4",8,9,10.6011284204752,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0350877192982456,11.6871843949456,1028.765,14.221,7.089,2
"52","26B.10.4",8,9,1.28672402263823,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00425881184812739,1.41854530211465,1028.765,14.221,7.089,2
"53","26B.10.4",8,9,30.5166612387872,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.101004346046609,33.6430078827221,1028.765,14.221,7.089,2
"54","26B.10.4",8,9,1.76597250762881,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00584503320575011,1.94689145480017,1028.765,14.221,7.089,2
"55","26B.10.4",8,9,1.79949532482217,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00595598735639462,1.98384859091223,1028.765,14.221,7.089,2
"56","26B.10.4",8,9,1.34213298385443,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00444220497390129,1.47963075652867,1028.765,14.221,7.089,2
"57","26B.10.4",8,9,21.5952202348825,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.071476072709568,23.8075901851229,1028.765,14.221,7.089,2
"58","26B.11.4",8,9,9.0539604644196,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0224719101123595,9.76745075241743,1439.063,16.83,9.348,2
"59","26B.11.4",8,9,18.1079209288392,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0449438202247191,19.5349015048349,1439.063,16.83,9.348,2
"60","26B.11.4",8,9,1.83623220571099,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00455752432698547,1.98093505154649,1439.063,16.83,9.348,2
"61","26B.11.4",8,9,1.27969275362436,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00317619462155758,1.38053794230397,1439.063,16.83,9.348,2
"62","26B.11.4",8,9,1.62464891246852,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00403237505493962,1.75267810201577,1439.063,16.83,9.348,2
"63","26B.11.4",8,9,13.3673470570353,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0331777262212364,14.4207504089686,1439.063,16.83,9.348,2
"64","26B.11.4",8,9,1.39083608668258,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.003452052131637,1.50043983897912,1439.063,16.83,9.348,2
"65","26B.11.4",8,9,1.50389529594413,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00373266484227169,1.62240859098651,1439.063,16.83,9.348,2
"66","26B.11.4",8,9,1.46641643834975,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00363964239952028,1.58197624127075,1439.063,16.83,9.348,2
"67","26B.11.4",8,9,13.7467731078627,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0341194608512901,14.8300768335985,1439.063,16.83,9.348,2
"68","26B.11.4",8,9,13.5809406966294,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0337078651685393,14.6511761286261,1439.063,16.83,9.348,2
"69","26B.11.4",8,9,9.0539604644196,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0224719101123595,9.76745075241743,1439.063,16.83,9.348,2
"70","26B.11.4",8,9,1.36446008545092,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00338658695414583,1.47198529755624,1439.063,16.83,9.348,2
"71","26B.11.4",8,9,39.3783620044373,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0977370085514722,42.4815430883222,1439.063,16.83,9.348,2
"72","26B.11.4",8,9,18.1079209288392,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0449438202247191,19.5349015048349,1439.063,16.83,9.348,2
"73","26B.11.4",8,9,13.5809406966294,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0337078651685393,14.6511761286261,1439.063,16.83,9.348,2
"74","26B.11.4",8,9,22.634901161049,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0561797752808989,24.4186268810436,1439.063,16.83,9.348,2
"75","26B.11.4",8,9,6.54960028710457,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0162560936180467,7.06573642592263,1439.063,16.83,9.348,2
"76","26B.11.4",8,9,1.07371434949106,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00266495667204798,1.15832757079419,1439.063,16.83,9.348,2
"77","26B.11.4",8,9,24.065546988873,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0597306351031638,25.9620136367442,1439.063,16.83,9.348,2
"78","26B.11.4",8,9,13.5809406966294,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0337078651685393,14.6511761286261,1439.063,16.83,9.348,2
"79","26B.11.4",8,9,1.27349360083253,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00316080833785795,1.37385027011468,1439.063,16.83,9.348,2
"80","26B.11.4",8,9,1.34124130028182,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00332895798003126,1.4469367741436,1439.063,16.83,9.348,2
"81","26B.11.4",8,9,6.43922556330526,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0159821437944703,6.94666370815916,1439.063,16.83,9.348,2
"82","26B.11.4",8,9,27.1618813932588,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0674157303370786,29.3023522572523,1439.063,16.83,9.348,2
"83","26B.11.4",8,9,1.3545228263151,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00336192269865885,1.46126494047001,1439.063,16.83,9.348,2
"84","26B.11.4",8,9,3.17245740589471,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00787403235752093,3.4224604357387,1439.063,16.83,9.348,2
"85","26B.11.4",8,9,1.83696401655787,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00455934067991024,1.98172453217599,1439.063,16.83,9.348,2
"86","26B.11.4",8,9,16.2709569122813,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0403844795448089,17.5531769726589,1439.063,16.83,9.348,2
"87","26B.11.4",8,9,18.1079209288392,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0449438202247191,19.5349015048349,1439.063,16.83,9.348,2
"88","26B.11.4",8,9,9.0539604644196,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0224719101123595,9.76745075241743,1439.063,16.83,9.348,2
"89","26B.11.4",8,9,6.3898427331187,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0158595757177257,6.89338930258187,1439.063,16.83,9.348,2
"90","26B.11.4",8,9,1.274183147424,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00316251979099304,1.37459415588711,1439.063,16.83,9.348,2
"91","26B.11.4",8,9,1.26374562837183,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00313661389148552,1.36333411629228,1439.063,16.83,9.348,2
"92","26B.11.4",8,9,9.18014941992467,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0227851108245149,9.9035839300736,1439.063,16.83,9.348,2
"93","26B.11.4",8,9,1.28415150321872,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00318726122831954,1.38534806018018,1439.063,16.83,9.348,2
"94","26B.11.4",8,9,3.24282872899108,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00804869382786024,3.49837731602854,1439.063,16.83,9.348,2
"95","26B.11.4",8,9,13.5809406966294,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0337078651685393,14.6511761286261,1439.063,16.83,9.348,2
"96","26B.11.4",8,9,27.1618813932588,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0674157303370786,29.3023522572523,1439.063,16.83,9.348,2
"97","26B.11.4",8,9,1.37136311128208,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00340372024919286,1.47943231095038,1439.063,16.83,9.348,2
"98","26B.11.4",8,9,7.68259735313752,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0190681898631667,8.28801844146705,1439.063,16.83,9.348,2
"99","26B.11.4",8,9,1.3309374587376,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00330338386780673,1.4358209464084,1439.063,16.83,9.348,2
"100","26B.11.4",8,9,16.7769834701016,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0416404363569124,18.0990805584265,1439.063,16.83,9.348,2
"101","26B.12.4",8,9,33.5871814502648,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.119047619047619,39.9191685740333,1504.436,14.75,4.604,2
"102","26B.12.4",8,9,2.09041055876143,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00740932668676161,2.48450295264293,1504.436,14.75,4.604,2
"103","26B.12.4",8,9,1.26769295456586,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00449325669520619,1.50668340028366,1504.436,14.75,4.604,2
"104","26B.12.4",8,9,5.07922115569501,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0180029749175937,6.03677584078395,1504.436,14.75,4.604,2
"105","26B.12.4",8,9,2.03795414612557,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00722339828317327,2.42215725144437,1504.436,14.75,4.604,2
"106","26B.12.4",8,9,1.26794632015051,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00449415473333558,1.50698453134163,1504.436,14.75,4.604,2
"107","26B.12.4",8,9,35.2788288950724,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.125043555350596,41.9297320271502,1504.436,14.75,4.604,2
"108","26B.12.4",8,9,33.5871814502648,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.119047619047619,39.9191685740333,1504.436,14.75,4.604,2
"109","26B.12.4",8,9,1.76071294661855,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0062407345621317,2.09264945409686,1504.436,14.75,4.604,2
"110","26B.12.4",8,9,2.03796784845341,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00722344685019899,2.42217353698877,1504.436,14.75,4.604,2
"111","26B.12.4",8,9,2.09669684652545,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00743160803216306,2.49197435602128,1504.436,14.75,4.604,2
"112","26B.12.4",8,9,1.46201691335766,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00518202555341856,1.73764207362366,1504.436,14.75,4.604,2
"113","26B.12.4",8,9,19.5123506052568,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0691602802401829,23.1908954384961,1504.436,14.75,4.604,2
"114","26B.12.4",8,9,2.03824999591588,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00722444690385568,2.42250887599701,1504.436,14.75,4.604,2
"115","26B.12.4",8,9,1.96206292361448,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00695440669303536,2.33195871813798,1504.436,14.75,4.604,2
"116","26B.12.4",8,9,1.75647169767587,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00622570172619213,2.08760862827592,1504.436,14.75,4.604,2
"117","26B.12.4",8,9,41.2652694131645,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.146262111343583,49.0447597812358,1504.436,14.75,4.604,2
"118","26B.12.4",8,9,1.29282922426239,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00458235059740042,1.53655845808878,1504.436,14.75,4.604,2
"119","26B.12.4",8,9,32.2943522260024,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.114465268450219,38.3826101159446,1504.436,14.75,4.604,2
"120","26B.12.4",8,9,2.04583753896321,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00725134046548256,2.43152685240618,1504.436,14.75,4.604,2
"121","26B.12.4",8,9,24.8239076212486,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0879867547726127,29.5038080068205,1504.436,14.75,4.604,2
"122","26B.12.4",8,9,6.71743629005296,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0238095238095238,7.98383371480667,1504.436,14.75,4.604,2
"123","26B.12.4",8,9,2.47738446958704,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00878093099317092,2.94443070224809,1504.436,14.75,4.604,2
"124","26B.12.4",8,9,1.23617535395781,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00438154457324564,1.46922397804588,1504.436,14.75,4.604,2
"125","26B.12.4",8,9,23.156185336667,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0820756196716787,27.5216801789327,1504.436,14.75,4.604,2
"126","26B.2.4",8,9,9.77357391833198,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.235294117647059,12.9274702166743,1094.558,19.053,3.419,2
"127","26B.2.4",8,9,1.31402283358155,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0316344712567975,1.73805316121808,1094.558,19.053,3.419,2
