"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"34","26B.1.4",32,33,1.15674942653404,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127654232486533,1.1577204596726,909.0273,13.3691,3.2372,2
"35","26B.1.4",32,33,1.1019511001053,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121606908717575,1.10287613279667,909.0273,13.3691,3.2372,2
"36","26B.1.4",32,33,1.48587432460393,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163975137681366,1.4871216415905,909.0273,13.3691,3.2372,2
"37","26B.1.4",32,33,1.39909789387827,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154398838434436,1.40027236640263,909.0273,13.3691,3.2372,2
"38","26B.1.4",32,33,1.38195356570748,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152506859061948,1.38311364642805,909.0273,13.3691,3.2372,2
"39","26B.1.4",32,33,1.10208542723765,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121621732521753,1.10301057268991,909.0273,13.3691,3.2372,2
"40","26B.1.4",32,33,1.09383514467706,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012071126439105,1.09475336443082,909.0273,13.3691,3.2372,2
"41","26B.1.4",32,33,1.22840615506814,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135561981972889,1.22943734043708,909.0273,13.3691,3.2372,2
"42","26B.1.4",32,33,1.38665099256951,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153025248271382,1.38781501654438,909.0273,13.3691,3.2372,2
"43","26B.1.4",32,33,1.39360449549571,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153792608996856,1.3947743565876,909.0273,13.3691,3.2372,2
"44","26B.1.4",32,33,53.6187159268022,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0591714667977661,53.6637261501206,909.0273,13.3691,3.2372,2
"45","26B.1.4",32,33,2.28966427978168,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00252678176952405,2.29158633812969,909.0273,13.3691,3.2372,2
"46","26B.1.4",32,33,1.87027351746733,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00206395892607046,1.87184351830067,909.0273,13.3691,3.2372,2
"47","26B.1.4",32,33,4.24542317813049,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00468507893717844,4.24898699800245,909.0273,13.3691,3.2372,2
"48","26B.1.4",32,33,1.35648218883397,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149695939954856,1.35762088761091,909.0273,13.3691,3.2372,2
"49","26B.1.4",32,33,2.80373664694021,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00309409143890322,2.80609024326237,909.0273,13.3691,3.2372,2
"50","26B.1.4",32,33,2.21687593648787,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00244645546994698,2.21873689267165,909.0273,13.3691,3.2372,2
"51","26B.1.4",32,33,1.10193323957057,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121604937700517,1.10285825726892,909.0273,13.3691,3.2372,2
"52","26B.1.4",32,33,1.10058326886115,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121455960341343,1.10150715332678,909.0273,13.3691,3.2372,2
"53","26B.1.4",32,33,1.52600209863613,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00168403478061721,1.52728310087679,909.0273,13.3691,3.2372,2
"54","26B.1.4",32,33,1.56523590514686,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172733163767863,1.56654984220072,909.0273,13.3691,3.2372,2
"55","26B.1.4",32,33,1.77754533757211,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00196162782165949,1.77903749774827,909.0273,13.3691,3.2372,2
"56","26B.1.4",32,33,1.83247513527499,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00202224614578014,1.83401340626187,909.0273,13.3691,3.2372,2
"57","26B.1.4",32,33,1.29765790629949,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143204327799049,1.29874722504097,909.0273,13.3691,3.2372,2
"58","26B.1.4",32,33,0.301103921458457,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000332286224749934,0.301356683101712,909.0273,13.3691,3.2372,2
"59","26B.1.4",32,33,1.7215294969674,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00189981098410196,1.72297463465428,909.0273,13.3691,3.2372,2
"60","26B.1.4",32,33,1.37173253015643,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151378906526544,1.37288403083018,909.0273,13.3691,3.2372,2
"61","26B.1.4",32,33,1.22072768900899,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134714617220444,1.22175242869071,909.0273,13.3691,3.2372,2
"62","26B.1.4",32,33,0.500964041062872,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000552843845852135,0.501384575254579,909.0273,13.3691,3.2372,2
"63","26B.1.4",32,33,1.09109176294731,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120408515774024,1.09200767976968,909.0273,13.3691,3.2372,2
"64","26B.1.4",32,33,0.185432045657072,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000204635376718423,0.18558770656094,909.0273,13.3691,3.2372,2
"65","26B.1.4",32,33,1.2190352232685,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134527843481763,1.2200585422101,909.0273,13.3691,3.2372,2
"66","26B.1.4",32,33,1.29990960338967,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143452816069063,1.30100081231795,909.0273,13.3691,3.2372,2
"67","26B.1.4",32,33,1.29329887506304,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142723282575157,1.29438453461638,909.0273,13.3691,3.2372,2
"68","26B.1.4",32,33,0.205824999880609,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000227140224007077,0.205997779646946,909.0273,13.3691,3.2372,2
"69","26B.1.4",32,33,1.1826202978288,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130509238197481,1.18361304826651,909.0273,13.3691,3.2372,2
"70","26B.1.4",32,33,1.2204460105651,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013468353231585,1.22147051379189,909.0273,13.3691,3.2372,2
"71","26B.1.4",32,33,1.15188593676132,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127117517239565,1.15285288724409,909.0273,13.3691,3.2372,2
"72","26B.1.4",32,33,1.27532039192616,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140739249202445,1.27639095944444,909.0273,13.3691,3.2372,2
"73","26B.1.4",32,33,1.18598882565438,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130880975433153,1.18698440380229,909.0273,13.3691,3.2372,2
"74","26B.1.4",32,33,1.14313934780965,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126152278723868,1.14409895596959,909.0273,13.3691,3.2372,2
"75","26B.1.4",32,33,0.276356689906472,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000304976171444779,0.276588677489785,909.0273,13.3691,3.2372,2
"76","26B.1.4",32,33,1.22765503811995,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135479091715647,1.22868559296388,909.0273,13.3691,3.2372,2
"77","26B.1.4",32,33,1.41109878927814,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155723209172195,1.41228333595241,909.0273,13.3691,3.2372,2
"78","26B.1.4",32,33,1.24203626504131,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137066146303919,1.2430788922041,909.0273,13.3691,3.2372,2
"79","26B.1.4",32,33,1.49957881546165,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165487510388827,1.50083763668108,909.0273,13.3691,3.2372,2
"80","26B.1.4",32,33,1.42511120891925,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157269563666552,1.42630751831716,909.0273,13.3691,3.2372,2
"81","26B.1.4",32,33,1.21473224756773,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134052984322216,1.215751954377,909.0273,13.3691,3.2372,2
"82","26B.1.4",32,33,1.04411728767753,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115224600874676,1.04499377178343,909.0273,13.3691,3.2372,2
"83","26B.1.4",32,33,0.317376821266248,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000350244345044992,0.317643243192889,909.0273,13.3691,3.2372,2
"84","26B.1.4",32,33,1.0844785303339,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119678705917062,1.08538889567911,909.0273,13.3691,3.2372,2
"85","26B.1.4",32,33,1.0589819177667,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116865001899914,1.05987087998418,909.0273,13.3691,3.2372,2
"86","26B.1.4",32,33,1.33123449721643,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146909705856473,1.33235200182229,909.0273,13.3691,3.2372,2
"87","26B.1.4",32,33,1.28330899073972,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141620838963195,1.28438626428611,909.0273,13.3691,3.2372,2
"88","26B.1.4",32,33,1.18365772754078,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130623724784294,1.18465134884872,909.0273,13.3691,3.2372,2
"89","26B.1.4",32,33,1.02097159473225,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112670334928636,1.02182864918957,909.0273,13.3691,3.2372,2
"90","26B.1.4",32,33,1.03546795672504,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011427009536213,1.03633718015133,909.0273,13.3691,3.2372,2
"91","26B.1.4",32,33,75.7136414011485,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0835545413736135,75.7771992064559,909.0273,13.3691,3.2372,2
"92","26B.1.4",32,33,1.29340820243833,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142735347506302,1.29449395376652,909.0273,13.3691,3.2372,2
"93","26B.1.4",32,33,1.40935565882595,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155530844278906,1.41053874222962,909.0273,13.3691,3.2372,2
"94","26B.1.4",32,33,17.8791036212948,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0197306624751235,17.89411223224,909.0273,13.3691,3.2372,2
"95","26B.1.4",32,33,1.43031494040395,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157843826625761,1.43151561807349,909.0273,13.3691,3.2372,2
"96","26B.1.4",32,33,0.312428987888562,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000344784114351884,0.312691256357192,909.0273,13.3691,3.2372,2
"97","26B.1.4",32,33,1.0260176984004,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113227202713507,1.02687898880871,909.0273,13.3691,3.2372,2
"98","26B.1.4",32,33,1.18326131956419,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130579978788106,1.18425460810751,909.0273,13.3691,3.2372,2
"99","26B.1.4",32,33,3.04277980842707,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00335788989525683,3.04533406949652,909.0273,13.3691,3.2372,2
"100","26B.1.4",32,33,3.18055980938644,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00350993838450624,3.18322972985774,909.0273,13.3691,3.2372,2
"101","26B.1.4",32,33,3.34971709518107,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0036966135882478,3.35252901471143,909.0273,13.3691,3.2372,2
"102","26B.1.4",32,33,2.57674145530446,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00284358863940568,2.57890450054589,909.0273,13.3691,3.2372,2
"103","26B.1.4",32,33,1.74464156049848,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00192531653148814,1.74610609960374,909.0273,13.3691,3.2372,2
"104","26B.1.4",32,33,1.09169069557131,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120474611578936,1.09260711516758,909.0273,13.3691,3.2372,2
"105","26B.1.4",32,33,0.605107667593853,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000667772579839152,0.605615625137768,909.0273,13.3691,3.2372,2
"106","26B.1.4",32,33,1.61475187670091,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00178197548015278,1.61610737992992,909.0273,13.3691,3.2372,2
"107","26B.1.4",32,33,1.58059728770397,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174428384405349,1.58192411986819,909.0273,13.3691,3.2372,2
"108","26B.1.4",32,33,1.37320143761388,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151541009268739,1.37435417136178,909.0273,13.3691,3.2372,2
"109","26B.1.4",32,33,1.24865039430414,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137796055111519,1.24969857369678,909.0273,13.3691,3.2372,2
"110","26B.1.4",32,33,0.259510187269684,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000286385046047595,0.259728033058799,909.0273,13.3691,3.2372,2
"111","26B.1.4",32,33,1.59971049609044,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00176537641510615,1.60105337283467,909.0273,13.3691,3.2372,2
"112","26B.1.4",32,33,1.16011851324276,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128026031398308,1.16109237456066,909.0273,13.3691,3.2372,2
"113","26B.1.4",32,33,1.1345226445006,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125201373867337,1.13547501937019,909.0273,13.3691,3.2372,2
"114","26B.1.4",32,33,1.44096495883073,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159019119992719,1.4421745766567,909.0273,13.3691,3.2372,2
"115","26B.1.4",32,33,1.28354997282046,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141647432780192,1.28462744865923,909.0273,13.3691,3.2372,2
"116","26B.1.4",32,33,1.520724416327,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167821054185793,1.52200098821801,909.0273,13.3691,3.2372,2
"117","26B.1.4",32,33,1.41278869414114,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155909700302697,1.4139746594058,909.0273,13.3691,3.2372,2
"118","26B.1.4",32,33,1.33596289117926,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147431512471089,1.33708436503476,909.0273,13.3691,3.2372,2
"119","26B.1.4",32,33,1.02272995073996,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112864380053235,1.02358848124897,909.0273,13.3691,3.2372,2
"120","26B.1.4",32,33,1.244816324046,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137372942478069,1.24586128492892,909.0273,13.3691,3.2372,2
"121","26B.1.4",32,33,1.22674620244811,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135378796251925,1.22777599437007,909.0273,13.3691,3.2372,2
"122","26B.1.4",32,33,1.09173141106709,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120479104777934,1.09264786484198,909.0273,13.3691,3.2372,2
"123","26B.1.4",32,33,1.25829095040093,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138859948259896,1.25934722255699,909.0273,13.3691,3.2372,2
"124","26B.1.4",32,33,1.10311243388336,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121735068860731,1.1040384414562,909.0273,13.3691,3.2372,2
