"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"651","26B.11.4",30,31,1.31479166095688,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00113695936864164,1.34152360531583,1439.063,16.83,9.348,3
"652","26B.11.4",30,31,2.15132283028109,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00186034542163175,2.19506287207247,1439.063,16.83,9.348,3
"653","26B.11.4",30,31,1.20439347182589,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00104149309885849,1.22888083376406,1439.063,16.83,9.348,3
"654","26B.11.4",30,31,1.35874734822864,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00117496982454333,1.38637298625884,1439.063,16.83,9.348,3
"655","26B.11.4",30,31,2.34948868687089,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00203170833325129,2.39725777661679,1439.063,16.83,9.348,3
"656","26B.11.4",30,31,0.960015091046765,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000830168143147946,0.979533826037021,1439.063,16.83,9.348,3
"657","26B.11.4",30,31,1.22740996619454,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00106139649472173,1.25236529249928,1439.063,16.83,9.348,3
"658","26B.11.4",30,31,0.572436204627654,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000495011282112489,0.584074803521732,1439.063,16.83,9.348,3
"659","26B.11.4",30,31,1.57412765409724,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00136121884319012,1.60613233903157,1439.063,16.83,9.348,3
"660","26B.11.4",30,31,0.671139603588127,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000580364541870168,0.684785009984414,1439.063,16.83,9.348,3
"661","26B.11.4",30,31,1.6626682656125,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00143778388444865,1.69647313134415,1439.063,16.83,9.348,3
"662","26B.11.4",30,31,0.634695843562208,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000548849986659314,0.647600286508412,1439.063,16.83,9.348,3
"663","26B.11.4",30,31,1.38976142201918,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00120178908633438,1.41801762876953,1439.063,16.83,9.348,3
"664","26B.11.4",30,31,0.578725875395054,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000500450242760797,0.590492353963139,1439.063,16.83,9.348,3
"665","26B.11.4",30,31,1.57523671804673,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00136217790057179,1.60726395213213,1439.063,16.83,9.348,3
"666","26B.11.4",30,31,1.33450398401505,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00115400549925246,1.36163671333395,1439.063,16.83,9.348,3
"667","26B.11.4",30,31,1.18982857697324,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00102889818047884,1.21401980989694,1439.063,16.83,9.348,3
"668","26B.11.4",30,31,1.48322341507999,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00128260986713024,1.51337986266117,1439.063,16.83,9.348,3
"669","26B.11.4",30,31,15.8230457935317,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0136828979751124,16.1447551504605,1439.063,16.83,9.348,3
"670","26B.11.4",30,31,1.674340530319,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00144787741569425,1.70838271298835,1439.063,16.83,9.348,3
"671","26B.11.4",30,31,2.54112425809131,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0021974242139753,2.59278962401479,1439.063,16.83,9.348,3
"672","26B.11.4",30,31,3.41356303560551,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00295186118761652,3.48296656153536,1439.063,16.83,9.348,3
"673","26B.11.4",30,31,1.21951379177161,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00105456831824848,1.24430857545839,1439.063,16.83,9.348,3
"674","26B.11.4",30,31,3.0259209614689,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00261664968532533,3.08744306658911,1439.063,16.83,9.348,3
"675","26B.11.4",30,31,2.21644876020326,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00191666273665991,2.26151292260379,1439.063,16.83,9.348,3
"676","26B.11.4",30,31,1.53988845556391,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00133161067126202,1.57119699952225,1439.063,16.83,9.348,3
"677","26B.11.4",30,31,1.42259862537855,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0012301848901017,1.45152246816522,1439.063,16.83,9.348,3
"678","26B.11.4",30,31,1.88142333773982,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00162695121496855,1.91967586509727,1439.063,16.83,9.348,3
"679","26B.11.4",30,31,0.0981402934355309,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,8.48663171331339e-05,0.100135652047389,1439.063,16.83,9.348,3
"680","26B.11.4",30,31,2.00433951122697,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0017332423477417,2.04509113285771,1439.063,16.83,9.348,3
"681","26B.11.4",30,31,2.25771537468802,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00195234783061344,2.30361855734935,1439.063,16.83,9.348,3
"682","26B.11.4",30,31,2.01702787307063,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00174421454379317,2.05803747061716,1439.063,16.83,9.348,3
"683","26B.11.4",30,31,1.77532601854199,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00153520410047747,1.81142140745869,1439.063,16.83,9.348,3
"684","26B.11.4",30,31,1.70214642035692,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00147192241698292,1.73675394392963,1439.063,16.83,9.348,3
"685","26B.11.4",30,31,1.20022891830107,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00103789182248379,1.22463160780298,1439.063,16.83,9.348,3
"686","26B.11.4",30,31,0.206232102241224,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000178338156318372,0.210425150650224,1439.063,16.83,9.348,3
"687","26B.11.4",30,31,1.38564564339573,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00119822998780635,1.41381816938629,1439.063,16.83,9.348,3
"688","26B.11.4",30,31,1.18552197686351,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00102517407004586,1.20962564930296,1439.063,16.83,9.348,3
"689","26B.11.4",30,31,1.18787680668965,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00102721039710199,1.21202835681326,1439.063,16.83,9.348,3
"690","26B.11.4",30,31,1.61368420845009,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00139542517138506,1.64649314522249,1439.063,16.83,9.348,3
"691","26B.11.4",30,31,1.25744188054538,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00108736643915733,1.28300780660312,1439.063,16.83,9.348,3
"692","26B.11.4",30,31,1.36031960682711,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00117632942713022,1.38797721154117,1439.063,16.83,9.348,3
"693","26B.11.4",30,31,18.2237959970255,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0157589344428552,18.5943166772729,1439.063,16.83,9.348,3
"694","26B.11.4",30,31,1.9241290020535,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00166388071990636,1.96324980799541,1439.063,16.83,9.348,3
"695","26B.11.4",30,31,1.97020921672042,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00170372835001412,2.01026691157873,1439.063,16.83,9.348,3
"696","26B.11.4",30,31,2.84286209739173,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00245835046826613,2.90066230533672,1439.063,16.83,9.348,3
"697","26B.11.4",30,31,2.07328675707601,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00179286412618609,2.11544019314965,1439.063,16.83,9.348,3
"698","26B.11.4",30,31,1.82061765752495,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00157436981379309,1.85763390227696,1439.063,16.83,9.348,3
"699","26B.11.4",30,31,0.754830738338067,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000652736022882563,0.770177727444306,1439.063,16.83,9.348,3
"700","26B.11.4",30,31,1.68269786946784,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00145510438200713,1.71690997101616,1439.063,16.83,9.348,3
"701","26B.11.4",30,31,0.941310423469964,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000813993377464314,0.960448860845196,1439.063,16.83,9.348,3
"702","26B.11.4",30,31,1.57268371602285,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00135997020512056,1.60465904324721,1439.063,16.83,9.348,3
"703","26B.11.4",30,31,0.0836912994616637,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,7.23716234460148e-05,0.0853928855204841,1439.063,16.83,9.348,3
"704","26B.11.4",30,31,12.5388134163736,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0108428748133527,12.7937487590041,1439.063,16.83,9.348,3
"705","26B.11.4",30,31,3.9212565019024,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00339088651767095,4.00098229705214,1439.063,16.83,9.348,3
"706","26B.11.4",30,31,2.28591102452191,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00197672987469353,2.3323874725643,1439.063,16.83,9.348,3
"707","26B.11.4",30,31,2.12112119058011,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00183422870806713,2.16424718181428,1439.063,16.83,9.348,3
"708","26B.11.4",30,31,1.7154621587393,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0014834371336896,1.75034041385686,1439.063,16.83,9.348,3
"709","26B.11.4",30,31,1.37269789867522,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00118703349173787,1.40060717505618,1439.063,16.83,9.348,3
"710","26B.11.4",30,31,1.74141910530498,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00150588327056098,1.77682510916931,1439.063,16.83,9.348,3
"711","26B.11.4",30,31,1.39559565503925,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00120683420951853,1.42397048164178,1439.063,16.83,9.348,3
"712","26B.11.4",30,31,1.65773537039705,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00143351818852414,1.69143994200277,1439.063,16.83,9.348,3
"713","26B.11.4",30,31,1.81132034040026,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00156633000633002,1.84814755492684,1439.063,16.83,9.348,3
"714","26B.11.4",30,31,1.70892275620044,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00147778221876835,1.74366805417354,1439.063,16.83,9.348,3
"715","26B.11.4",30,31,1.15732435473921,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00100079032043772,1.1808547216976,1439.063,16.83,9.348,3
"716","26B.11.4",30,31,0.141586201729415,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00012243594426929,0.144464889341315,1439.063,16.83,9.348,3
"717","26B.11.4",30,31,1.63732071601238,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0014158647204885,1.67061022307113,1439.063,16.83,9.348,3
"718","26B.11.4",30,31,1.3746386725373,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00118871176601541,1.40258740814244,1439.063,16.83,9.348,3
"719","26B.11.4",30,31,1.50912135255262,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00130500497619,1.53980434912562,1439.063,16.83,9.348,3
"720","26B.11.4",30,31,1.44544550658322,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00124994161384832,1.47483386521318,1439.063,16.83,9.348,3
"721","26B.11.4",30,31,29.4133855818861,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0254350748440677,30.0114095959806,1439.063,16.83,9.348,3
"722","26B.11.4",30,31,1.3228074747341,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00114389100263502,1.349702394182,1439.063,16.83,9.348,3
"723","26B.11.4",30,31,2.39069187189752,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00206733857690512,2.43929869227578,1439.063,16.83,9.348,3
"724","26B.11.4",30,31,2.89914988930129,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00250702504862143,2.95809452352011,1439.063,16.83,9.348,3
"725","26B.11.4",30,31,2.29502222045303,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00198460873480577,2.34168391456133,1439.063,16.83,9.348,3
"726","26B.11.4",30,31,1.21041671721912,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00104670166952624,1.23502654195158,1439.063,16.83,9.348,3
"727","26B.11.4",30,31,1.02278859094752,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000884451206338841,1.04358361765485,1439.063,16.83,9.348,3
"728","26B.11.4",30,31,0.202082509802784,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000174749817466652,0.206191189959786,1439.063,16.83,9.348,3
"729","26B.11.4",30,31,1.83434552893097,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00158624092042547,1.87164088459118,1439.063,16.83,9.348,3
"730","26B.11.4",30,31,1.7382384370001,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00150313280390138,1.77357977248337,1439.063,16.83,9.348,3
"731","26B.11.4",30,31,2.00826731557973,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00173663889647993,2.04909879613453,1439.063,16.83,9.348,3
"732","26B.11.4",30,31,1.92850909365795,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00166766838173377,1.96771895429084,1439.063,16.83,9.348,3
"733","26B.11.4",30,31,1.50763616483891,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00130372066770567,1.5382889650268,1439.063,16.83,9.348,3
"734","26B.11.4",30,31,0.49690820694375,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000429698832154476,0.50701119354914,1439.063,16.83,9.348,3
"735","26B.11.4",30,31,1.36965374534299,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00118440107570312,1.39750112892382,1439.063,16.83,9.348,3
"736","26B.11.4",30,31,1.56261021924866,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0013512592002728,1.59438073519891,1439.063,16.83,9.348,3
"737","26B.11.4",30,31,1.40721148099139,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00121687893563976,1.43582247703601,1439.063,16.83,9.348,3
"738","26B.11.4",30,31,1.631479286998,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00141081337460505,1.6646500278978,1439.063,16.83,9.348,3
"739","26B.11.4",30,31,1.20195709684229,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00103938625604423,1.22639492314494,1439.063,16.83,9.348,3
"740","26B.11.4",30,31,1.26017725558378,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00108973184074072,1.28579879645526,1439.063,16.83,9.348,3
"741","26B.11.4",30,31,27.1203112814873,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0234521505631726,27.6717132059918,1439.063,16.83,9.348,3
"742","26B.11.4",30,31,2.06463870670269,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00178538576882773,2.10661631324512,1439.063,16.83,9.348,3
"743","26B.11.4",30,31,1.92357950575503,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00166340554579085,1.96268913950525,1439.063,16.83,9.348,3
"744","26B.11.4",30,31,1.55955566280401,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00134861778819975,1.5912640744412,1439.063,16.83,9.348,3
"745","26B.11.4",30,31,1.46267521613472,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00126484091711838,1.49241388398151,1439.063,16.83,9.348,3
"746","26B.11.4",30,31,1.2830223068107,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00110948698202344,1.30910832631891,1439.063,16.83,9.348,3
"747","26B.11.4",30,31,1.65366313832639,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00142999674665505,1.68728491454759,1439.063,16.83,9.348,3
"748","26B.11.4",30,31,1.0501856896258,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000908142707388673,1.07153774581484,1439.063,16.83,9.348,3
"749","26B.11.4",30,31,0.0555826774301693,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,4.80648362132332e-05,0.0567127675307587,1439.063,16.83,9.348,3
"750","26B.11.4",30,31,1.0986817124486,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000950079395251535,1.12101977503107,1439.063,16.83,9.348,3
"751","26B.11.4",30,31,16.0535475778625,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0138822232149704,16.3799434269987,1439.063,16.83,9.348,3
"752","26B.11.4",30,31,1.98662229158657,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00171792147261402,2.02701369209355,1439.063,16.83,9.348,3
"753","26B.11.4",30,31,1.93912339988308,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00167684704879004,1.97854906736343,1439.063,16.83,9.348,3
"754","26B.11.4",30,31,1.56952446350178,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00135723825765055,1.60143555776427,1439.063,16.83,9.348,3
"755","26B.11.4",30,31,9.55473307821445,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0082624065931784,9.74899700655848,1439.063,16.83,9.348,3
"756","26B.11.4",30,31,2.3308895631663,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0020156248360917,2.3782805011831,1439.063,16.83,9.348,3
"757","26B.11.4",30,31,1.04270518687166,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000901673980866419,1.06390515175275,1439.063,16.83,9.348,3
"758","26B.11.4",30,31,0.778773893086698,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000673440743573048,0.794607687136659,1439.063,16.83,9.348,3
"759","26B.11.4",30,31,1.69813690445205,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00146845520859764,1.73266290776626,1439.063,16.83,9.348,3
"760","26B.11.4",30,31,1.54474528308661,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00133581058803802,1.57615257458568,1439.063,16.83,9.348,3
"761","26B.11.4",30,31,1.62554290967907,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00140567992266055,1.65859295395985,1439.063,16.83,9.348,3
"762","26B.11.4",30,31,1.28269376870263,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00110920288037371,1.3087731084739,1439.063,16.83,9.348,3
"763","26B.11.4",30,31,3.77642970046031,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0032656482813635,3.85321092110992,1439.063,16.83,9.348,3
"764","26B.11.4",30,31,2.71602655433745,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00234867008069251,2.77124798057858,1439.063,16.83,9.348,3
"765","26B.11.4",30,31,1.56259359825898,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00135124482735693,1.59436377627632,1439.063,16.83,9.348,3
"766","26B.11.4",30,31,2.86908625014327,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00248102767032098,2.92741963958996,1439.063,16.83,9.348,3
"767","26B.11.4",30,31,1.54464412479871,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00133572311192561,1.57604935957823,1439.063,16.83,9.348,3
"768","26B.11.4",30,31,1.58965188940526,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00137464334632517,1.62197220837256,1439.063,16.83,9.348,3
"769","26B.11.4",30,31,1.2399503744184,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00107224074863671,1.26516066849092,1439.063,16.83,9.348,3
"770","26B.11.4",30,31,1.08824963407393,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000941058308797537,1.1103755948102,1439.063,16.83,9.348,3
"771","26B.11.4",30,31,1.24541231328214,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00107696393235204,1.27073365783523,1439.063,16.83,9.348,3
"772","26B.11.4",30,31,0.188253295169852,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000162791074796787,0.192080803938965,1439.063,16.83,9.348,3
"773","26B.11.4",30,31,0.233202750164497,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000201660886257489,0.2379441575881,1439.063,16.83,9.348,3
"774","26B.11.4",30,31,0.464521389992083,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00040169249773121,0.47396589768068,1439.063,16.83,9.348,3
"775","26B.11.4",30,31,1.43369028504809,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00123977634610918,1.46283964008734,1439.063,16.83,9.348,3
"776","26B.11.4",30,31,0.903229430513782,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000781063033445249,0.921593616716704,1439.063,16.83,9.348,3
