"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"17","26B.10.4",6,7,24.5591621722496,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.1,27.2927463111325,1028.765,14.221,7.089,1
"18","26B.10.4",6,7,19.6473297377997,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.08,21.834197048906,1028.765,14.221,7.089,1
"19","26B.10.4",6,7,1.03179774652235,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00420127420994932,1.14664311195651,1028.765,14.221,7.089,1
"20","26B.10.4",6,7,23.5273644257272,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0957987257900507,26.146103199176,1028.765,14.221,7.089,1
"21","26B.10.4",6,7,4.91183243444992,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.02,5.4585492622265,1028.765,14.221,7.089,1
"22","26B.10.4",6,7,1.287891746377,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00524403779471044,1.43124193177023,1028.765,14.221,7.089,1
"23","26B.10.4",6,7,1.32464837904344,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0053937034567906,1.47208980123664,1028.765,14.221,7.089,1
"24","26B.10.4",6,7,21.9466220468292,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0893622587484989,24.3894145781256,1028.765,14.221,7.089,1
"25","26B.10.4",6,7,19.6473297377997,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.08,21.834197048906,1028.765,14.221,7.089,1
"26","26B.10.4",6,7,19.6473297377997,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.08,21.834197048906,1028.765,14.221,7.089,1
"27","26B.10.4",6,7,1.50056158108401,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00610998685769319,1.66758321271374,1028.765,14.221,7.089,1
"28","26B.10.4",6,7,1.38831637877738,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00565294682709533,1.54284443662234,1028.765,14.221,7.089,1
"29","26B.10.4",6,7,11.8466193434884,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0482370663152115,13.1652201373434,1028.765,14.221,7.089,1
"30","26B.10.4",6,7,1.16619652971392,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00474851919432194,1.29600129724172,1028.765,14.221,7.089,1
"31","26B.10.4",6,7,8.65746833918591,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0352514808056781,9.62109722721129,1028.765,14.221,7.089,1
"32","26B.11.4",6,7,3.97733124820766,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0115673873680013,4.31012209877185,1439.063,16.83,9.348,1
"33","26B.11.4",6,7,1.07542455549352,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00312768830206437,1.16540736813996,1439.063,16.83,9.348,1
"34","26B.11.4",6,7,9.27391365671824,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.026971590996601,10.0498796050583,1439.063,16.83,9.348,1
"35","26B.11.4",6,7,7.16333473020971,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0208333333333333,7.76270453598507,1439.063,16.83,9.348,1
"36","26B.11.4",6,7,32.2350062859437,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.09375,34.9321704119328,1439.063,16.83,9.348,1
"37","26B.11.4",6,7,7.16333473020971,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0208333333333333,7.76270453598507,1439.063,16.83,9.348,1
"38","26B.11.4",6,7,28.6533389208388,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0833333333333333,31.0508181439403,1439.063,16.83,9.348,1
"39","26B.11.4",6,7,14.3266694604194,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0416666666666667,15.5254090719701,1439.063,16.83,9.348,1
"40","26B.11.4",6,7,10.7450020953146,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.03125,11.6440568039776,1439.063,16.83,9.348,1
"41","26B.11.4",6,7,1.23910396201282,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00360372184848486,1.34278214110377,1439.063,16.83,9.348,1
"42","26B.11.4",6,7,1.00576726154424,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00292510198178211,1.08992171626555,1439.063,16.83,9.348,1
"43","26B.11.4",6,7,1.41216384693515,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00410703691123211,1.53032227489342,1439.063,16.83,9.348,1
"44","26B.11.4",6,7,17.8329691201369,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0518641392585009,19.3250874756925,1439.063,16.83,9.348,1
"45","26B.11.4",6,7,4.56098150550117,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0132648342720252,4.94260748028194,1439.063,16.83,9.348,1
"46","26B.11.4",6,7,1.49026956218688,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00433419401924991,1.61496324350739,1439.063,16.83,9.348,1
"47","26B.11.4",6,7,15.4387531229411,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0449009717087249,16.7305428841659,1439.063,16.83,9.348,1
"48","26B.11.4",6,7,1.33714562192274,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00388885924027011,1.44902713268411,1439.063,16.83,9.348,1
"49","26B.11.4",6,7,12.9895238384967,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0377778074263966,14.076381939286,1439.063,16.83,9.348,1
"50","26B.11.4",6,7,1.02147623628378,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00297078884682466,1.10694509072158,1439.063,16.83,9.348,1
"51","26B.11.4",6,7,13.3051932241356,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.038695877819842,14.4184639812486,1439.063,16.83,9.348,1
"52","26B.11.4",6,7,3.58166736510485,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0104166666666667,3.88135226799254,1439.063,16.83,9.348,1
"53","26B.11.4",6,7,1.27262347592739,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0037012076191286,1.37910629633434,1439.063,16.83,9.348,1
"54","26B.11.4",6,7,3.22409826671177,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00937673812820168,3.4938646848257,1439.063,16.83,9.348,1
"55","26B.11.4",6,7,3.59009638615867,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0104411810320986,3.89048656122784,1439.063,16.83,9.348,1
"56","26B.11.4",6,7,1.37772879774945,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00400688846291098,1.49300597981882,1439.063,16.83,9.348,1
"57","26B.11.4",6,7,4.86212253387213,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0141406514243268,5.26894554976345,1439.063,16.83,9.348,1
"58","26B.11.4",6,7,14.3266694604194,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0416666666666667,15.5254090719701,1439.063,16.83,9.348,1
"59","26B.11.4",6,7,25.071671555734,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0729166666666667,27.1694658759478,1439.063,16.83,9.348,1
"60","26B.11.4",6,7,10.7450020953146,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.03125,11.6440568039776,1439.063,16.83,9.348,1
"61","26B.11.4",6,7,14.3266694604194,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0416666666666667,15.5254090719701,1439.063,16.83,9.348,1
"62","26B.11.4",6,7,7.16333473020971,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0208333333333333,7.76270453598507,1439.063,16.83,9.348,1
"63","26B.11.4",6,7,1.11171394653233,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00323322978636592,1.20473316136823,1439.063,16.83,9.348,1
"64","26B.11.4",6,7,6.05162078367738,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0176001035469674,6.55797137461684,1439.063,16.83,9.348,1
"65","26B.11.4",6,7,7.16333473020971,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0208333333333333,7.76270453598507,1439.063,16.83,9.348,1
"66","26B.11.4",6,7,1.34900613063946,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00392335350040238,1.46188003266463,1439.063,16.83,9.348,1
"67","26B.11.4",6,7,1.21094554523006,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00352182791150322,1.31226765617207,1439.063,16.83,9.348,1
"68","26B.11.4",6,7,11.7667177845499,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0342214852547611,12.7512613831334,1439.063,16.83,9.348,1
"69","26B.11.4",6,7,7.16333473020971,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0208333333333333,7.76270453598507,1439.063,16.83,9.348,1
"70","26B.11.4",6,7,1.20801417914948,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00351330253484852,1.30909101713071,1439.063,16.83,9.348,1
"71","26B.11.4",6,7,1.31059086022666,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00381162925970412,1.42025048370233,1439.063,16.83,9.348,1
"72","26B.11.4",6,7,15.3897317861481,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0447584015387807,16.6774198391296,1439.063,16.83,9.348,1
"73","26B.11.4",6,7,14.3266694604194,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0416666666666667,15.5254090719701,1439.063,16.83,9.348,1
"74","26B.12.4",6,7,1.51176446986823,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00772683743670717,1.82105853755537,1504.436,14.75,4.604,1
"75","26B.12.4",6,7,28.1323460195225,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.143788314078444,33.8879831623366,1504.436,14.75,4.604,1
"76","26B.12.4",6,7,1.20200827693567,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0061436306637554,1.44792887950112,1504.436,14.75,4.604,1
"77","26B.12.4",6,7,1.06726643910864,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00545494648208303,1.28562001523592,1504.436,14.75,4.604,1
"78","26B.12.4",6,7,27.3748357733464,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.139916574369313,32.9754928051549,1504.436,14.75,4.604,1
"79","26B.12.4",6,7,1.49338035977895,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00763287370564341,1.79891319593587,1504.436,14.75,4.604,1
"80","26B.12.4",6,7,28.1507301296118,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.143882277809508,33.9101285039561,1504.436,14.75,4.604,1
"81","26B.12.4",6,7,1.41679339632827,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00724142713565886,1.70665719545621,1504.436,14.75,4.604,1
"82","26B.12.4",6,7,1.21918731624217,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00623143511126418,1.4686226031728,1504.436,14.75,4.604,1
"83","26B.12.4",6,7,21.0793076789421,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.107739258965198,25.3919535612845,1504.436,14.75,4.604,1
"84","26B.12.4",6,7,5.92882209787814,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0303030303030303,7.14180833997839,1504.436,14.75,4.604,1
"85","26B.12.4",6,7,1.23749145218404,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00632499008339189,1.49067160861901,1504.436,14.75,4.604,1
"86","26B.12.4",6,7,22.4777969393285,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.114887131128729,27.0765617512945,1504.436,14.75,4.604,1
"87","26B.12.4",6,7,5.92882209787814,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0303030303030303,7.14180833997839,1504.436,14.75,4.604,1
"88","26B.12.4",6,7,1.06079186818795,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00542185405401388,1.27782080253636,1504.436,14.75,4.604,1
"89","26B.12.4",6,7,1.48311437265016,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00758040282459515,1.78654687573195,1504.436,14.75,4.604,1
"90","26B.12.4",6,7,15.2425600527963,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0779068340304819,18.3610573416668,1504.436,14.75,4.604,1
"91","26B.12.4",6,7,29.6441104893907,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.151515151515152,35.7090416998919,1504.436,14.75,4.604,1
"92","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,1
"93","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,1
"94","26B.2.4",6,7,7.35539202572153,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.3125,9.78291447938654,1094.558,19.053,3.419,1
"95","26B.2.4",6,7,4.41323521543292,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.1875,5.86974868763192,1094.558,19.053,3.419,1
"96","26B.3.4",6,7,1.07678801642077,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00288173906702885,1.14959743309767,1539.66,19.03,11.45,1
"97","26B.3.4",6,7,1.38855432173703,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00371609933860718,1.48244451056539,1539.66,19.03,11.45,1
"98","26B.3.4",6,7,1.32084607153432,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00353489606851706,1.41015801643139,1539.66,19.03,11.45,1
"99","26B.3.4",6,7,1.3996774032386,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00374586733195407,1.49431970396219,1539.66,19.03,11.45,1
"100","26B.3.4",6,7,67.1352496578919,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.179669785290667,71.6747488829087,1539.66,19.03,11.45,1
"101","26B.3.4",6,7,4.01783974837904,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.010752688172043,4.28951491927585,1539.66,19.03,11.45,1
"102","26B.3.4",6,7,8.03567949675807,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.021505376344086,8.5790298385517,1539.66,19.03,11.45,1
"103","26B.3.4",6,7,4.01783974837904,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.010752688172043,4.28951491927585,1539.66,19.03,11.45,1
"104","26B.3.4",6,7,1.25112038903637,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00334829367309154,1.33571767683041,1539.66,19.03,11.45,1
"105","26B.3.4",6,7,18.8380783528588,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0504151471871235,20.1118569195488,1539.66,19.03,11.45,1
"106","26B.3.4",6,7,4.01783974837904,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.010752688172043,4.28951491927585,1539.66,19.03,11.45,1
"107","26B.3.4",6,7,16.0713589935161,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.043010752688172,17.1580596771034,1539.66,19.03,11.45,1
"108","26B.3.4",6,7,4.01783974837904,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.010752688172043,4.28951491927585,1539.66,19.03,11.45,1
"109","26B.3.4",6,7,4.01783974837904,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.010752688172043,4.28951491927585,1539.66,19.03,11.45,1
"110","26B.3.4",6,7,20.0891987418952,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.053763440860215,21.4475745963793,1539.66,19.03,11.45,1
"111","26B.3.4",6,7,1.56318802206145,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00418346036879165,1.66888645695019,1539.66,19.03,11.45,1
"112","26B.3.4",6,7,14.5081709714547,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0388272923193804,15.4891732201532,1539.66,19.03,11.45,1
"113","26B.3.4",6,7,16.0713589935161,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.043010752688172,17.1580596771034,1539.66,19.03,11.45,1
"114","26B.3.4",6,7,1.10336962480564,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0029528777295873,1.17797641605518,1539.66,19.03,11.45,1
"115","26B.3.4",6,7,14.9679893687105,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0400578749585847,15.9800832610482,1539.66,19.03,11.45,1
"116","26B.3.4",6,7,12.0535192451371,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.032258064516129,12.8685447578276,1539.66,19.03,11.45,1
"117","26B.3.4",6,7,5.56513895745344,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0148936263243768,5.94143820580964,1539.66,19.03,11.45,1
"118","26B.3.4",6,7,14.5240597844417,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0388698145358383,15.5061363905696,1539.66,19.03,11.45,1
"119","26B.3.4",6,7,16.0713589935161,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.043010752688172,17.1580596771034,1539.66,19.03,11.45,1
"120","26B.3.4",6,7,1.28913771732245,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00345003702319884,1.37630563132509,1539.66,19.03,11.45,1
"121","26B.3.4",6,7,6.74654177943562,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0180553393208872,7.20272420722661,1539.66,19.03,11.45,1
"122","26B.3.4",6,7,1.42444914197689,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00381216235585082,1.52076643891152,1539.66,19.03,11.45,1
"123","26B.3.4",6,7,14.6469098515393,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0391985903323212,15.6372932381919,1539.66,19.03,11.45,1
"124","26B.3.4",6,7,1.39581875220407,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00373554067038032,1.4902001416557,1539.66,19.03,11.45,1
"125","26B.3.4",6,7,26.7290594864492,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0715332765339207,28.5364042932753,1539.66,19.03,11.45,1
"126","26B.3.4",6,7,16.0713589935161,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.043010752688172,17.1580596771034,1539.66,19.03,11.45,1
"127","26B.3.4",6,7,20.0891987418952,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.053763440860215,21.4475745963793,1539.66,19.03,11.45,1
"128","26B.3.4",6,7,8.03567949675807,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.021505376344086,8.5790298385517,1539.66,19.03,11.45,1
