"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",25,26,1.64858754380009,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00186348039994555,1.66040515353033,909.0273,13.3691,3.2372,2
"12","26B.1.4",25,26,2.03179132492328,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00229663467069909,2.04635586353181,909.0273,13.3691,3.2372,2
"13","26B.1.4",25,26,1.46615781454777,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165727101415494,1.47666770886332,909.0273,13.3691,3.2372,2
"14","26B.1.4",25,26,1.05821535966126,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00119615339146904,1.06580099026854,909.0273,13.3691,3.2372,2
"15","26B.1.4",25,26,3.07206354302256,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00347250603787409,3.09408508998527,909.0273,13.3691,3.2372,2
"16","26B.1.4",25,26,2.1815308528325,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00246589269791476,2.19716877289941,909.0273,13.3691,3.2372,2
"17","26B.1.4",25,26,1.48787325297342,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168181705299565,1.49853881058838,909.0273,13.3691,3.2372,2
"18","26B.1.4",25,26,0.472228820869985,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000533783695800704,0.475613910081292,909.0273,13.3691,3.2372,2
"19","26B.1.4",25,26,2.30439796996839,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00260477550425502,2.32091664134539,909.0273,13.3691,3.2372,2
"20","26B.1.4",25,26,1.61202108322837,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00182214751299816,1.62357657272006,909.0273,13.3691,3.2372,2
"21","26B.1.4",25,26,1.53111353889732,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00173069369628357,1.54208905689358,909.0273,13.3691,3.2372,2
"22","26B.1.4",25,26,1.13800944119906,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00128634860587337,1.14616706163966,909.0273,13.3691,3.2372,2
"23","26B.1.4",25,26,1.46381263029157,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165462013588517,1.47430571356643,909.0273,13.3691,3.2372,2
"24","26B.1.4",25,26,1.1026982273246,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00124643458662652,1.11060272554173,909.0273,13.3691,3.2372,2
"25","26B.1.4",25,26,1.0296203943717,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00116383108165018,1.03700104700173,909.0273,13.3691,3.2372,2
"26","26B.1.4",25,26,1.42882271979449,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00161506930180761,1.4390649840526,909.0273,13.3691,3.2372,2
"27","26B.1.4",25,26,1.16481313972925,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131664615788685,1.17316289776652,909.0273,13.3691,3.2372,2
"28","26B.1.4",25,26,1.05678959908268,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00119454178345757,1.06436500937611,909.0273,13.3691,3.2372,2
"29","26B.1.4",25,26,1.12933400102737,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00127654232486533,1.13742943310159,909.0273,13.3691,3.2372,2
"30","26B.1.4",25,26,1.07583441692055,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00121606908717575,1.08354634663962,909.0273,13.3691,3.2372,2
"31","26B.1.4",25,26,1.45065850696526,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00163975137681366,1.46105729722159,909.0273,13.3691,3.2372,2
"32","26B.1.4",25,26,1.36593871246325,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154398838434436,1.37573020377957,909.0273,13.3691,3.2372,2
"33","26B.1.4",25,26,1.34920071174856,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00152506859061948,1.3588722196519,909.0273,13.3691,3.2372,2
"34","26B.1.4",25,26,58.4054619742669,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0660185951593054,58.8241312516869,909.0273,13.3691,3.2372,2
"35","26B.1.4",25,26,2.23539831771786,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00252678176952405,2.25142237722854,909.0273,13.3691,3.2372,2
"36","26B.1.4",25,26,1.82594728473354,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00206395892607046,1.8390362665593,909.0273,13.3691,3.2372,2
"37","26B.1.4",25,26,4.14480494550852,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00468507893717844,4.17451625046057,909.0273,13.3691,3.2372,2
"38","26B.1.4",25,26,4.06161998025077,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00459105083845178,4.09073498841619,909.0273,13.3691,3.2372,2
"39","26B.1.4",25,26,2.16433508736342,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00244645546994698,2.17984974261126,909.0273,13.3691,3.2372,2
"40","26B.1.4",25,26,1.07581697968766,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00121604937700517,1.083528784411,909.0273,13.3691,3.2372,2
"41","26B.1.4",25,26,1.07449900382567,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00121455960341343,1.08220136087095,909.0273,13.3691,3.2372,2
"42","26B.1.4",25,26,1.48983523665329,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168403478061721,1.50051485840304,909.0273,13.3691,3.2372,2
"43","26B.1.4",25,26,1.52813918620878,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172733163767863,1.53909338308113,909.0273,13.3691,3.2372,2
"44","26B.1.4",25,26,1.73541679990518,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00196162782165949,1.74785682987975,909.0273,13.3691,3.2372,2
"45","26B.1.4",25,26,1.78904473936419,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00202224614578014,1.80186919178666,909.0273,13.3691,3.2372,2
"46","26B.1.4",25,26,1.56087053100309,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00176432950274043,1.57205935676136,909.0273,13.3691,3.2372,2
"47","26B.1.4",25,26,1.68072855719684,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00189981098410196,1.69277656412624,909.0273,13.3691,3.2372,2
"48","26B.1.4",25,26,1.33922191884084,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151378906526544,1.34882189552304,909.0273,13.3691,3.2372,2
"49","26B.1.4",25,26,1.68088694531163,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00189999001805658,1.69293608761836,909.0273,13.3691,3.2372,2
"50","26B.1.4",25,26,1.24626968218813,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00140872053445867,1.25520334711732,909.0273,13.3691,3.2372,2
"51","26B.1.4",25,26,1.19014359938962,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00134527843481763,1.19867493436994,909.0273,13.3691,3.2372,2
"52","26B.1.4",25,26,1.26910122425442,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00143452816069063,1.27819855307558,909.0273,13.3691,3.2372,2
"53","26B.1.4",25,26,1.4635940376461,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165437304975865,1.47408555397804,909.0273,13.3691,3.2372,2
"54","26B.1.4",25,26,1.15459172229283,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00130509238197481,1.16286820989771,909.0273,13.3691,3.2372,2
"55","26B.1.4",25,26,1.19152095046127,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013468353231585,1.20006215874039,909.0273,13.3691,3.2372,2
"56","26B.1.4",25,26,95.8005113878682,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.108288077237651,96.4872404971576,909.0273,13.3691,3.2372,2
"57","26B.1.4",25,26,1.26275390911405,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00142735347506302,1.27180573832347,909.0273,13.3691,3.2372,2
"58","26B.1.4",25,26,18.8313150564862,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0212859709179126,18.9663040250015,909.0273,13.3691,3.2372,2
"59","26B.1.4",25,26,1.70144019798813,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00192322238060949,1.71363667267022,909.0273,13.3691,3.2372,2
"60","26B.1.4",25,26,1.00170066730119,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00113227202713507,1.00888118228034,909.0273,13.3691,3.2372,2
"61","26B.1.4",25,26,4.12588225773383,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00466368968313789,4.15545791872811,909.0273,13.3691,3.2372,2
"62","26B.1.4",25,26,3.10517926583604,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00350993838450624,3.12743819703086,909.0273,13.3691,3.2372,2
"63","26B.1.4",25,26,3.27032745608998,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0036966135882478,3.29377022302796,909.0273,13.3691,3.2372,2
"64","26B.1.4",25,26,2.51567164900292,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00284358863940568,2.53370479857338,909.0273,13.3691,3.2372,2
"65","26B.1.4",25,26,1.70329285554947,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00192531653148814,1.71550261068131,909.0273,13.3691,3.2372,2
"66","26B.1.4",25,26,1.06581718809058,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00120474611578936,1.07345731106737,909.0273,13.3691,3.2372,2
"67","26B.1.4",25,26,0.59076637309748,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000667772579839152,0.595001177894636,909.0273,13.3691,3.2372,2
"68","26B.1.4",25,26,1.57648160937077,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00178197548015278,1.58778234039746,909.0273,13.3691,3.2372,2
"69","26B.1.4",25,26,1.54313649783617,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00174428384405349,1.55419820029807,909.0273,13.3691,3.2372,2
"70","26B.1.4",25,26,1.34065601260221,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151541009268739,1.3502662693332,909.0273,13.3691,3.2372,2
"71","26B.1.4",25,26,1.47241657070354,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166434559716278,1.48297132981133,909.0273,13.3691,3.2372,2
"72","26B.1.4",25,26,1.56179671551549,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00176537641510615,1.57299218046447,909.0273,13.3691,3.2372,2
"73","26B.1.4",25,26,1.13262323902938,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00128026031398308,1.14074224942746,909.0273,13.3691,3.2372,2
"74","26B.1.4",25,26,1.10763400264569,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125201373867337,1.11557388209974,909.0273,13.3691,3.2372,2
"75","26B.1.4",25,26,1.40681351117891,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159019119992719,1.4168980062977,909.0273,13.3691,3.2372,2
"76","26B.1.4",25,26,1.25312932349333,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00141647432780192,1.26211216055422,909.0273,13.3691,3.2372,2
"77","26B.1.4",25,26,1.48468263753234,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167821054185793,1.49532532378191,909.0273,13.3691,3.2372,2
"78","26B.1.4",25,26,1.37930503526703,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155909700302697,1.38919234071649,909.0273,13.3691,3.2372,2
"79","26B.1.4",25,26,1.30430003465852,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147431512471089,1.31364967995864,909.0273,13.3691,3.2372,2
"80","26B.1.4",25,26,54.84812636527,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0619975619977216,55.2412955083084,909.0273,13.3691,3.2372,2
"81","26B.1.4",25,26,1.17516028098857,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00132834204568166,1.18358421068732,909.0273,13.3691,3.2372,2
"82","26B.1.4",25,26,26.46475988919,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0299144328296291,26.6544678638446,909.0273,13.3691,3.2372,2
"83","26B.1.4",25,26,1.60604188580735,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00181538892911622,1.6175545144744,909.0273,13.3691,3.2372,2
"84","26B.1.4",25,26,0.0612196374877952,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,6.91995975459779e-05,0.0616584796872151,909.0273,13.3691,3.2372,2
"85","26B.1.4",25,26,1.17219569214566,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00132499102363649,1.18059837071092,909.0273,13.3691,3.2372,2
"86","26B.1.4",25,26,1.16066234865093,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131195431252637,1.1689823524727,909.0273,13.3691,3.2372,2
"87","26B.1.4",25,26,21.7678421624812,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0246052733877813,21.9238811088587,909.0273,13.3691,3.2372,2
"88","26B.1.4",25,26,1.78339888920785,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00201586436087163,1.79618287034689,909.0273,13.3691,3.2372,2
"89","26B.1.4",25,26,1.46252568588661,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016531654386909,1.47300954392694,909.0273,13.3691,3.2372,2
"90","26B.1.4",25,26,0.456686823914495,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000516215804540402,0.459960503055321,909.0273,13.3691,3.2372,2
"91","26B.1.4",25,26,2.28911810755361,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0025875039166885,2.30552724792546,909.0273,13.3691,3.2372,2
"92","26B.1.4",25,26,0.855731721294006,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000967276075959737,0.861865883567687,909.0273,13.3691,3.2372,2
"93","26B.1.4",25,26,3.12823975021447,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0035360047956071,3.15066398643395,909.0273,13.3691,3.2372,2
"94","26B.1.4",25,26,1.77410098051875,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00200535447277514,1.78681831123538,909.0273,13.3691,3.2372,2
"95","26B.1.4",25,26,1.59230199754989,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00179985805084318,1.60371613424557,909.0273,13.3691,3.2372,2
"96","26B.1.4",25,26,1.44047702015937,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00162824273647701,1.45080282621901,909.0273,13.3691,3.2372,2
"97","26B.1.4",25,26,1.35012205060373,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00152611002569812,1.35980016296254,909.0273,13.3691,3.2372,2
"98","26B.1.4",25,26,1.34881271549137,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00152463001917495,1.35848144211181,909.0273,13.3691,3.2372,2
"99","26B.1.4",25,26,1.04418373852472,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00118029275302995,1.05166878592481,909.0273,13.3691,3.2372,2
"100","26B.1.4",25,26,1.06148753617574,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00119985209513984,1.0690966228046,909.0273,13.3691,3.2372,2
"101","26B.1.4",25,26,1.19625239682617,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00135218351203542,1.20482752164603,909.0273,13.3691,3.2372,2
"102","26B.1.4",25,26,58.5109768069996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0661378638165511,58.9304024489321,909.0273,13.3691,3.2372,2
"103","26B.1.4",25,26,1.07085983226994,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00121044606701578,1.07853610255425,909.0273,13.3691,3.2372,2
"104","26B.1.4",25,26,9.26064980823376,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0104677725324945,9.32703314692493,909.0273,13.3691,3.2372,2
"105","26B.1.4",25,26,5.07325160376543,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00573454831874893,5.10961831522221,909.0273,13.3691,3.2372,2
"106","26B.1.4",25,26,1.88984221913917,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00213618254462712,1.90338922055957,909.0273,13.3691,3.2372,2
"107","26B.1.4",25,26,2.29617174360353,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00259547699192907,2.31263144672428,909.0273,13.3691,3.2372,2
"108","26B.1.4",25,26,1.41762009908064,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00160240642308649,1.42778205932332,909.0273,13.3691,3.2372,2
"109","26B.1.4",25,26,2.13951446089066,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00241839948279585,2.15485119384494,909.0273,13.3691,3.2372,2
"110","26B.1.4",25,26,1.8640116744867,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00210698499678636,1.87737351419278,909.0273,13.3691,3.2372,2
"111","26B.1.4",25,26,0.934219243664803,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00105599442162983,0.940916029932315,909.0273,13.3691,3.2372,2
"112","26B.1.4",25,26,2.36241559143849,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00267035570402517,2.3793501519265,909.0273,13.3691,3.2372,2
"113","26B.1.4",25,26,1.94479206551187,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00219829508580253,1.95873296523729,909.0273,13.3691,3.2372,2
"114","26B.1.4",25,26,2.06520840656975,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00233440765819119,2.08001248964817,909.0273,13.3691,3.2372,2
"115","26B.1.4",25,26,1.39369174060459,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015753590107785,1.40368217461986,909.0273,13.3691,3.2372,2
"116","26B.1.4",25,26,1.59207630066683,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.001799602934444,1.60348881949412,909.0273,13.3691,3.2372,2
"117","26B.1.4",25,26,1.35105198102241,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00152716117224781,1.3607367594238,909.0273,13.3691,3.2372,2
"118","26B.1.4",25,26,1.14486766290622,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00129410079457443,1.15307444530239,909.0273,13.3691,3.2372,2
"119","26B.1.4",25,26,1.14791861443615,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0012975494366551,1.15614726704153,909.0273,13.3691,3.2372,2
"120","26B.1.4",25,26,1.3132988577955,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00148448694154974,1.32271300957589,909.0273,13.3691,3.2372,2
"121","26B.1.4",25,26,1.19335623247948,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00134890983359756,1.20191059665482,909.0273,13.3691,3.2372,2
"122","26B.1.4",25,26,1.27108151060189,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00143676657672663,1.28019303475729,909.0273,13.3691,3.2372,2
"123","26B.1.4",25,26,1.17252367810737,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00132536176246283,1.18092870778229,909.0273,13.3691,3.2372,2
"124","26B.1.4",25,26,1.12094232731033,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00126705679917806,1.12897760514807,909.0273,13.3691,3.2372,2
