"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",23,24,2.13270252466119,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00246589269791476,2.16058756371246,909.0273,13.3691,3.2372,2
"13","26B.1.4",23,24,1.45457078403095,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00168181705299565,1.47358926534587,909.0273,13.3691,3.2372,2
"14","26B.1.4",23,24,0.461659112993769,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000533783695800704,0.467695295839406,909.0273,13.3691,3.2372,2
"15","26B.1.4",23,24,2.25281955650299,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00260477550425502,2.28227512312897,909.0273,13.3691,3.2372,2
"16","26B.1.4",23,24,1.57593986330487,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00182214751299816,1.5965452426874,909.0273,13.3691,3.2372,2
"17","26B.1.4",23,24,1.49684324001626,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00173069369628357,1.51641443277233,909.0273,13.3691,3.2372,2
"18","26B.1.4",23,24,1.11253783332115,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00128634860587337,1.12708424125636,909.0273,13.3691,3.2372,2
"19","26B.1.4",23,24,1.43104870059496,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165462013588517,1.44975963118136,909.0273,13.3691,3.2372,2
"20","26B.1.4",23,24,1.07801697615283,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00124643458662652,1.09211202463257,909.0273,13.3691,3.2372,2
"21","26B.1.4",23,24,1.00657481495989,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00116383108165018,1.01973575873833,909.0273,13.3691,3.2372,2
"22","26B.1.4",23,24,66.8952830192655,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.077346272166276,67.7699373874994,909.0273,13.3691,3.2372,2
"23","26B.1.4",23,24,2.18536429573306,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00252678176952405,2.21393788629392,909.0273,13.3691,3.2372,2
"24","26B.1.4",23,24,1.78507784063344,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00206395892607046,1.80841769451369,909.0273,13.3691,3.2372,2
"25","26B.1.4",23,24,4.05203344249604,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00468507893717844,4.10501369148741,909.0273,13.3691,3.2372,2
"26","26B.1.4",23,24,3.97071037287788,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00459105083845178,4.02262732450553,909.0273,13.3691,3.2372,2
"27","26B.1.4",23,24,2.11589164509844,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00244645546994698,2.14355688226564,909.0273,13.3691,3.2372,2
"28","26B.1.4",23,24,2.10218632521458,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0024306089804186,2.12967236562286,909.0273,13.3691,3.2372,2
"29","26B.1.4",23,24,1.45648885341877,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00168403478061721,1.47553241344915,909.0273,13.3691,3.2372,2
"30","26B.1.4",23,24,1.49393546106835,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00172733163767863,1.51346863467801,909.0273,13.3691,3.2372,2
"31","26B.1.4",23,24,1.69657366325655,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00196162782165949,1.71875632694556,909.0273,13.3691,3.2372,2
"32","26B.1.4",23,24,1.74900127010341,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00202224614578014,1.77186942360987,909.0273,13.3691,3.2372,2
"33","26B.1.4",23,24,1.52593419332912,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00176432950274043,1.54588574966603,909.0273,13.3691,3.2372,2
"34","26B.1.4",23,24,1.64310948550178,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00189981098410196,1.66459310623131,909.0273,13.3691,3.2372,2
"35","26B.1.4",23,24,1.30924665295703,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151378906526544,1.32636502442389,909.0273,13.3691,3.2372,2
"36","26B.1.4",23,24,1.64326432847906,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00189999001805658,1.66474997377715,909.0273,13.3691,3.2372,2
"37","26B.1.4",23,24,1.21837492885342,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00140872053445867,1.23430515450717,909.0273,13.3691,3.2372,2
"38","26B.1.4",23,24,1.16350509360524,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00134527843481763,1.1787178973584,909.0273,13.3691,3.2372,2
"39","26B.1.4",23,24,1.2406954416912,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143452816069063,1.25691750756408,909.0273,13.3691,3.2372,2
"40","26B.1.4",23,24,97.3806826267883,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.112594377992543,98.6539329307984,909.0273,13.3691,3.2372,2
"41","26B.1.4",23,24,1.2344901959542,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142735347506302,1.25063112837424,909.0273,13.3691,3.2372,2
"42","26B.1.4",23,24,18.4098213011805,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0212859709179126,18.650529313655,909.0273,13.3691,3.2372,2
"43","26B.1.4",23,24,1.66335754596267,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00192322238060949,1.68510590964164,909.0273,13.3691,3.2372,2
"44","26B.1.4",23,24,5.01281429755302,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00579596171027296,5.07835673529467,909.0273,13.3691,3.2372,2
"45","26B.1.4",23,24,3.03567728651444,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00350993838450624,3.0753687009066,909.0273,13.3691,3.2372,2
"46","26B.1.4",23,24,3.19712903121037,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0036966135882478,3.23893142364737,909.0273,13.3691,3.2372,2
"47","26B.1.4",23,24,2.45936438170514,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00284358863940568,2.49152051742129,909.0273,13.3691,3.2372,2
"48","26B.1.4",23,24,1.66516873623453,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00192531653148814,1.68694078118685,909.0273,13.3691,3.2372,2
"49","26B.1.4",23,24,1.04196143039495,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00120474611578936,1.05558505339934,909.0273,13.3691,3.2372,2
"50","26B.1.4",23,24,0.57754348683817,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000667772579839152,0.585094855347405,909.0273,13.3691,3.2372,2
"51","26B.1.4",23,24,1.54119585520486,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00178197548015277,1.56134695743834,909.0273,13.3691,3.2372,2
"52","26B.1.4",23,24,1.50859709389804,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00174428384405349,1.52832196803756,909.0273,13.3691,3.2372,2
"53","26B.1.4",23,24,1.3106486479742,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151541009268739,1.32778535049537,909.0273,13.3691,3.2372,2
"54","26B.1.4",23,24,1.4394600624672,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166434559716278,1.45828097142684,909.0273,13.3691,3.2372,2
"55","26B.1.4",23,24,1.52683964742587,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00176537641510615,1.54680304255538,909.0273,13.3691,3.2372,2
"56","26B.1.4",23,24,1.10727218834955,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00128026031398308,1.12174974809146,909.0273,13.3691,3.2372,2
"57","26B.1.4",23,24,1.08284227599894,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00125201373867337,1.09700041516905,909.0273,13.3691,3.2372,2
"58","26B.1.4",23,24,1.37532536985353,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00159019119992719,1.39330771910435,909.0273,13.3691,3.2372,2
"59","26B.1.4",23,24,1.22508103356464,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00141647432780192,1.2410989413914,909.0273,13.3691,3.2372,2
"60","26B.1.4",23,24,1.45145158285275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00167821054185793,1.47042928068021,909.0273,13.3691,3.2372,2
"61","26B.1.4",23,24,56.2440218164505,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0650309741254595,56.979411176484,909.0273,13.3691,3.2372,2
"62","26B.1.4",23,24,1.14885714079713,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00132834204568166,1.16387842288642,909.0273,13.3691,3.2372,2
"63","26B.1.4",23,24,25.8724098066017,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0299144328296291,26.2106910012199,909.0273,13.3691,3.2372,2
"64","26B.1.4",23,24,1.57009449585627,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00181538892911622,1.59062344718674,909.0273,13.3691,3.2372,2
"65","26B.1.4",23,24,0.0598493829502984,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,6.91995975459779e-05,0.060631912328618,909.0273,13.3691,3.2372,2
"66","26B.1.4",23,24,1.14595890715462,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00132499102363649,1.16094229490216,909.0273,13.3691,3.2372,2
"67","26B.1.4",23,24,1.13468370985129,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00131195431252637,1.14951967463971,909.0273,13.3691,3.2372,2
"68","26B.1.4",23,24,21.2806213013547,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0246052733877813,21.5588649612941,909.0273,13.3691,3.2372,2
"69","26B.1.4",23,24,1.74348178874166,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00201586436087163,1.76627777514956,909.0273,13.3691,3.2372,2
"70","26B.1.4",23,24,1.42979056134931,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016531654386909,1.44848504179247,909.0273,13.3691,3.2372,2
"71","26B.1.4",23,24,0.446464986308733,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000516215804540402,0.452302506278953,909.0273,13.3691,3.2372,2
"72","26B.1.4",23,24,2.23788169710661,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0025875039166885,2.26714195154639,909.0273,13.3691,3.2372,2
"73","26B.1.4",23,24,0.836578222153852,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000967276075959737,0.847516464184541,909.0273,13.3691,3.2372,2
"74","26B.1.4",23,24,3.05822161734063,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0035360047956071,3.09820779836723,909.0273,13.3691,3.2372,2
"75","26B.1.4",23,24,1.73439199140529,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00200535447277514,1.75706912891102,909.0273,13.3691,3.2372,2
"76","26B.1.4",23,24,1.55666214199467,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00179985805084318,1.57701546559101,909.0273,13.3691,3.2372,2
"77","26B.1.4",23,24,1.40823540204416,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00162824273647701,1.42664804924897,909.0273,13.3691,3.2372,2
"78","26B.1.4",23,24,1.31990281145219,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152611002569812,1.33716051195924,909.0273,13.3691,3.2372,2
"79","26B.1.4",23,24,1.31862278266134,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152463001917495,1.33586374681984,909.0273,13.3691,3.2372,2
"80","26B.1.4",23,24,1.02081219363474,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00118029275302995,1.0341592908292,909.0273,13.3691,3.2372,2
"81","26B.1.4",23,24,1.03772868733853,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00119985209513984,1.05129696731966,909.0273,13.3691,3.2372,2
"82","26B.1.4",23,24,58.370826293008,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0674900473285865,59.1340235752423,909.0273,13.3691,3.2372,2
"83","26B.1.4",23,24,1.04689120709663,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00121044606701578,1.060579286824,909.0273,13.3691,3.2372,2
"84","26B.1.4",23,24,9.05337240606961,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0104677725324945,9.17174505306083,909.0273,13.3691,3.2372,2
"85","26B.1.4",23,24,4.9596990524079,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00573454831874893,5.02454700947634,909.0273,13.3691,3.2372,2
"86","26B.1.4",23,24,1.84754264040605,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00213618254462712,1.87169922018259,909.0273,13.3691,3.2372,2
"87","26B.1.4",23,24,2.24477745445617,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00259547699192907,2.27412787077308,909.0273,13.3691,3.2372,2
"88","26B.1.4",23,24,1.38589007824216,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00160240642308649,1.40401056082503,909.0273,13.3691,3.2372,2
"89","26B.1.4",23,24,2.0916265687309,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00241839948279585,2.11897454055318,909.0273,13.3691,3.2372,2
"90","26B.1.4",23,24,1.82229025045146,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00210698499678636,1.84611665577945,909.0273,13.3691,3.2372,2
"91","26B.1.4",23,24,0.913308989860969,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00105599442162983,0.925250485007931,909.0273,13.3691,3.2372,2
"92","26B.1.4",23,24,2.30953859287301,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00267035570402517,2.33973575966397,909.0273,13.3691,3.2372,2
"93","26B.1.4",23,24,1.90126256645552,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00219829508580253,1.92612153309493,909.0273,13.3691,3.2372,2
"94","26B.1.4",23,24,2.01898367695513,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00233440765819119,2.04538184454989,909.0273,13.3691,3.2372,2
"95","26B.1.4",23,24,1.36249729859543,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0015753590107785,1.380311921094,909.0273,13.3691,3.2372,2
"96","26B.1.4",23,24,1.55644149679423,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.001799602934444,1.57679193545938,909.0273,13.3691,3.2372,2
"97","26B.1.4",23,24,1.32081192761212,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152716117224781,1.33808151479315,909.0273,13.3691,3.2372,2
"98","26B.1.4",23,24,1.11924255020862,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00129410079457443,1.13387662217109,909.0273,13.3691,3.2372,2
"99","26B.1.4",23,24,1.12222521351685,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0012975494366551,1.13689828373709,909.0273,13.3691,3.2372,2
"100","26B.1.4",23,24,1.28390381736681,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00148448694154974,1.30069083181039,909.0273,13.3691,3.2372,2
"101","26B.1.4",23,24,68.7497574794885,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0794904694826176,69.648659060892,909.0273,13.3691,3.2372,2
"102","26B.1.4",23,24,1.15420635788589,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00133452696608486,1.16929758087209,909.0273,13.3691,3.2372,2
"103","26B.1.4",23,24,7.94308444574324,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00918402529522501,8.04694010183963,909.0273,13.3691,3.2372,2
"104","26B.1.4",23,24,1.25428122475893,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00145023643827494,1.27068092444946,909.0273,13.3691,3.2372,2
"105","26B.1.4",23,24,3.50071845496575,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0040476325112087,3.54649027250498,909.0273,13.3691,3.2372,2
"106","26B.1.4",23,24,1.4650312098139,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00169391170157274,1.48418646096806,909.0273,13.3691,3.2372,2
"107","26B.1.4",23,24,0.328369468850056,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000379670331934426,0.332662892502088,909.0273,13.3691,3.2372,2
"108","26B.1.4",23,24,1.11711055933773,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0012916357247113,1.13171675556599,909.0273,13.3691,3.2372,2
"109","26B.1.4",23,24,1.28104044707303,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00148117622952254,1.2977900230124,909.0273,13.3691,3.2372,2
"110","26B.1.4",23,24,3.00581609997669,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00347541201198919,3.04511708000536,909.0273,13.3691,3.2372,2
"111","26B.1.4",23,24,2.75521934704861,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00318566475656045,2.79124377999173,909.0273,13.3691,3.2372,2
"112","26B.1.4",23,24,2.00132123242238,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00231398582603362,2.02748846393963,909.0273,13.3691,3.2372,2
"113","26B.1.4",23,24,1.29497231852448,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014972846645636,1.31190405337958,909.0273,13.3691,3.2372,2
"114","26B.1.4",23,24,0.0542240155476303,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,6.26953841168075e-05,0.0549329933697028,909.0273,13.3691,3.2372,2
"115","26B.1.4",23,24,1.47865687285514,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00170966608954252,1.49799027925674,909.0273,13.3691,3.2372,2
"116","26B.1.4",23,24,1.41030614567166,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00163063699049569,1.42874586780429,909.0273,13.3691,3.2372,2
"117","26B.1.4",23,24,1.64716101628511,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00190449548185,1.66869761069138,909.0273,13.3691,3.2372,2
"118","26B.1.4",23,24,1.36847299172061,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00158226828099878,1.38636574627662,909.0273,13.3691,3.2372,2
"119","26B.1.4",23,24,1.51030217887487,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0017462553129035,1.53004934696332,909.0273,13.3691,3.2372,2
"120","26B.1.4",23,24,1.48712616556591,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171945853214082,1.50657030778521,909.0273,13.3691,3.2372,2
"121","26B.1.4",23,24,1.24368672926172,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143798677439423,1.25994790615442,909.0273,13.3691,3.2372,2
"122","26B.1.4",23,24,1.28998266751421,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00149151548491988,1.30684916279105,909.0273,13.3691,3.2372,2
"123","26B.1.4",23,24,47.8969606643729,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0553798592109564,48.5232123816749,909.0273,13.3691,3.2372,2
"124","26B.1.4",23,24,2.26544002890223,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00261936766156419,2.29506060792991,909.0273,13.3691,3.2372,2
