"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"20","26B.10.4",6,7,16.2475623136013,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0661568265222013,18.0560148302004,1028.765,14.221,7.089,3
"21","26B.10.4",6,7,4.46530221313629,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0181818181818182,4.962317511115,1028.765,14.221,7.089,3
"22","26B.10.4",6,7,26.7918132788177,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.109090909090909,29.77390506669,1028.765,14.221,7.089,3
"23","26B.10.4",6,7,8.93060442627258,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0363636363636364,9.92463502223001,1028.765,14.221,7.089,3
"24","26B.10.4",6,7,8.93060442627258,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0363636363636364,9.92463502223001,1028.765,14.221,7.089,3
"25","26B.10.4",6,7,17.8612088525452,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0727272727272727,19.84927004446,1028.765,14.221,7.089,3
"26","26B.10.4",6,7,1.14814265751966,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00467500743497265,1.27593791925367,1028.765,14.221,7.089,3
"27","26B.10.4",6,7,16.7130661950255,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0680522652923001,18.5733321252063,1028.765,14.221,7.089,3
"28","26B.10.4",6,7,1.01479222099762,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00413203110871705,1.12774476799922,1028.765,14.221,7.089,3
"29","26B.10.4",6,7,21.3117188446838,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0867770598003739,23.6838427875758,1028.765,14.221,7.089,3
"30","26B.10.4",6,7,22.3265110656815,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0909090909090909,24.811587555575,1028.765,14.221,7.089,3
"31","26B.10.4",6,7,1.60328427462011,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00652825313573494,1.78173956688469,1028.765,14.221,7.089,3
"32","26B.10.4",6,7,1.18654366450018,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00483136866061703,1.31861319189777,1028.765,14.221,7.089,3
"33","26B.10.4",6,7,1.10032190393424,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00448029088377264,1.22279442490886,1028.765,14.221,7.089,3
"34","26B.10.4",6,7,18.4363612226269,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0750691782289663,20.4884403718837,1028.765,14.221,7.089,3
"35","26B.11.4",6,7,1.43096687082962,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00416172228881418,1.55069858346662,1439.063,16.83,9.348,3
"36","26B.11.4",6,7,19.5348908761256,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0568138874672834,21.1694122535629,1439.063,16.83,9.348,3
"37","26B.11.4",6,7,4.19317154939105,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0121951219512195,4.5440221674059,1439.063,16.83,9.348,3
"38","26B.11.4",6,7,4.89903955118378,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0142480182522488,5.30895148394542,1439.063,16.83,9.348,3
"39","26B.11.4",6,7,1.15232394475257,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00335133701734877,1.24874107517702,1439.063,16.83,9.348,3
"40","26B.11.4",6,7,27.494008899192,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0799616203401586,29.7944847801247,1439.063,16.83,9.348,3
"41","26B.11.4",6,7,12.5795146481731,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0365853658536585,13.6320665022177,1439.063,16.83,9.348,3
"42","26B.11.4",6,7,1.25340075676329,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00364530162966956,1.35827517579214,1439.063,16.83,9.348,3
"43","26B.11.4",6,7,15.5192854408009,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0451351861752085,16.8178134938314,1439.063,16.83,9.348,3
"44","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"45","26B.11.4",6,7,16.7726861975642,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0487804878048781,18.1760886696236,1439.063,16.83,9.348,3
"46","26B.11.4",6,7,16.7726861975642,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0487804878048781,18.1760886696236,1439.063,16.83,9.348,3
"47","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"48","26B.11.4",6,7,4.47487676652587,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.013014413372233,4.84929819445526,1439.063,16.83,9.348,3
"49","26B.11.4",6,7,1.23464013125236,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00359073956053117,1.33794481315566,1439.063,16.83,9.348,3
"50","26B.11.4",6,7,1.44754801839995,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00420994571929622,1.56866710710872,1439.063,16.83,9.348,3
"51","26B.11.4",6,7,1.50424911678578,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00437485116173721,1.6301124939589,1439.063,16.83,9.348,3
"52","26B.11.4",6,7,1.27217899006326,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00369991490804944,1.37862461949476,1439.063,16.83,9.348,3
"53","26B.11.4",6,7,15.2255362733191,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.04428086698547,16.4994857762621,1439.063,16.83,9.348,3
"54","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"55","26B.11.4",6,7,1.06690260169795,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00310290365765488,1.15617236630411,1439.063,16.83,9.348,3
"56","26B.11.4",6,7,15.7057835958662,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0456775841472232,17.0199163033195,1439.063,16.83,9.348,3
"57","26B.11.4",6,7,4.54702810248611,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0132242531869447,4.92748656956691,1439.063,16.83,9.348,3
"58","26B.11.4",6,7,16.4188296444691,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0477513565691529,17.7926242674626,1439.063,16.83,9.348,3
"59","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"60","26B.11.4",6,7,4.31544514585445,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0125507337841058,4.67652662763931,1439.063,16.83,9.348,3
"61","26B.11.4",6,7,12.4572410517097,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0362297540207723,13.4995620419843,1439.063,16.83,9.348,3
"62","26B.11.4",6,7,5.54502831186905,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0161267660265482,6.00899134968267,1439.063,16.83,9.348,3
"63","26B.11.4",6,7,11.2276578856951,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0326537217783299,12.1670973199409,1439.063,16.83,9.348,3
"64","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"65","26B.11.4",6,7,4.68924666049603,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0136378715276752,5.08160482411517,1439.063,16.83,9.348,3
"66","26B.11.4",6,7,3.69709643828606,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0107523723747638,4.00643951069662,1439.063,16.83,9.348,3
"67","26B.11.4",6,7,4.19317154939105,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0121951219512195,4.5440221674059,1439.063,16.83,9.348,3
"68","26B.11.4",6,7,1.44610063703498,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0042057362582599,1.56709862059925,1439.063,16.83,9.348,3
"69","26B.11.4",6,7,11.1334140111382,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0323796295953986,12.0649678816184,1439.063,16.83,9.348,3
"70","26B.11.4",6,7,1.51911506602634,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00441808623136739,1.64622230537322,1439.063,16.83,9.348,3
"71","26B.11.4",6,7,19.4467426809289,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0565575235247302,21.0738885316563,1439.063,16.83,9.348,3
"72","26B.11.4",6,7,25.1590292963463,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0731707317073171,27.2641330044354,1439.063,16.83,9.348,3
"73","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"74","26B.11.4",6,7,4.19317154939105,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0121951219512195,4.5440221674059,1439.063,16.83,9.348,3
"75","26B.12.4",6,7,17.3912114871092,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0888888888888889,20.9493044639366,1504.436,14.75,4.604,3
"76","26B.12.4",6,7,21.7390143588865,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.111111111111111,26.1866305799207,1504.436,14.75,4.604,3
"77","26B.12.4",6,7,1.0345477326843,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00528771664521411,1.24620734159568,1504.436,14.75,4.604,3
"78","26B.12.4",6,7,0.358939388354434,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00183458889180505,0.432375314181527,1504.436,14.75,4.604,3
"79","26B.12.4",6,7,20.3455272378478,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.103988805574092,24.5080479241435,1504.436,14.75,4.604,3
"80","26B.12.4",6,7,21.7390143588865,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.111111111111111,26.1866305799207,1504.436,14.75,4.604,3
"81","26B.12.4",6,7,1.19763716756366,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00612128931878485,1.4426634785745,1504.436,14.75,4.604,3
"82","26B.12.4",6,7,20.5413771913228,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.104989821792326,24.7439671013462,1504.436,14.75,4.604,3
"83","26B.12.4",6,7,13.0434086153319,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0666666666666667,15.7119783479525,1504.436,14.75,4.604,3
"84","26B.12.4",6,7,5.02102784666113,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0256631682445295,6.04828715696863,1504.436,14.75,4.604,3
"85","26B.12.4",6,7,1.13911479472416,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00582217337158928,1.37216792928654,1504.436,14.75,4.604,3
"86","26B.12.4",6,7,24.2744774610558,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.124070213939437,29.2408277256339,1504.436,14.75,4.604,3
"87","26B.12.4",6,7,1.69942493243457,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00868599603346517,2.04711272412308,1504.436,14.75,4.604,3
"88","26B.12.4",6,7,20.0395894264519,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.102425115077646,24.1395178557977,1504.436,14.75,4.604,3
"89","26B.12.4",6,7,26.0868172306638,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.133333333333333,31.4239566959049,1504.436,14.75,4.604,3
"90","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,3
"91","26B.2.4",6,7,1.30053308961913,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0552542392145455,1.72975198995029,1094.558,19.053,3.419,3
"92","26B.2.4",6,7,4.5837805309581,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.194745760785454,6.09657959355894,1094.558,19.053,3.419,3
"93","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,3
"94","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,3
"95","26B.3.4",6,7,4.59584310127137,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0122995616675711,4.90660125444475,1539.66,19.03,11.45,3
"96","26B.3.4",6,7,1.43466625713894,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00383950576928579,1.53167440703973,1539.66,19.03,11.45,3
"97","26B.3.4",6,7,1.19113887857859,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00318776898359866,1.27168038313467,1539.66,19.03,11.45,3
"98","26B.3.4",6,7,11.0949741453273,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0296927714226817,11.8451854991384,1539.66,19.03,11.45,3
"99","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"100","26B.3.4",6,7,3.66332447646324,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00980392156862745,3.91102830875151,1539.66,19.03,11.45,3
"101","26B.3.4",6,7,1.18464213784594,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00317038217088148,1.26474435082761,1539.66,19.03,11.45,3
"102","26B.3.4",6,7,1.33562163217692,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00357443895875328,1.42593265947001,1539.66,19.03,11.45,3
"103","26B.3.4",6,7,1.47110946754226,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00393703640813549,1.57058180616993,1539.66,19.03,11.45,3
"104","26B.3.4",6,7,10.6619246682878,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0285338287367396,11.3828544185385,1539.66,19.03,11.45,3
"105","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"106","26B.3.4",6,7,4.41016763808232,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0118026502719195,4.70837093184062,1539.66,19.03,11.45,3
"107","26B.3.4",6,7,1.21933932719921,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00326324004499468,1.30178766781103,1539.66,19.03,11.45,3
"108","26B.3.4",6,7,23.6770888464244,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0633654822321055,25.2780678703604,1539.66,19.03,11.45,3
"109","26B.3.4",6,7,3.66332447646324,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00980392156862745,3.91102830875151,1539.66,19.03,11.45,3
"110","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"111","26B.3.4",6,7,3.66332447646324,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00980392156862745,3.91102830875151,1539.66,19.03,11.45,3
"112","26B.3.4",6,7,7.32664895292648,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0196078431372549,7.82205661750302,1539.66,19.03,11.45,3
"113","26B.3.4",6,7,1.20709122323329,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00323046122580524,1.28871138105374,1539.66,19.03,11.45,3
"114","26B.3.4",6,7,13.4462066826197,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0359852250487046,14.3554018539523,1539.66,19.03,11.45,3
"115","26B.3.4",6,7,1.41924355642568,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00379823097936733,1.51520886611522,1539.66,19.03,11.45,3
"116","26B.3.4",6,7,1.30110046923196,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0034820521728858,1.38907727131202,1539.66,19.03,11.45,3
"117","26B.3.4",6,7,22.922927309585,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.061347167828139,24.4729120238333,1539.66,19.03,11.45,3
"118","26B.3.4",6,7,18.3166223823162,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0490196078431373,19.5551415437576,1539.66,19.03,11.45,3
"119","26B.3.4",6,7,1.09574215257075,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00293246481229368,1.16983319532042,1539.66,19.03,11.45,3
"120","26B.3.4",6,7,2.56758232389249,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00687145675633377,2.74119511343109,1539.66,19.03,11.45,3
"121","26B.3.4",6,7,1.43464394965733,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00383944606919603,1.53165059118814,1539.66,19.03,11.45,3
"122","26B.3.4",6,7,5.89200500326914,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0157683970680589,6.29040602631488,1539.66,19.03,11.45,3
"123","26B.3.4",6,7,18.3166223823162,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0490196078431373,19.5551415437576,1539.66,19.03,11.45,3
"124","26B.3.4",6,7,1.34423254220974,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00359748378788015,1.43512581533674,1539.66,19.03,11.45,3
"125","26B.3.4",6,7,1.53890550343476,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00411847461346628,1.64296202181839,1539.66,19.03,11.45,3
"126","26B.3.4",6,7,1.45986507594818,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00390694376032785,1.55857710002892,1539.66,19.03,11.45,3
"127","26B.3.4",6,7,1.41161921936786,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00377782645254806,1.50706899254951,1539.66,19.03,11.45,3
"128","26B.3.4",6,7,60.1852182353777,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.161069859621072,64.2547756277937,1539.66,19.03,11.45,3
