"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"324","26B.10.4",31,32,0.0754130473025089,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,8.01782290638906e-05,0.0762733588901964,1028.765,14.221,7.089,2
"325","26B.10.4",31,32,1.4973823315596,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00159199857147284,1.51446446014501,1028.765,14.221,7.089,2
"326","26B.10.4",31,32,1.2766103370296,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00135727648847157,1.29117390003618,1028.765,14.221,7.089,2
"327","26B.10.4",31,32,1.32077508787821,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00140423191113053,1.33584248209545,1028.765,14.221,7.089,2
"328","26B.10.4",31,32,1.1699885681912,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0012439175285713,1.18333579070349,1028.765,14.221,7.089,2
"329","26B.10.4",31,32,1.45043407374791,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00154208375827246,1.46698061689205,1028.765,14.221,7.089,2
"330","26B.10.4",31,32,1.1115297702778,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00118176484998906,1.12421009517694,1028.765,14.221,7.089,2
"331","26B.10.4",31,32,1.32727186353872,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00141113920351186,1.34241337293342,1028.765,14.221,7.089,2
"332","26B.10.4",31,32,1.46968341061055,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00156254941767102,1.48644955007324,1028.765,14.221,7.089,2
"333","26B.10.4",31,32,37.4167676375891,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0397810494839556,37.8436178965808,1028.765,14.221,7.089,2
"334","26B.10.4",31,32,1.39900903088904,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00148740928199225,1.41496891745515,1028.765,14.221,7.089,2
"335","26B.10.4",31,32,1.95178715563522,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00207511621988618,1.9740531317064,1028.765,14.221,7.089,2
"336","26B.10.4",31,32,1.17313333151332,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00124726100245297,1.18651642946658,1028.765,14.221,7.089,2
"337","26B.10.4",31,32,1.35216891723743,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00143760944633952,1.3675944520702,1028.765,14.221,7.089,2
"338","26B.10.4",31,32,0.479083060358071,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000509355247241696,0.484548437014149,1028.765,14.221,7.089,2
"339","26B.10.4",31,32,2.98991582206245,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00317884191446934,3.02402476368382,1028.765,14.221,7.089,2
"340","26B.10.4",31,32,1.08636978950227,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00115501506631075,1.09876308949283,1028.765,14.221,7.089,2
"341","26B.10.4",31,32,0.655760315033969,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000697196342416644,0.663241224743217,1028.765,14.221,7.089,2
"342","26B.10.4",31,32,0.0205196896115489,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,2.1816282895917e-05,0.0207537781065775,1028.765,14.221,7.089,2
"343","26B.10.4",31,32,0.684374951075363,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000727619073299055,0.69218229637957,1028.765,14.221,7.089,2
"344","26B.10.4",31,32,1.80961328596512,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00192395870143208,1.83025734339067,1028.765,14.221,7.089,2
"345","26B.10.4",31,32,2.19392549177554,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.002332554735828,2.21895378052147,1028.765,14.221,7.089,2
"346","26B.10.4",31,32,1.98495336237067,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00211037812503303,2.00759769832778,1028.765,14.221,7.089,2
"347","26B.10.4",31,32,1.53117630310305,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0016279279084816,1.54864395311152,1028.765,14.221,7.089,2
"348","26B.10.4",31,32,1.24974712966232,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00132871585512327,1.26400423736166,1028.765,14.221,7.089,2
"349","26B.10.4",31,32,1.31672038399327,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00139992099957741,1.33174152217311,1028.765,14.221,7.089,2
"350","26B.10.4",31,32,1.36382679565786,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00145000396001886,1.37938532349717,1028.765,14.221,7.089,2
"351","26B.10.4",31,32,1.64238140044741,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0017461598071633,1.66111767753405,1028.765,14.221,7.089,2
"352","26B.10.4",31,32,1.23129630505409,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00130909916418222,1.24534292585785,1028.765,14.221,7.089,2
"353","26B.10.4",31,32,1.22672482357261,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00130423882101225,1.24071929294328,1028.765,14.221,7.089,2
"354","26B.10.4",31,32,1.29019647966448,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00137172110906758,1.30491503330409,1028.765,14.221,7.089,2
"355","26B.10.4",31,32,1.13541835409061,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00120716289997466,1.14837119980945,1028.765,14.221,7.089,2
"356","26B.10.4",31,32,1.0878681549523,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00115660811012176,1.10027854828686,1028.765,14.221,7.089,2
"357","26B.10.4",31,32,35.1487759942872,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0373697485221709,35.5497530183241,1028.765,14.221,7.089,2
"358","26B.10.4",31,32,1.65053144465809,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00175482483443615,1.66936069739981,1028.765,14.221,7.089,2
"359","26B.10.4",31,32,1.12228688852418,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00119320168647394,1.13508993056323,1028.765,14.221,7.089,2
"360","26B.10.4",31,32,0.535224862345028,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000569044524107982,0.541330704338745,1028.765,14.221,7.089,2
"361","26B.10.4",31,32,3.36415801407559,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00357673163342256,3.40253630836081,1028.765,14.221,7.089,2
"362","26B.10.4",31,32,2.69045430079993,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0028604580895684,2.72114698719724,1028.765,14.221,7.089,2
"363","26B.10.4",31,32,0.232219105968134,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000246892511804195,0.234868260125046,1028.765,14.221,7.089,2
"364","26B.10.4",31,32,3.09919454260749,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00329502571291103,3.13455013521214,1028.765,14.221,7.089,2
"365","26B.10.4",31,32,1.9167721372755,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0020378886808443,1.93863866222893,1028.765,14.221,7.089,2
"366","26B.10.4",31,32,1.07959891501815,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00114781635541432,1.09191497291354,1028.765,14.221,7.089,2
"367","26B.10.4",31,32,2.52848985376815,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00268825947144031,2.55733485073295,1028.765,14.221,7.089,2
"368","26B.10.4",31,32,1.37677216094111,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0014637673139758,1.3924783694293,1028.765,14.221,7.089,2
"369","26B.10.4",31,32,0.764157126525339,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000812442505944388,0.772874626404724,1028.765,14.221,7.089,2
"370","26B.10.4",31,32,1.88258479774546,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00200154111980583,1.90406131373623,1028.765,14.221,7.089,2
"371","26B.10.4",31,32,1.27988491492507,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00136075797961908,1.29448583429648,1028.765,14.221,7.089,2
"372","26B.10.4",31,32,0.418308078267214,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000444740029985087,0.423080134295039,1028.765,14.221,7.089,2
"373","26B.10.4",31,32,1.2813702370895,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00136233715596844,1.29598810100718,1028.765,14.221,7.089,2
"374","26B.10.4",31,32,1.53032266433041,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00162702033018449,1.54778057603291,1028.765,14.221,7.089,2
"375","26B.10.4",31,32,1.45676162816843,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00154881113670219,1.47338035601514,1028.765,14.221,7.089,2
"376","26B.10.4",31,32,37.7956546544824,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0401838775238827,38.2268272542721,1028.765,14.221,7.089,2
"377","26B.10.4",31,32,1.25303841096558,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00133221510512955,1.26733306558214,1028.765,14.221,7.089,2
"378","26B.10.4",31,32,0.298508604594094,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000317370695559883,0.301913988950551,1028.765,14.221,7.089,2
"379","26B.10.4",31,32,2.04368596096261,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00217282190514619,2.06700031804935,1028.765,14.221,7.089,2
"380","26B.10.4",31,32,1.23250300184922,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00131038210944848,1.24656338864273,1028.765,14.221,7.089,2
"381","26B.10.4",31,32,0.613918070496761,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000652710180047498,0.620921644133303,1028.765,14.221,7.089,2
"382","26B.10.4",31,32,1.34470290105359,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00142967166929437,1.36004326361888,1028.765,14.221,7.089,2
"383","26B.10.4",31,32,3.38813084673462,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00360221925575052,3.42678262294988,1028.765,14.221,7.089,2
"384","26B.10.4",31,32,1.38891024162381,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00147667237282417,1.40475492126304,1028.765,14.221,7.089,2
"385","26B.10.4",31,32,1.06568840069721,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00113302686681101,1.07784576752932,1028.765,14.221,7.089,2
"386","26B.10.4",31,32,1.54283471206285,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00164032298622392,1.56043536113025,1028.765,14.221,7.089,2
"387","26B.10.4",31,32,0.827893949849435,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000880206716556179,0.837338559023956,1028.765,14.221,7.089,2
"388","26B.10.4",31,32,2.38934762937802,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00254032516114969,2.41660529268822,1028.765,14.221,7.089,2
"389","26B.10.4",31,32,1.48704928796373,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00158101260596699,1.50401353725028,1028.765,14.221,7.089,2
"390","26B.10.4",31,32,1.06315582406173,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00113033426232327,1.0752842992749,1028.765,14.221,7.089,2
"391","26B.10.4",31,32,1.8558780347692,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00197314681621966,1.8770498801694,1028.765,14.221,7.089,2
"392","26B.10.4",31,32,1.88524823104333,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00200437284949574,1.90675513146506,1028.765,14.221,7.089,2
"393","26B.10.4",31,32,1.29846233478719,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00138050926508493,1.31327518525208,1028.765,14.221,7.089,2
"394","26B.10.4",31,32,0.59392918216421,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000631458238576005,0.600704722683505,1028.765,14.221,7.089,2
"395","26B.10.4",31,32,1.58050951208894,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00168037837258579,1.59853995504725,1028.765,14.221,7.089,2
"396","26B.10.4",31,32,1.75996399190717,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00187117217954721,1.78004165048629,1028.765,14.221,7.089,2
"397","26B.10.4",31,32,1.52631304157678,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00162275734833852,1.54372521152716,1028.765,14.221,7.089,2
"398","26B.10.4",31,32,1.46188911591416,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00155426261892847,1.47856633811008,1028.765,14.221,7.089,2
"399","26B.10.4",31,32,1.37059598029747,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0014572008742933,1.38623173095422,1028.765,14.221,7.089,2
"400","26B.10.4",31,32,0.155259036184435,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00016506950736919,0.157030230330547,1028.765,14.221,7.089,2
"401","26B.10.4",31,32,1.50461282747812,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00159968594625396,1.52177744151725,1028.765,14.221,7.089,2
"402","26B.10.4",31,32,0.167121095745748,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000177681103938962,0.169027612195619,1028.765,14.221,7.089,2
"403","26B.10.4",31,32,1.46106175294809,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00155338297674737,1.4777295365923,1028.765,14.221,7.089,2
"404","26B.10.4",31,32,1.12413453029086,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00119516607659072,1.13695865021602,1028.765,14.221,7.089,2
"405","26B.10.4",31,32,1.13411890769553,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00120578134446871,1.14705692933776,1028.765,14.221,7.089,2
"406","26B.10.4",31,32,1.42925592067326,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00151956740508018,1.44556086357517,1028.765,14.221,7.089,2
"407","26B.10.4",31,32,1.22681393805437,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00130433356643877,1.24080942404251,1028.765,14.221,7.089,2
"408","26B.10.4",31,32,1.05507193865724,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00112173957428357,1.06710819295459,1028.765,14.221,7.089,2
"409","26B.10.4",31,32,1.29363693322815,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00137537895719571,1.30839473554122,1028.765,14.221,7.089,2
"410","26B.10.4",31,32,38.6826887615964,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0411269613319456,39.1239806411172,1028.765,14.221,7.089,2
"411","26B.10.4",31,32,2.02373953264813,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00215161510664633,2.04682634100126,1028.765,14.221,7.089,2
"412","26B.10.4",31,32,1.43650014595579,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00152726937675311,1.45288773093592,1028.765,14.221,7.089,2
"413","26B.10.4",31,32,1.61002463853972,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00171175849385217,1.62839178988214,1028.765,14.221,7.089,2
"414","26B.10.4",31,32,1.27837252841645,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00135915002879017,1.29295619449172,1028.765,14.221,7.089,2
"415","26B.10.4",31,32,3.30490167946572,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00351373102358408,3.34260397784397,1028.765,14.221,7.089,2
"416","26B.10.4",31,32,1.46912631103956,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00156195711622436,1.48588609511371,1028.765,14.221,7.089,2
"417","26B.10.4",31,32,1.47230841340447,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0015653402885194,1.48910449888316,1028.765,14.221,7.089,2
"418","26B.10.4",31,32,1.09457606729129,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00116373988043596,1.10706298444925,1028.765,14.221,7.089,2
"419","26B.10.4",31,32,1.40596249961944,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00149480212485694,1.42200171131479,1028.765,14.221,7.089,2
"420","26B.10.4",31,32,1.23785249571782,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00131606962586791,1.25197390950504,1028.765,14.221,7.089,2
"421","26B.10.4",31,32,0.967131600690672,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00102824248308189,0.978164632144173,1028.765,14.221,7.089,2
"422","26B.10.4",31,32,4.01481652743296,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00426850380272731,4.06061753010475,1028.765,14.221,7.089,2
"423","26B.10.4",31,32,3.0643923376256,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00325802443444826,3.09935090688623,1028.765,14.221,7.089,2
"424","26B.10.4",31,32,2.51567331539577,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00267463308467856,2.54437210136831,1028.765,14.221,7.089,2
"425","26B.10.4",31,32,2.03096377790271,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00215929583579803,2.05413300040202,1028.765,14.221,7.089,2
"426","26B.10.4",31,32,0.237998338695059,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000253036921319091,0.240713422303979,1028.765,14.221,7.089,2
"427","26B.10.4",31,32,1.6936263869678,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00180064284974778,1.71294726655084,1028.765,14.221,7.089,2
"428","26B.10.4",31,32,1.78839771398082,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00190140256491296,1.80879974428945,1028.765,14.221,7.089,2
"429","26B.10.4",31,32,1.24305585186976,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00132160177045528,1.2572366255125,1028.765,14.221,7.089,2
"430","26B.10.4",31,32,0.165932010280368,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000176416882822988,0.167824961650439,1028.765,14.221,7.089,2
"431","26B.10.4",31,32,1.33844925361895,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00142302286786763,1.35371827461211,1028.765,14.221,7.089,2
"432","26B.10.4",31,32,1.17148895719152,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0012455127237962,1.18485329613245,1028.765,14.221,7.089,2
"433","26B.10.4",31,32,1.31008617870923,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00139286759370207,1.3250316339153,1028.765,14.221,7.089,2
"434","26B.10.4",31,32,44.6305563469344,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0474506613647255,45.1397014639085,1028.765,14.221,7.089,2
"435","26B.10.4",31,32,4.57029863320312,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00485908558015736,4.62243657237915,1028.765,14.221,7.089,2
"436","26B.10.4",31,32,2.05522626812373,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00218509141850137,2.0786722769648,1028.765,14.221,7.089,2
"437","26B.10.4",31,32,2.21004897906281,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00234969703020899,2.23526120445423,1028.765,14.221,7.089,2
"438","26B.10.4",31,32,1.79990502518672,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0019136369973723,1.82043833083201,1028.765,14.221,7.089,2
"439","26B.10.4",31,32,1.45522386972758,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0015471762107454,1.4718250548353,1028.765,14.221,7.089,2
"440","26B.10.4",31,32,0.34398117947102,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000365716580721929,0.34790531468675,1028.765,14.221,7.089,2
"441","26B.10.4",31,32,1.91017231967065,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00203087183552866,1.93196355394474,1028.765,14.221,7.089,2
"442","26B.10.4",31,32,1.41718594003309,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00150673474936369,1.43335318866882,1028.765,14.221,7.089,2
"443","26B.10.4",31,32,1.82776285852657,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00194325510488342,1.84861396616618,1028.765,14.221,7.089,2
"444","26B.10.4",31,32,1.54430792890603,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00164188929234386,1.56192538442226,1028.765,14.221,7.089,2
"445","26B.10.4",31,32,1.73584567589574,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00184552988109927,1.75564819287162,1028.765,14.221,7.089,2
"446","26B.10.4",31,32,1.24262195578869,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00132114045745146,1.25679777954756,1028.765,14.221,7.089,2
"447","26B.10.4",31,32,1.59765891025464,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00169861140285868,1.61588499344354,1028.765,14.221,7.089,2
"448","26B.10.4",31,32,1.42573040654812,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00151581912160399,1.4419951304062,1028.765,14.221,7.089,2
"449","26B.10.4",31,32,1.13274567587622,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00120432134120264,1.14566803169816,1028.765,14.221,7.089,2
"450","26B.10.4",31,32,1.22519223789396,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00130260939467294,1.23916922353647,1028.765,14.221,7.089,2
"451","26B.10.4",31,32,1.40585563391706,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00149468850654989,1.42189362648913,1028.765,14.221,7.089,2
"452","26B.10.4",31,32,1.08388906636783,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00115237759183078,1.09625406628387,1028.765,14.221,7.089,2
