"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"41","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.024390243902439,7.72273527457247,1439.063,16.83,9.348,3
"42","26B.11.4",4,5,1.02916017029667,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0125507337841058,3.97396577516756,1439.063,16.83,9.348,3
"43","26B.11.4",4,5,2.97083982970333,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0362297540207723,11.4715047739774,1439.063,16.83,9.348,3
"44","26B.11.4",4,5,1.32239481417695,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0161267660265482,5.10625253917802,1439.063,16.83,9.348,3
"45","26B.11.4",4,5,2.67760518582305,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0326537217783299,10.3392180099669,1439.063,16.83,9.348,3
"46","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.024390243902439,7.72273527457247,1439.063,16.83,9.348,3
"47","26B.11.4",4,5,1.11830546526937,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0136378715276752,4.31818853219146,1439.063,16.83,9.348,3
"48","26B.11.4",4,5,0.881694534730632,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0107523723747638,3.40454674238101,1439.063,16.83,9.348,3
"49","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0121951219512195,3.86136763728624,1439.063,16.83,9.348,3
"50","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0365853658536585,11.5841029118587,1439.063,16.83,9.348,3
"51","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0609756097560976,19.3068381864312,1439.063,16.83,9.348,3
"52","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0731707317073171,23.1682058237174,1439.063,16.83,9.348,3
"53","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.024390243902439,7.72273527457247,1439.063,16.83,9.348,3
"54","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0121951219512195,3.86136763728624,1439.063,16.83,9.348,3
"55","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0888888888888889,14.3604857776736,1504.436,14.75,4.604,3
"56","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.111111111111111,17.950607222092,1504.436,14.75,4.604,3
"57","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.111111111111111,17.950607222092,1504.436,14.75,4.604,3
"58","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.111111111111111,17.950607222092,1504.436,14.75,4.604,3
"59","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.111111111111111,17.950607222092,1504.436,14.75,4.604,3
"60","26B.12.4",4,5,3,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0666666666666667,10.7703643332552,1504.436,14.75,4.604,3
"61","26B.12.4",4,5,1.15484257100383,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0256631682445295,4.14602507908812,1504.436,14.75,4.604,3
"62","26B.12.4",4,5,5.84515742899617,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.129892387311026,20.9848250318407,1504.436,14.75,4.604,3
"63","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.111111111111111,17.950607222092,1504.436,14.75,4.604,3
"64","26B.12.4",4,5,6,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.133333333333333,21.5407286665104,1504.436,14.75,4.604,3
"65","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,4.41617996677136,1094.558,19.053,3.419,3
"66","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,4.41617996677136,1094.558,19.053,3.419,3
"67","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,4.41617996677136,1094.558,19.053,3.419,3
"68","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,4.41617996677136,1094.558,19.053,3.419,3
"69","26B.3.4",4,5,1.25455529009225,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0122995616675711,4.29873653904763,1539.66,19.03,11.45,3
"70","26B.3.4",4,5,3.74544470990775,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0367200461755662,12.833774769926,1539.66,19.03,11.45,3
"71","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0392156862745098,13.7060090471789,1539.66,19.03,11.45,3
"72","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.00980392156862745,3.42650226179473,1539.66,19.03,11.45,3
"73","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0392156862745098,13.7060090471789,1539.66,19.03,11.45,3
"74","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0392156862745098,13.7060090471789,1539.66,19.03,11.45,3
"75","26B.3.4",4,5,1.20387032773579,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0118026502719195,4.12506440089423,1539.66,19.03,11.45,3
"76","26B.3.4",4,5,6.79612967226421,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0666287222771001,23.2869536934636,1539.66,19.03,11.45,3
"77","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.00980392156862745,3.42650226179473,1539.66,19.03,11.45,3
"78","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0392156862745098,13.7060090471789,1539.66,19.03,11.45,3
"79","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.00980392156862745,3.42650226179473,1539.66,19.03,11.45,3
"80","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0196078431372549,6.85300452358945,1539.66,19.03,11.45,3
"81","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0392156862745098,13.7060090471789,1539.66,19.03,11.45,3
"82","26B.3.4",4,5,7,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0686274509803922,23.9855158325631,1539.66,19.03,11.45,3
"83","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0490196078431373,17.1325113089736,1539.66,19.03,11.45,3
"84","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.00980392156862745,3.42650226179473,1539.66,19.03,11.45,3
"85","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0196078431372549,6.85300452358945,1539.66,19.03,11.45,3
"86","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0490196078431373,17.1325113089736,1539.66,19.03,11.45,3
"87","26B.3.4",4,5,18,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.176470588235294,61.6770407123051,1539.66,19.03,11.45,3
"88","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0392156862745098,13.7060090471789,1539.66,19.03,11.45,3
"89","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0196078431372549,6.85300452358945,1539.66,19.03,11.45,3
"90","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0196078431372549,6.85300452358945,1539.66,19.03,11.45,3
"91","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0490196078431373,17.1325113089736,1539.66,19.03,11.45,3
"92","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0588235294117647,20.5590135707684,1539.66,19.03,11.45,3
"93","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0196078431372549,6.85300452358945,1539.66,19.03,11.45,3
"94","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0490196078431373,17.1325113089736,1539.66,19.03,11.45,3
"95","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.104166666666667,27.1002222604679,1649.232,17.868,7.682,3
"96","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0833333333333333,21.6801778083743,1649.232,17.868,7.682,3
"97","26B.4.4",4,5,3,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0625,16.2601333562807,1649.232,17.868,7.682,3
"98","26B.4.4",4,5,1.18753006767016,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0247402097431283,6.43646575496995,1649.232,17.868,7.682,3
"99","26B.4.4",4,5,4.81246993232984,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.100259790256872,26.0838009575915,1649.232,17.868,7.682,3
"100","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.104166666666667,27.1002222604679,1649.232,17.868,7.682,3
"101","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0833333333333333,21.6801778083743,1649.232,17.868,7.682,3
"102","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.104166666666667,27.1002222604679,1649.232,17.868,7.682,3
"103","26B.4.4",4,5,2,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0416666666666667,10.8400889041871,1649.232,17.868,7.682,3
"104","26B.4.4",4,5,1.2020924408664,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.02504359251805,6.51539446502155,1649.232,17.868,7.682,3
"105","26B.4.4",4,5,2.7979075591336,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0582897408152833,15.1647833433527,1649.232,17.868,7.682,3
"106","26B.4.4",4,5,2,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0416666666666667,10.8400889041871,1649.232,17.868,7.682,3
"107","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0833333333333333,21.6801778083743,1649.232,17.868,7.682,3
"108","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0833333333333333,21.6801778083743,1649.232,17.868,7.682,3
"109","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0217391304347826,2.30543902088253,1156.496,15.305,4.494,3
"110","26B.5.4",4,5,1.26104927257635,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0274141146212249,2.90727220025304,1156.496,15.305,4.494,3
"111","26B.5.4",4,5,6.73895072742365,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.146498928857036,15.5362399668072,1156.496,15.305,4.494,3
"112","26B.5.4",4,5,1.14494218925247,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.024890047592445,2.63959439975732,1156.496,15.305,4.494,3
"113","26B.5.4",4,5,0.85505781074753,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0185882132771202,1.97128364200775,1156.496,15.305,4.494,3
"114","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0434782608695652,4.61087804176507,1156.496,15.305,4.494,3
"115","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0217391304347826,2.30543902088253,1156.496,15.305,4.494,3
"116","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0434782608695652,4.61087804176507,1156.496,15.305,4.494,3
"117","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0434782608695652,4.61087804176507,1156.496,15.305,4.494,3
"118","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0869565217391304,9.22175608353013,1156.496,15.305,4.494,3
"119","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0434782608695652,4.61087804176507,1156.496,15.305,4.494,3
"120","26B.5.4",4,5,3,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0652173913043478,6.9163170626476,1156.496,15.305,4.494,3
"121","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0869565217391304,9.22175608353013,1156.496,15.305,4.494,3
"122","26B.5.4",4,5,10,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.217391304347826,23.0543902088253,1156.496,15.305,4.494,3
"123","26B.5.4",4,5,5,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.108695652173913,11.5271951044127,1156.496,15.305,4.494,3
"124","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0943396226415094,12.1687063130958,718.131,11.173,4.064,3
"125","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,9.73496505047662,718.131,11.173,4.064,3
"126","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,9.73496505047662,718.131,11.173,4.064,3
"127","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0943396226415094,12.1687063130958,718.131,11.173,4.064,3
"128","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0943396226415094,12.1687063130958,718.131,11.173,4.064,3
"129","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,9.73496505047662,718.131,11.173,4.064,3
"130","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0943396226415094,12.1687063130958,718.131,11.173,4.064,3
"131","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,9.73496505047662,718.131,11.173,4.064,3
"132","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,9.73496505047662,718.131,11.173,4.064,3
"133","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,9.73496505047662,718.131,11.173,4.064,3
"134","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,9.73496505047662,718.131,11.173,4.064,3
"135","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0943396226415094,12.1687063130958,718.131,11.173,4.064,3
"136","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0857142857142857,24.2790974895869,4784.066,38.553,12.132,3
"137","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.114285714285714,32.3721299861159,4784.066,38.553,12.132,3
"138","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0857142857142857,24.2790974895869,4784.066,38.553,12.132,3
"139","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0571428571428571,16.186064993058,4784.066,38.553,12.132,3
"140","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.114285714285714,32.3721299861159,4784.066,38.553,12.132,3
"141","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0571428571428571,16.186064993058,4784.066,38.553,12.132,3
"142","26B.7.4",4,5,6,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.171428571428571,48.5581949791739,4784.066,38.553,12.132,3
