"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"312","26B.10.4",24,25,1.36996939447396,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0016668627765453,1.40720014746614,1028.765,14.221,7.089,1
"313","26B.10.4",24,25,3.24190173861302,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00394447157367809,3.3300047599959,1028.765,14.221,7.089,1
"314","26B.10.4",24,25,1.85005367954157,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00225098869031495,1.90033136592137,1028.765,14.221,7.089,1
"315","26B.10.4",24,25,1.29495673665466,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00157559372513942,1.33014892021177,1028.765,14.221,7.089,1
"316","26B.10.4",24,25,2.15382591720587,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00262059303151626,2.2123590209636,1028.765,14.221,7.089,1
"317","26B.10.4",24,25,0.0480456709851705,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,5.84579048717174e-05,0.0493513764381594,1028.765,14.221,7.089,1
"318","26B.10.4",24,25,1.87302759152879,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00227894140143214,1.92392962473409,1028.765,14.221,7.089,1
"319","26B.10.4",24,25,2.0036022379818,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00243781357668731,2.05805281207329,1028.765,14.221,7.089,1
"320","26B.10.4",24,25,1.16896542671187,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00142229816572113,1.20073362769056,1028.765,14.221,7.089,1
"321","26B.10.4",24,25,1.00721632088254,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0012254955475503,1.03458877329187,1028.765,14.221,7.089,1
"322","26B.10.4",24,25,1.77158746018729,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00215551763761445,1.81973272197221,1028.765,14.221,7.089,1
"323","26B.10.4",24,25,2.10729340786912,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00256397621363292,2.16456192836812,1028.765,14.221,7.089,1
"324","26B.10.4",24,25,1.66262509388518,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00202294145513484,1.70780915744071,1028.765,14.221,7.089,1
"325","26B.10.4",24,25,1.66712205998186,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0020284129827647,1.71242833461352,1028.765,14.221,7.089,1
"326","26B.10.4",24,25,1.46571242154648,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00178335478620967,1.50554511952082,1028.765,14.221,7.089,1
"327","26B.10.4",24,25,1.30433763459959,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00158700760756487,1.33978475662149,1028.765,14.221,7.089,1
"328","26B.10.4",24,25,1.55154011856522,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00188778266170398,1.59370529914865,1028.765,14.221,7.089,1
"329","26B.10.4",24,25,1.45072511792873,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00176511950400411,1.49015051585588,1028.765,14.221,7.089,1
"330","26B.10.4",24,25,42.9075311197608,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0522062512823148,44.0736007407815,1028.765,14.221,7.089,1
"331","26B.10.4",24,25,3.33670109078789,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00405981539961924,3.42738041152379,1028.765,14.221,7.089,1
"332","26B.10.4",24,25,2.28438288291881,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00277944369434377,2.34646404706495,1028.765,14.221,7.089,1
"333","26B.10.4",24,25,2.2933691918923,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00279037747431496,2.35569457101948,1028.765,14.221,7.089,1
"334","26B.10.4",24,25,2.79765545092727,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00340395030105058,2.87368548449652,1028.765,14.221,7.089,1
"335","26B.10.4",24,25,2.39622750622138,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00291552676312748,2.46134819779088,1028.765,14.221,7.089,1
"336","26B.10.4",24,25,1.36716020795176,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00166344479621295,1.40431461753806,1028.765,14.221,7.089,1
"337","26B.10.4",24,25,0.986029818843273,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00119971760553429,1.01282649968619,1028.765,14.221,7.089,1
"338","26B.10.4",24,25,2.51508815670416,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00306014633980188,2.5834390456317,1028.765,14.221,7.089,1
"339","26B.10.4",24,25,1.9637489244578,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00238932343880314,2.01711643138173,1028.765,14.221,7.089,1
"340","26B.10.4",24,25,1.87600885484097,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00228256875023439,1.92699190786936,1028.765,14.221,7.089,1
"341","26B.10.4",24,25,1.60983070182157,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0019587057084852,1.6535800070692,1028.765,14.221,7.089,1
"342","26B.10.4",24,25,1.69557243099346,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00206302898558157,1.7416518825588,1028.765,14.221,7.089,1
"343","26B.10.4",24,25,1.60975848850931,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00195861784544048,1.65350583126346,1028.765,14.221,7.089,1
"344","26B.10.4",24,25,1.51572964614163,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00184421151060078,1.55692162917866,1028.765,14.221,7.089,1
"345","26B.10.4",24,25,1.45297648780051,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00176785878026141,1.49246306971903,1028.765,14.221,7.089,1
"346","26B.10.4",24,25,1.25785267008934,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00153044863820123,1.29203650094685,1028.765,14.221,7.089,1
"347","26B.10.4",24,25,34.7927017956738,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0423328139683866,35.7382400622296,1028.765,14.221,7.089,1
"348","26B.10.4",24,25,1.71906320537476,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00209161057110192,1.76578105019335,1028.765,14.221,7.089,1
"349","26B.10.4",24,25,1.97010566064468,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00239705777722921,2.02364592038758,1028.765,14.221,7.089,1
"350","26B.10.4",24,25,3.41192854520875,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00415134579734505,3.50465227276503,1028.765,14.221,7.089,1
"351","26B.10.4",24,25,3.20900623899791,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00390444711470444,3.29621528112428,1028.765,14.221,7.089,1
"352","26B.10.4",24,25,2.88159279678151,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0035060781572865,2.95990394013535,1028.765,14.221,7.089,1
"353","26B.10.4",24,25,1.85028794067647,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00225127371943117,1.90057199341634,1028.765,14.221,7.089,1
"354","26B.10.4",24,25,1.14848161708154,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00139737520033784,1.1796931431011,1028.765,14.221,7.089,1
"355","26B.10.4",24,25,2.1327422505483,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00259494021088657,2.19070237742883,1028.765,14.221,7.089,1
"356","26B.10.4",24,25,2.22873294597465,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0027117335624361,2.28930174855654,1028.765,14.221,7.089,1
"357","26B.10.4",24,25,1.72543097766984,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00209935833733013,1.77232187522843,1028.765,14.221,7.089,1
"358","26B.10.4",24,25,1.13132065092498,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00137649518957899,1.16206580470684,1028.765,14.221,7.089,1
"359","26B.10.4",24,25,1.45784843655769,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00177378655504625,1.49746742020831,1028.765,14.221,7.089,1
"360","26B.10.4",24,25,40.8842530401342,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0497444978072858,41.9953373697163,1028.765,14.221,7.089,1
"361","26B.10.4",24,25,5.02170611370079,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0061099868576932,5.15817770253532,1028.765,14.221,7.089,1
"362","26B.10.4",24,25,1.31233034063403,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.001596732455599,1.34799467514645,1028.765,14.221,7.089,1
"363","26B.10.4",24,25,3.33374146004538,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00405621437149634,3.42434034885224,1028.765,14.221,7.089,1
"364","26B.10.4",24,25,2.92435247737514,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00355810451656575,3.00382567231394,1028.765,14.221,7.089,1
"365","26B.10.4",24,25,1.42897012028995,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00173864986467189,1.46780429702144,1028.765,14.221,7.089,1
"366","26B.10.4",24,25,0.921186030252695,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00112082117330172,0.946220494300235,1028.765,14.221,7.089,1
"367","26B.10.4",24,25,2.37871257299734,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00289421607520803,2.44335727280004,1028.765,14.221,7.089,1
"368","26B.10.4",24,25,2.43835884689875,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00296678861159238,2.50462451407452,1028.765,14.221,7.089,1
"369","26B.10.4",24,25,1.34928160119071,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00164169162112255,1.38595013569481,1028.765,14.221,7.089,1
"370","26B.10.4",24,25,1.6258189250512,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00197815882493588,1.67000273167692,1028.765,14.221,7.089,1
"371","26B.10.4",24,25,1.28367353868462,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0015618652850936,1.31855908622616,1028.765,14.221,7.089,1
"372","26B.10.4",24,25,1.56272093792188,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0019013865361205,1.60518997224496,1028.765,14.221,7.089,1
"373","26B.10.4",24,25,23.732242764889,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0288753838065992,24.3771982448392,1028.765,14.221,7.089,1
"374","26B.10.4",24,25,3.90273636008358,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00474851919432194,4.00879844731121,1028.765,14.221,7.089,1
"375","26B.10.4",24,25,1.59194175273655,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00193693994973058,1.63520490183546,1028.765,14.221,7.089,1
"376","26B.10.4",24,25,1.76040617296423,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00214191319393772,1.80824756829461,1028.765,14.221,7.089,1
"377","26B.10.4",24,25,1.4709552468138,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00178973381213337,1.5109304255861,1028.765,14.221,7.089,1
"378","26B.10.4",24,25,1.44003869128419,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00175211716478404,1.47917367125575,1028.765,14.221,7.089,1
"379","26B.10.4",24,25,22.7093189294053,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0276307766850923,23.326475084201,1028.765,14.221,7.089,1
"380","26B.11.4",24,25,2.30183993994602,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00234236753659928,2.37835888518675,1439.063,16.83,9.348,1
"381","26B.11.4",24,25,1.31424325561677,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00133738262323464,1.35793200476233,1439.063,16.83,9.348,1
"382","26B.11.4",24,25,7.75116546565684,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00788763720816739,8.00883368816248,1439.063,16.83,9.348,1
"383","26B.11.4",24,25,3.07357310110525,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00312768830206437,3.17574639636154,1439.063,16.83,9.348,1
"384","26B.11.4",24,25,1.95722807208265,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00199168822219442,2.02229125265932,1439.063,16.83,9.348,1
"385","26B.11.4",24,25,1.51797594310347,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00154470235256567,1.56843727885985,1439.063,16.83,9.348,1
"386","26B.11.4",24,25,1.30139590217098,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0013243090714553,1.34465757299639,1439.063,16.83,9.348,1
"387","26B.11.4",24,25,1.15805512137245,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00117844454552257,1.19655178435942,1439.063,16.83,9.348,1
"388","26B.11.4",24,25,20.5702740254772,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.020932446804863,21.2540816371303,1439.063,16.83,9.348,1
"389","26B.11.4",24,25,1.37461233034115,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00139881459267568,1.42030789926723,1439.063,16.83,9.348,1
"390","26B.11.4",24,25,1.65451430769853,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00168364469481008,1.709514521881,1439.063,16.83,9.348,1
"391","26B.11.4",24,25,1.30112872633397,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0013240371915577,1.34438151556302,1439.063,16.83,9.348,1
"392","26B.11.4",24,25,1.27010656023853,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00129246883030202,1.31232809469286,1439.063,16.83,9.348,1
"393","26B.11.4",24,25,14.8725134886536,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0151343680239879,15.3669132188351,1439.063,16.83,9.348,1
"394","26B.11.4",24,25,2.17839270433988,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00221674681373811,2.25080795318646,1439.063,16.83,9.348,1
"395","26B.11.4",24,25,1.63021949777932,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00165892213566292,1.68441209141546,1439.063,16.83,9.348,1
"396","26B.11.4",24,25,1.30804672493067,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0013310769926533,1.35152948582134,1439.063,16.83,9.348,1
"397","26B.11.4",24,25,2.26802329753332,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00230795549777344,2.34341809258267,1439.063,16.83,9.348,1
"398","26B.11.4",24,25,3.06941820036065,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00312346024760539,3.17145337627291,1439.063,16.83,9.348,1
"399","26B.11.4",24,25,2.4175786976175,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00246014406136597,2.49794509007069,1439.063,16.83,9.348,1
"400","26B.11.4",24,25,1.5390669928136,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00156616474414924,1.59022944807436,1439.063,16.83,9.348,1
"401","26B.11.4",24,25,0.81348676122591,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000827809504857904,0.840529105854685,1439.063,16.83,9.348,1
"402","26B.11.4",24,25,1.9903306045515,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00202537357802158,2.05649419651011,1439.063,16.83,9.348,1
"403","26B.11.4",24,25,1.90521293699673,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00193875727694376,1.96854700374396,1439.063,16.83,9.348,1
"404","26B.11.4",24,25,1.56409332706994,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00159163170729677,1.61608772058465,1439.063,16.83,9.348,1
"405","26B.11.4",24,25,1.50589795546292,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00153241171251477,1.55595778855231,1439.063,16.83,9.348,1
"406","26B.11.4",24,25,0.595705746565589,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000606194104944411,0.615508502878049,1439.063,16.83,9.348,1
"407","26B.11.4",24,25,1.42738779379243,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00145251925309623,1.47483775177389,1439.063,16.83,9.348,1
"408","26B.11.4",24,25,1.34297791027701,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00136662319773484,1.38762187156756,1439.063,16.83,9.348,1
"409","26B.11.4",24,25,1.58683389274788,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00161477265723144,1.63958423982377,1439.063,16.83,9.348,1
"410","26B.11.4",24,25,1.1865988634843,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00120749084615171,1.22604439220329,1439.063,16.83,9.348,1
"411","26B.11.4",24,25,1.35998371329353,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00138392841528208,1.40519299022015,1439.063,16.83,9.348,1
"412","26B.11.4",24,25,1.31634177868918,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00133951809418303,1.36010028801627,1439.063,16.83,9.348,1
"413","26B.11.4",24,25,1.06488178885443,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00108363074653526,1.10028113607886,1439.063,16.83,9.348,1
"414","26B.11.4",24,25,1.41595858111133,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00144088881073205,1.46302860333613,1439.063,16.83,9.348,1
"415","26B.11.4",24,25,1.29516883885954,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00131797237067261,1.33822350644885,1439.063,16.83,9.348,1
"416","26B.11.4",24,25,57.346332751339,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0583560072308532,59.2526689910598,1439.063,16.83,9.348,1
"417","26B.11.4",24,25,2.31600941743842,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00235678649054686,2.39299939172574,1439.063,16.83,9.348,1
"418","26B.11.4",24,25,1.8059624399945,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00183775931521109,1.86599717075688,1439.063,16.83,9.348,1
"419","26B.11.4",24,25,1.37258578985274,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00139675237168051,1.4182139914793,1439.063,16.83,9.348,1
"420","26B.11.4",24,25,1.37310078878935,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00139727643800223,1.41874611027501,1439.063,16.83,9.348,1
"421","26B.11.4",24,25,13.6052169771908,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0138447587178926,14.0574885860023,1439.063,16.83,9.348,1
"422","26B.11.4",24,25,3.6759759444455,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00374069741695026,3.79817462434408,1439.063,16.83,9.348,1
"423","26B.11.4",24,25,3.1578879570659,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00321348765675795,3.26286409005833,1439.063,16.83,9.348,1
"424","26B.11.4",24,25,1.9405256386738,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00197469171556503,2.00503358838267,1439.063,16.83,9.348,1
"425","26B.11.4",24,25,0.967991454993965,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000985034502414855,1.0001699239886,1439.063,16.83,9.348,1
"426","26B.11.4",24,25,1.44037950166967,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0014657397008991,1.48826133667541,1439.063,16.83,9.348,1
"427","26B.11.4",24,25,1.28197571344074,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00130454695904821,1.32459180838043,1439.063,16.83,9.348,1
"428","26B.11.4",24,25,1.57063427152108,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00159828781560178,1.62284610246991,1439.063,16.83,9.348,1
"429","26B.11.4",24,25,1.21552208666802,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00123692330922773,1.25592909602368,1439.063,16.83,9.348,1
"430","26B.11.4",24,25,1.537751147023,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00156482573077581,1.58886986026232,1439.063,16.83,9.348,1
"431","26B.11.4",24,25,1.88435616843984,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00191753329141017,1.94699690377709,1439.063,16.83,9.348,1
"432","26B.11.4",24,25,2.05104777202267,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00208715976894243,2.11922975523962,1439.063,16.83,9.348,1
"433","26B.11.4",24,25,2.12325267095786,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00216063595132771,2.19383492650124,1439.063,16.83,9.348,1
"434","26B.11.4",24,25,1.95273740264697,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00198711848729617,2.01765130208437,1439.063,16.83,9.348,1
"435","26B.11.4",24,25,1.29976740387221,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00132265190082312,1.34297493932096,1439.063,16.83,9.348,1
"436","26B.11.4",24,25,1.60523483004313,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00163349757264168,1.65859687052517,1439.063,16.83,9.348,1
"437","26B.11.4",24,25,54.1864616895789,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0551405015536513,55.9877558729228,1439.063,16.83,9.348,1
"438","26B.11.4",24,25,2.40423084934821,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00244656120274628,2.48415352577533,1439.063,16.83,9.348,1
"439","26B.11.4",24,25,2.35138793120379,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00239278789998416,2.42955397621199,1439.063,16.83,9.348,1
"440","26B.11.4",24,25,1.79958740624633,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00183127203873401,1.85941021486338,1439.063,16.83,9.348,1
