"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",16,17,1.23517980316654,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00196162782165949,1.34502727173929,909.0273,13.3691,3.2372,2
"21","26B.1.4",16,17,79.2648967064008,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.125883070838454,86.3141119117961,909.0273,13.3691,3.2372,2
"22","26B.1.4",16,17,14.3019176437044,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0227133243929756,15.5738210903681,909.0273,13.3691,3.2372,2
"23","26B.1.4",16,17,1.21099701752653,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00192322238060949,1.31869385363365,909.0273,13.3691,3.2372,2
"24","26B.1.4",16,17,3.64954797510945,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00579596171027296,3.97411092980871,909.0273,13.3691,3.2372,2
"25","26B.1.4",16,17,2.21010578817823,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00350993838450624,2.40665573619955,909.0273,13.3691,3.2372,2
"26","26B.1.4",16,17,2.32764971718843,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0036966135882478,2.53465312551955,909.0273,13.3691,3.2372,2
"27","26B.1.4",16,17,1.79052479635834,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00284358863940568,1.94976041192822,909.0273,13.3691,3.2372,2
"28","26B.1.4",16,17,1.21231564323195,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00192531653148814,1.32012974784957,909.0273,13.3691,3.2372,2
"29","26B.1.4",16,17,52.0057941842597,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0825920343724941,56.630792769576,909.0273,13.3691,3.2372,2
"30","26B.1.4",16,17,19.6726637411862,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0312427748753107,21.4222003726242,909.0273,13.3691,3.2372,2
"31","26B.1.4",16,17,1.18667040694971,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0018845885266622,1.29220381989853,909.0273,13.3691,3.2372,2
"32","26B.1.4",16,17,17.1536302604002,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0272422187239442,18.6791432716293,909.0273,13.3691,3.2372,2
"33","26B.1.4",16,17,1.26933096940143,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00201586436087163,1.38221558216169,909.0273,13.3691,3.2372,2
"34","26B.1.4",16,17,1.36599607092683,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0021693812432313,1.48747734036385,909.0273,13.3691,3.2372,2
"35","26B.1.4",16,17,1.6292757184715,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0025875039166885,1.77417107121475,909.0273,13.3691,3.2372,2
"36","26B.1.4",16,17,0.609065521970886,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000967276075959737,0.663231162966574,909.0273,13.3691,3.2372,2
"37","26B.1.4",16,17,2.22651904668595,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0035360047956071,2.42452866470306,909.0273,13.3691,3.2372,2
"38","26B.1.4",16,17,1.26271319952328,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00200535447277514,1.37500927831718,909.0273,13.3691,3.2372,2
"39","26B.1.4",16,17,48.0747583831525,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0763490330089495,52.3501606339809,909.0273,13.3691,3.2372,2
"40","26B.1.4",16,17,7.35343350650276,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0116782185995103,8.00739178361886,909.0273,13.3691,3.2372,2
"41","26B.1.4",16,17,3.61087775437906,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00573454831874893,3.93200167465962,909.0273,13.3691,3.2372,2
"42","26B.1.4",16,17,2.97938795039636,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00473165953655619,3.24435198511275,909.0273,13.3691,3.2372,2
"43","26B.1.4",16,17,2.53178416035981,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00402080590588234,2.7569417287358,909.0273,13.3691,3.2372,2
"44","26B.1.4",16,17,1.32670697513036,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00210698499678636,1.44469417212166,909.0273,13.3691,3.2372,2
"45","26B.1.4",16,17,0.664928875626496,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00105599442162983,0.724062577117767,909.0273,13.3691,3.2372,2
"46","26B.1.4",16,17,1.68144507151826,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00267035570402517,1.83097996852427,909.0273,13.3691,3.2372,2
"47","26B.1.4",16,17,1.38420227394943,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00219829508580253,1.50730266418913,909.0273,13.3691,3.2372,2
"48","26B.1.4",16,17,1.46990838930687,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00233440765819119,1.60063082759907,909.0273,13.3691,3.2372,2
"49","26B.1.4",16,17,55.7061778083877,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0884687297728672,60.6602602832045,909.0273,13.3691,3.2372,2
"50","26B.1.4",16,17,6.62322544993805,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0105185522613099,7.21224459322162,909.0273,13.3691,3.2372,2
"51","26B.1.4",16,17,3.46184766135389,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00549786894948365,3.76971798210342,909.0273,13.3691,3.2372,2
"52","26B.1.4",16,17,1.30567410378096,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00207358203350717,1.4217907976531,909.0273,13.3691,3.2372,2
"53","26B.1.4",16,17,1.74595878281894,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00277281195423384,1.90123103713637,909.0273,13.3691,3.2372,2
"54","26B.1.4",16,17,2.18836553881045,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00347541201198919,2.3829820749082,909.0273,13.3691,3.2372,2
"55","26B.1.4",16,17,2.00592014627633,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00318566475656045,2.18431138102827,909.0273,13.3691,3.2372,2
"56","26B.1.4",16,17,1.45704935746293,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00231398582603362,1.5866282115638,909.0273,13.3691,3.2372,2
"57","26B.1.4",16,17,44.1790411720041,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0701621222068822,48.1079880542919,909.0273,13.3691,3.2372,2
"58","26B.1.4",16,17,1.64933938890334,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00261936766156419,1.79601905143012,909.0273,13.3691,3.2372,2
"59","26B.1.4",16,17,4.72545507007635,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00750464354396009,5.14570099376409,909.0273,13.3691,3.2372,2
"60","26B.1.4",16,17,2.95305368747668,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00468983726689657,3.21567575375168,909.0273,13.3691,3.2372,2
"61","26B.1.4",16,17,1.86018717355953,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00295422164756406,2.02561802950712,909.0273,13.3691,3.2372,2
"62","26B.1.4",16,17,1.94161064876046,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00308353282467437,2.11428268741707,909.0273,13.3691,3.2372,2
"63","26B.1.4",16,17,1.49156164198229,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00236879586852997,1.62420975537593,909.0273,13.3691,3.2372,2
"64","26B.1.4",16,17,32.6041040485756,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0517796011868107,35.503664327684,909.0273,13.3691,3.2372,2
"65","26B.1.4",16,17,15.7417705531114,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.025,17.1417235329767,909.0273,13.3691,3.2372,2
"66","26B.1.4",16,17,7.35208765364173,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.011676081208331,8.0059262408718,909.0273,13.3691,3.2372,2
"67","26B.1.4",16,17,2.66969688463204,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00423982943282128,2.90711935857598,909.0273,13.3691,3.2372,2
"68","26B.1.4",16,17,1.37909675256552,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00219018684701407,1.50174309668308,909.0273,13.3691,3.2372,2
"69","26B.1.4",16,17,1.44823742250518,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00229999131549235,1.57703261033669,909.0273,13.3691,3.2372,2
"70","26B.1.4",16,17,1.83762574491188,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00291839113445321,2.00105015951549,909.0273,13.3691,3.2372,2
"71","26B.1.4",16,17,1.60827829081144,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00255415724264505,1.75130629252686,909.0273,13.3691,3.2372,2
"72","26B.1.4",16,17,1.59419435583782,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0025317901033736,1.73596983982227,909.0273,13.3691,3.2372,2
"73","26B.1.4",16,17,1.53847543999239,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00244330114392422,1.67529570867818,909.0273,13.3691,3.2372,2
"74","26B.1.4",16,17,1.41124686250929,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0022412454459107,1.53675239213377,909.0273,13.3691,3.2372,2
"75","26B.1.4",16,17,1.18071530706715,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00187513104558905,1.28571911886356,909.0273,13.3691,3.2372,2
"76","26B.1.4",16,17,56.6891980510827,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0900298950804455,61.7307028468757,909.0273,13.3691,3.2372,2
"77","26B.10.4",16,17,2.16028231618987,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00373371048131659,2.29225141964213,1028.765,14.221,7.089,2
"78","26B.10.4",16,17,11.3654822488103,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0196434604308777,12.0597861791056,1028.765,14.221,7.089,2
"79","26B.10.4",16,17,2.87974782416397,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00497719420931679,3.05566822849047,1028.765,14.221,7.089,2
"80","26B.10.4",16,17,1.52977550839993,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.002643977968513,1.62322769324345,1028.765,14.221,7.089,2
"81","26B.10.4",16,17,1.1261868839451,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00194643808403861,1.19498431485499,1028.765,14.221,7.089,2
"82","26B.10.4",16,17,1.44304480491905,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00249407749753674,1.53119871319271,1028.765,14.221,7.089,2
"83","26B.10.4",16,17,0.420838429241978,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000727353477101502,0.446546953442313,1028.765,14.221,7.089,2
"84","26B.10.4",16,17,1.6349439284573,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00282574515205606,1.7348207282701,1028.765,14.221,7.089,2
"85","26B.10.4",16,17,28.1930839267993,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.048727340944857,29.9153662329084,1028.765,14.221,7.089,2
"86","26B.10.4",16,17,1.00987229672261,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0017454064919231,1.07156420643319,1028.765,14.221,7.089,2
"87","26B.10.4",16,17,1.4531204194203,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00251149162308279,1.54188983512209,1028.765,14.221,7.089,2
"88","26B.10.4",16,17,17.8383616322278,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0308308211832397,18.9280861437048,1028.765,14.221,7.089,2
"89","26B.10.4",16,17,2.46799252340431,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0042655395007343,2.61875928115614,1028.765,14.221,7.089,2
"90","26B.10.4",16,17,2.60957529524237,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00451024320229399,2.76899117784409,1028.765,14.221,7.089,2
"91","26B.10.4",16,17,2.56179189250673,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00442765705589546,2.71828874328948,1028.765,14.221,7.089,2
"92","26B.10.4",16,17,1.22924495988931,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00212455786748242,1.30433808733106,1028.765,14.221,7.089,2
"93","26B.10.4",16,17,31.7341040256987,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0548474409700851,33.6727030808993,1028.765,14.221,7.089,2
"94","26B.10.4",16,17,2.06123663877913,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00356252550187843,2.18715515840225,1028.765,14.221,7.089,2
"95","26B.10.4",16,17,1.84814257013004,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00319422569603418,1.96104342396945,1028.765,14.221,7.089,2
"96","26B.10.4",16,17,1.83924168950821,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00317884191446934,1.95159879902921,1028.765,14.221,7.089,2
"97","26B.10.4",16,17,1.08429105644967,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00187402769162332,1.15052912058072,1028.765,14.221,7.089,2
"98","26B.10.4",16,17,0.420992100173801,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000727619073299055,0.446710011950448,1028.765,14.221,7.089,2
"99","26B.10.4",16,17,1.11318056945801,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00192395870143208,1.18118345992787,1028.765,14.221,7.089,2
"100","26B.10.4",16,17,32.2356240722426,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0557142400177548,34.2048603966601,1028.765,14.221,7.089,2
"101","26B.10.4",16,17,2.03493720826923,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00351707104501807,2.15924912664413,1028.765,14.221,7.089,2
"102","26B.10.4",16,17,2.06945614452544,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00357673163342256,2.19587678407799,1028.765,14.221,7.089,2
"103","26B.10.4",16,17,1.65502843833726,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0028604580895684,1.75613217721366,1028.765,14.221,7.089,2
"104","26B.10.4",16,17,0.142849192490743,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000246892511804195,0.151575681487391,1028.765,14.221,7.089,2
"105","26B.10.4",16,17,1.90646431066679,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00329502571291103,2.02292797097494,1028.765,14.221,7.089,2
"106","26B.10.4",16,17,1.17909915662208,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0020378886808443,1.25112893597758,1028.765,14.221,7.089,2
"107","26B.10.4",16,17,0.664113456906462,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00114781635541432,0.704683366145503,1028.765,14.221,7.089,2
"108","26B.10.4",16,17,1.5553962811371,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00268825947144031,1.65041360882447,1028.765,14.221,7.089,2
"109","26B.10.4",16,17,1.31698905057507,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00227620981992019,1.39744236121799,1028.765,14.221,7.089,2
"110","26B.10.4",16,17,28.0783754572112,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0485290852761479,29.7936503579564,1028.765,14.221,7.089,2
"111","26B.10.4",16,17,2.21160151905319,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00382240770583563,2.34670565219161,1028.765,14.221,7.089,2
"112","26B.10.4",16,17,1.96301454541184,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00339276395879034,2.08293279298545,1028.765,14.221,7.089,2
"113","26B.10.4",16,17,2.08420299221819,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00360221925575052,2.21152449933522,1028.765,14.221,7.089,2
"114","26B.10.4",16,17,1.50994222668546,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00260969923963518,1.60218281969825,1028.765,14.221,7.089,2
"115","26B.10.4",16,17,1.45834974928937,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0025205297027801,1.5474386185965,1028.765,14.221,7.089,2
"116","26B.10.4",16,17,1.46980317581258,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00254032516114969,1.5595917214622,1028.765,14.221,7.089,2
"117","26B.10.4",16,17,1.56875438573341,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00271134686829026,1.66458774430443,1028.765,14.221,7.089,2
"118","26B.10.4",16,17,1.14164025187689,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00197314681621966,1.21138171084089,1028.765,14.221,7.089,2
"119","26B.10.4",16,17,37.3460770248458,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0645468595371627,39.6275049037356,1028.765,14.221,7.089,2
"120","26B.10.4",16,17,1.24489996998804,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00215161510664633,1.32094944356648,1028.765,14.221,7.089,2
"121","26B.10.4",16,17,0.883660648882086,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00152726937675311,0.93764243761176,1028.765,14.221,7.089,2
"122","26B.10.4",16,17,0.990403948661998,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00171175849385217,1.05090655990914,1028.765,14.221,7.089,2
"123","26B.10.4",16,17,2.81939342083877,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00487288105237425,2.9916268457198,1028.765,14.221,7.089,2
"124","26B.10.4",16,17,2.48274525078237,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00429103728517973,2.63441323528172,1028.765,14.221,7.089,2
"125","26B.10.4",16,17,2.22126772566495,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00383911423380674,2.35696235598552,1028.765,14.221,7.089,2
