"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"24","26B.1.4",27,28,2.75679495181841,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00307767921580268,2.7675469605254,909.0273,13.3691,3.2372,3
"25","26B.1.4",27,28,2.95422295169027,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00329808735730132,2.96574496600549,909.0273,13.3691,3.2372,3
"26","26B.1.4",27,28,1.50290065111571,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167783465154133,1.50876224081279,909.0273,13.3691,3.2372,3
"27","26B.1.4",27,28,0.932730085075924,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00104129761079928,0.936367904417328,909.0273,13.3691,3.2372,3
"28","26B.1.4",27,28,1.82164635354613,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00203368158272113,1.82875111026424,909.0273,13.3691,3.2372,3
"29","26B.1.4",27,28,2.07314601910041,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00231445520099374,2.08123167089455,909.0273,13.3691,3.2372,3
"30","26B.1.4",27,28,1.37297349999159,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153278429430696,1.37832834983874,909.0273,13.3691,3.2372,3
"31","26B.1.4",27,28,1.33311052450725,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148828136490074,1.33830990139868,909.0273,13.3691,3.2372,3
"32","26B.1.4",27,28,1.30633645821722,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014583908620583,1.31143141131257,909.0273,13.3691,3.2372,3
"33","26B.1.4",27,28,1.72051570163011,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00192077956754687,1.72722603015572,909.0273,13.3691,3.2372,3
"34","26B.1.4",27,28,1.62808731764255,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00181759274323805,1.63443715842541,909.0273,13.3691,3.2372,3
"35","26B.1.4",27,28,1.63985975578683,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00183073546470599,1.64625551124947,909.0273,13.3691,3.2372,3
"36","26B.1.4",27,28,1.43285948057892,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159964085817654,1.43844789679425,909.0273,13.3691,3.2372,3
"37","26B.1.4",27,28,0.0192044269721467,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,2.14397758181435e-05,0.0192793277789264,909.0273,13.3691,3.2372,3
"38","26B.1.4",27,28,1.14668272718413,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128015382291915,1.15115500128588,909.0273,13.3691,3.2372,3
"39","26B.1.4",27,28,1.57772272227931,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00176136583080138,1.58387613185226,909.0273,13.3691,3.2372,3
"40","26B.1.4",27,28,1.51751373889379,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016941486673892,1.52343232232808,909.0273,13.3691,3.2372,3
"41","26B.1.4",27,28,1.28759845235214,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143747179763587,1.29262032376905,909.0273,13.3691,3.2372,3
"42","26B.1.4",27,28,1.14494994456065,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127821934858972,1.14941546049062,909.0273,13.3691,3.2372,3
"43","26B.1.4",27,28,1.2980605196132,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00144915162421943,1.30312319502179,909.0273,13.3691,3.2372,3
"44","26B.1.4",27,28,1.34053544831981,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149657053188495,1.34576378378338,909.0273,13.3691,3.2372,3
"45","26B.1.4",27,28,1.09828167950444,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122611901036677,1.10256518059435,909.0273,13.3691,3.2372,3
"46","26B.1.4",27,28,1.36317566509575,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152184601512921,1.36849230157994,909.0273,13.3691,3.2372,3
"47","26B.1.4",27,28,1.22824289817626,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137120740052897,1.23303327198581,909.0273,13.3691,3.2372,3
"48","26B.1.4",27,28,1.4852598563416,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016581405109268,1.49105264368583,909.0273,13.3691,3.2372,3
"49","26B.1.4",27,28,1.21791308494736,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.001359675222027,1.22266317058034,909.0273,13.3691,3.2372,3
"50","26B.1.4",27,28,1.0775332856132,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00120295555361485,1.08173586414061,909.0273,13.3691,3.2372,3
"51","26B.1.4",27,28,1.23543446296278,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137923604606099,1.24025288520124,909.0273,13.3691,3.2372,3
"52","26B.1.4",27,28,1.25192369640361,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139764458638854,1.25680642969334,909.0273,13.3691,3.2372,3
"53","26B.1.4",27,28,1.4840622995357,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165680356140547,1.48985041618754,909.0273,13.3691,3.2372,3
"54","26B.1.4",27,28,1.2905633466132,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00144078179841713,1.29559678166449,909.0273,13.3691,3.2372,3
"55","26B.1.4",27,28,54.4303460060815,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0607659066197028,54.6426343932886,909.0273,13.3691,3.2372,3
"56","26B.1.4",27,28,1.38215310342767,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154303238137847,1.38754375542108,909.0273,13.3691,3.2372,3
"57","26B.1.4",27,28,1.39186468734376,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155387437017106,1.39729321630541,909.0273,13.3691,3.2372,3
"58","26B.1.4",27,28,4.69965408840092,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0052466824563042,4.71798360603335,909.0273,13.3691,3.2372,3
"59","26B.1.4",27,28,1.3770820505508,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153737107021309,1.38245292450281,909.0273,13.3691,3.2372,3
"60","26B.1.4",27,28,1.29838581303507,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00144951478100876,1.30344975714799,909.0273,13.3691,3.2372,3
"61","26B.1.4",27,28,5.2074981603094,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00581363834975951,5.22780836347644,909.0273,13.3691,3.2372,3
"62","26B.1.4",27,28,1.40536423694939,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156894523469675,1.41084541664403,909.0273,13.3691,3.2372,3
"63","26B.1.4",27,28,4.78890538722649,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00534632239042322,4.80758300138364,909.0273,13.3691,3.2372,3
"64","26B.1.4",27,28,1.57543941786833,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00175881675528004,1.581583922133,909.0273,13.3691,3.2372,3
"65","26B.1.4",27,28,0.677579946131986,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000756448612864581,0.680222632877945,909.0273,13.3691,3.2372,3
"66","26B.1.4",27,28,1.10850589550609,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123753330037967,1.11282927292391,909.0273,13.3691,3.2372,3
"67","26B.1.4",27,28,0.85933639810193,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000959361076193403,0.862687968529224,909.0273,13.3691,3.2372,3
"68","26B.1.4",27,28,3.41672547064007,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00381442405071019,3.43005133007168,909.0273,13.3691,3.2372,3
"69","26B.1.4",27,28,2.56946076670843,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00286853978468829,2.57948213754622,909.0273,13.3691,3.2372,3
"70","26B.1.4",27,28,1.30762738327785,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145983204767337,1.312727371219,909.0273,13.3691,3.2372,3
"71","26B.1.4",27,28,1.97792864779371,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0022081547579881,1.98564293428022,909.0273,13.3691,3.2372,3
"72","26B.1.4",27,28,2.87795443706615,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00321294137206075,2.88917899010926,909.0273,13.3691,3.2372,3
"73","26B.1.4",27,28,1.66370691169147,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00185735837187408,1.67019567545992,909.0273,13.3691,3.2372,3
"74","26B.1.4",27,28,1.53657642805209,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00171543020745482,1.54256935948955,909.0273,13.3691,3.2372,3
"75","26B.1.4",27,28,1.75718242788127,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00196171421204057,1.76403576340116,909.0273,13.3691,3.2372,3
"76","26B.1.4",27,28,1.26933582314317,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141708344256242,1.27428646693826,909.0273,13.3691,3.2372,3
"77","26B.1.4",27,28,1.48913591197617,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00166246773006146,1.49494381665218,909.0273,13.3691,3.2372,3
"78","26B.1.4",27,28,1.3056148123529,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145758521836096,1.3107069508963,909.0273,13.3691,3.2372,3
"79","26B.1.4",27,28,1.29426961170498,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00144491946380051,1.29931750187362,909.0273,13.3691,3.2372,3
"80","26B.1.4",27,28,1.37019495609193,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015296823346184,1.37553896910547,909.0273,13.3691,3.2372,3
"81","26B.1.4",27,28,1.50289164796747,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167782460044841,1.50875320255061,909.0273,13.3691,3.2372,3
"82","26B.1.4",27,28,1.11411810691887,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00124379875962552,1.11846337299617,909.0273,13.3691,3.2372,3
"83","26B.1.4",27,28,1.20392202753451,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134405563937425,1.20861754546343,909.0273,13.3691,3.2372,3
"84","26B.1.4",27,28,1.09457440807472,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122198022151014,1.09884345012238,909.0273,13.3691,3.2372,3
"85","26B.1.4",27,28,1.22888955481801,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137192932643963,1.23368245070772,909.0273,13.3691,3.2372,3
"86","26B.1.4",27,28,1.45543261881703,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162484145510343,1.46110907443431,909.0273,13.3691,3.2372,3
"87","26B.1.4",27,28,1.5215646060174,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00169867104564737,1.52749898858052,909.0273,13.3691,3.2372,3
"88","26B.1.4",27,28,1.44455761989511,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161270063261253,1.45019166101109,909.0273,13.3691,3.2372,3
"89","26B.1.4",27,28,1.30886992441761,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146121921759622,1.31397475849836,909.0273,13.3691,3.2372,3
"90","26B.1.4",27,28,1.04006781603379,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00116112919400156,1.04412427232064,909.0273,13.3691,3.2372,3
"91","26B.1.4",27,28,1.48275812371716,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165534758267632,1.4885411538428,909.0273,13.3691,3.2372,3
"92","26B.1.4",27,28,1.43695134635083,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016042090072265,1.44255572159728,909.0273,13.3691,3.2372,3
"93","26B.1.4",27,28,62.5205245728434,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0697977624023143,62.7643661484127,909.0273,13.3691,3.2372,3
"94","26B.1.4",27,28,1.88020455323352,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00209905581520578,1.88753769772943,909.0273,13.3691,3.2372,3
"95","26B.1.4",27,28,2.30290469952067,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00257095723605197,2.31188645253944,909.0273,13.3691,3.2372,3
"96","26B.1.4",27,28,1.95567193723224,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00218330742015401,1.96329941844309,909.0273,13.3691,3.2372,3
"97","26B.1.4",27,28,1.36271788784156,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152133495370996,1.36803273891004,909.0273,13.3691,3.2372,3
"98","26B.1.4",27,28,1.32704943039334,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148151477409314,1.33222516789996,909.0273,13.3691,3.2372,3
"99","26B.1.4",27,28,1.41115339931843,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157540824156214,1.41665715781391,909.0273,13.3691,3.2372,3
"100","26B.1.4",27,28,0.136051747253031,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000151887841537906,0.136582374157329,909.0273,13.3691,3.2372,3
"101","26B.1.4",27,28,1.36227156512182,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152083668010525,1.36758467544939,909.0273,13.3691,3.2372,3
"102","26B.1.4",27,28,1.16122644862244,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129639039835309,1.16575544591988,909.0273,13.3691,3.2372,3
"103","26B.1.4",27,28,1.04867934672945,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00117074308603978,1.05276938957411,909.0273,13.3691,3.2372,3
"104","26B.1.4",27,28,1.45889011421241,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162870139459951,1.46458005469935,909.0273,13.3691,3.2372,3
"105","26B.1.4",27,28,35.7782209291762,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0399427193014446,35.9177625888479,909.0273,13.3691,3.2372,3
"106","26B.1.4",27,28,14.1504673495025,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0157975475204392,14.2056567817269,909.0273,13.3691,3.2372,3
"107","26B.1.4",27,28,2.51080382669882,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00280305531874675,2.52059642465334,909.0273,13.3691,3.2372,3
"108","26B.1.4",27,28,1.22459126096915,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013671307215839,1.22936739272018,909.0273,13.3691,3.2372,3
"109","26B.1.4",27,28,13.0587606978309,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0145787688552407,13.1096922727864,909.0273,13.3691,3.2372,3
"110","26B.1.4",27,28,2.21875809212962,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00247701616710271,2.22741165786165,909.0273,13.3691,3.2372,3
"111","26B.1.4",27,28,1.42690045249799,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159298821364128,1.43246562740487,909.0273,13.3691,3.2372,3
"112","26B.1.4",27,28,1.07871357382099,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00120427322451503,1.08292075569008,909.0273,13.3691,3.2372,3
"113","26B.1.4",27,28,2.08886770718107,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00233200685553782,2.09701467645804,909.0273,13.3691,3.2372,3
"114","26B.1.4",27,28,1.76846655100083,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0019743117797961,1.77536389668185,909.0273,13.3691,3.2372,3
"115","26B.1.4",27,28,0.53763510425128,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00060021452990134,0.539731980305948,909.0273,13.3691,3.2372,3
"116","26B.1.4",27,28,1.24224556983129,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00138683994929361,1.2470905566426,909.0273,13.3691,3.2372,3
"117","26B.1.4",27,28,1.6816514936445,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00187739165976031,1.68821024459182,909.0273,13.3691,3.2372,3
"118","26B.1.4",27,28,2.03709231460764,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00227420493250826,2.0450373503054,909.0273,13.3691,3.2372,3
"119","26B.1.4",27,28,2.06691793820656,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00230750218654894,2.07497929933666,909.0273,13.3691,3.2372,3
"120","26B.1.4",27,28,1.26821051040569,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141582714614431,1.27315676527357,909.0273,13.3691,3.2372,3
"121","26B.1.4",27,28,0.313026089700655,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000349461569363448,0.314246949177257,909.0273,13.3691,3.2372,3
"122","26B.1.4",27,28,1.24569982393912,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139069627022411,1.25055828297847,909.0273,13.3691,3.2372,3
"123","26B.1.4",27,28,0.235025754181727,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000262382183465018,0.235942397965359,909.0273,13.3691,3.2372,3
"124","26B.1.4",27,28,1.72622404795192,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00192715235157262,1.73295664008089,909.0273,13.3691,3.2372,3
