"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",23,24,1.43726096066824,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166180293169241,1.45605311641977,909.0273,13.3691,3.2372,3
"14","26B.1.4",23,24,1.19127985230191,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00137739241877201,1.20685581041998,909.0273,13.3691,3.2372,3
"15","26B.1.4",23,24,1.20755651924759,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139621197457206,1.22334529443141,909.0273,13.3691,3.2372,3
"16","26B.1.4",23,24,1.27705877225148,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147657250126957,1.29375628787929,909.0273,13.3691,3.2372,3
"17","26B.1.4",23,24,46.5939850488566,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0538733209016003,47.2032003883697,909.0273,13.3691,3.2372,3
"18","26B.1.4",23,24,1.48363125623496,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171541761630779,1.50302970259089,909.0273,13.3691,3.2372,3
"19","26B.1.4",23,24,1.79914014503891,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00208021817148716,1.82266386324293,909.0273,13.3691,3.2372,3
"20","26B.1.4",23,24,2.66182475790215,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00307767921580268,2.69662805862668,909.0273,13.3691,3.2372,3
"21","26B.1.4",23,24,2.85245146287902,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00329808735730132,2.88974720361853,909.0273,13.3691,3.2372,3
"22","26B.1.4",23,24,1.45112648264548,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00167783465154133,1.47009992979481,909.0273,13.3691,3.2372,3
"23","26B.1.4",23,24,0.900598004671191,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00104129761079928,0.912373303963692,909.0273,13.3691,3.2372,3
"24","26B.1.4",23,24,1.75889155659288,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00203368158272113,1.78188902537973,909.0273,13.3691,3.2372,3
"25","26B.1.4",23,24,2.00172718567545,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00231445520099374,2.02789972502265,909.0273,13.3691,3.2372,3
"26","26B.1.4",23,24,1.32567525626473,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00153278429430696,1.34300843136196,909.0273,13.3691,3.2372,3
"27","26B.1.4",23,24,1.28718554015513,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00148828136490074,1.30401546305269,909.0273,13.3691,3.2372,3
"28","26B.1.4",23,24,1.26133382692796,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014583908620583,1.27782573923822,909.0273,13.3691,3.2372,3
"29","26B.1.4",23,24,1.66124480456466,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00192077956754687,1.68296554419589,909.0273,13.3691,3.2372,3
"30","26B.1.4",23,24,1.57200053172939,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00181759274323805,1.59255440443739,909.0273,13.3691,3.2372,3
"31","26B.1.4",23,24,1.58336741532465,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00183073546470599,1.60406990978804,909.0273,13.3691,3.2372,3
"32","26B.1.4",23,24,1.40204103922422,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00162108063399469,1.42037269527009,909.0273,13.3691,3.2372,3
"33","26B.1.4",23,24,1.10718008630427,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00128015382291915,1.12165644181395,909.0273,13.3691,3.2372,3
"34","26B.1.4",23,24,1.52337097124244,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00176136583080138,1.54328901350641,909.0273,13.3691,3.2372,3
"35","26B.1.4",23,24,1.46523615692917,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016941486673892,1.4843940877624,909.0273,13.3691,3.2372,3
"36","26B.1.4",23,24,1.2432413359023,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143747179763587,1.25949668928652,909.0273,13.3691,3.2372,3
"37","26B.1.4",23,24,1.10550699716712,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00127821934858972,1.11996147707278,909.0273,13.3691,3.2372,3
"38","26B.1.4",23,24,1.25334299022953,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144915162421943,1.26973042252403,909.0273,13.3691,3.2372,3
"39","26B.1.4",23,24,1.29435467909192,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00149657053188495,1.31127833832489,909.0273,13.3691,3.2372,3
"40","26B.1.4",23,24,1.06044643027475,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00122611901036677,1.07431174424989,909.0273,13.3691,3.2372,3
"41","26B.1.4",23,24,63.7885675031082,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0737541973142018,64.6226016336449,909.0273,13.3691,3.2372,3
"42","26B.1.4",23,24,1.33453862699811,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00154303238137847,1.3519876904746,909.0273,13.3691,3.2372,3
"43","26B.1.4",23,24,1.34391565175261,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00155387437017106,1.3614873196235,909.0273,13.3691,3.2372,3
"44","26B.1.4",23,24,4.53775337836793,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0052466824563042,4.59708440493993,909.0273,13.3691,3.2372,3
"45","26B.1.4",23,24,2.58329934678926,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00298688585122185,2.61707592947409,909.0273,13.3691,3.2372,3
"46","26B.1.4",23,24,5.02810247845902,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00581363834975951,5.09384480883297,909.0273,13.3691,3.2372,3
"47","26B.1.4",23,24,5.98088016371219,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00691526762511997,6.05908004156557,909.0273,13.3691,3.2372,3
"48","26B.1.4",23,24,1.52116632551535,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00175881675528004,1.54105554208446,909.0273,13.3691,3.2372,3
"49","26B.1.4",23,24,0.654237659163753,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000756448612864581,0.662791802305443,909.0273,13.3691,3.2372,3
"50","26B.1.4",23,24,1.07031842719834,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00123753330037967,1.08431281731821,909.0273,13.3691,3.2372,3
"51","26B.1.4",23,24,0.829732693149841,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000959361076193403,0.840581430037926,909.0273,13.3691,3.2372,3
"52","26B.1.4",23,24,3.2990210036135,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00381442405071019,3.34215563137006,909.0273,13.3691,3.2372,3
"53","26B.1.4",23,24,2.48094414086596,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00286853978468829,2.51338243146304,909.0273,13.3691,3.2372,3
"54","26B.1.4",23,24,3.17237028499792,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00366798680566147,3.21384895736754,909.0273,13.3691,3.2372,3
"55","26B.1.4",23,24,2.77881036006831,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00321294137206075,2.81514324499276,909.0273,13.3691,3.2372,3
"56","26B.1.4",23,24,1.60639304875113,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00185735837187408,1.62739660286998,909.0273,13.3691,3.2372,3
"57","26B.1.4",23,24,1.48364214607257,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171543020745482,1.5030407348129,909.0273,13.3691,3.2372,3
"58","26B.1.4",23,24,1.69664838061306,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00196171421204057,1.71883202122989,909.0273,13.3691,3.2372,3
"59","26B.1.4",23,24,1.225607845047,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00141708344256242,1.24163264092242,909.0273,13.3691,3.2372,3
"60","26B.1.4",23,24,1.43783593181814,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166246773006146,1.45663560530493,909.0273,13.3691,3.2372,3
"61","26B.1.4",23,24,1.26063704139924,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00145758521836096,1.27711984325389,909.0273,13.3691,3.2372,3
"62","26B.1.4",23,24,1.24968267718434,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144491946380051,1.26602225096551,909.0273,13.3691,3.2372,3
"63","26B.1.4",23,24,1.32299243179926,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0015296823346184,1.34029052902504,909.0273,13.3691,3.2372,3
"64","26B.1.4",23,24,1.45111778965115,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00167782460044841,1.47009112313977,909.0273,13.3691,3.2372,3
"65","26B.1.4",23,24,1.0757373007621,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00124379875962552,1.08980254253577,909.0273,13.3691,3.2372,3
"66","26B.1.4",23,24,1.16244752166327,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00134405563937425,1.17764649768633,909.0273,13.3691,3.2372,3
"67","26B.1.4",23,24,1.05686687247362,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00122198022151014,1.07068538380849,909.0273,13.3691,3.2372,3
"68","26B.1.4",23,24,1.18655493024038,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00137192932643963,1.20206911010543,909.0273,13.3691,3.2372,3
"69","26B.1.4",23,24,69.7231035619733,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0806158805371782,70.634731622202,909.0273,13.3691,3.2372,3
"70","26B.1.4",23,24,1.81543245587276,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00209905581520578,1.83916919568602,909.0273,13.3691,3.2372,3
"71","26B.1.4",23,24,2.22357079558273,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00257095723605197,2.25264393529684,909.0273,13.3691,3.2372,3
"72","26B.1.4",23,24,1.88830002660355,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00218330742015401,1.91298950831677,909.0273,13.3691,3.2372,3
"73","26B.1.4",23,24,1.31577294477421,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152133495370996,1.33297664736441,909.0273,13.3691,3.2372,3
"74","26B.1.4",23,24,1.28133324767261,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00148151477409314,1.29808665197344,909.0273,13.3691,3.2372,3
"75","26B.1.4",23,24,1.49390471060642,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00172729608310004,1.51343748215447,909.0273,13.3691,3.2372,3
"76","26B.1.4",23,24,1.31534199764678,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152083668010525,1.33254006561268,909.0273,13.3691,3.2372,3
"77","26B.1.4",23,24,1.12122278388357,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00129639039835309,1.13588274735819,909.0273,13.3691,3.2372,3
"78","26B.1.4",23,24,36.9668642453976,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0427421637820839,37.4502051901221,909.0273,13.3691,3.2372,3
"79","26B.1.4",23,24,13.6629908952593,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0157975475204392,13.841634203581,909.0273,13.3691,3.2372,3
"80","26B.1.4",23,24,2.42430790281809,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00280305531874675,2.45600567583645,909.0273,13.3691,3.2372,3
"81","26B.1.4",23,24,1.18240471044399,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0013671307215839,1.19786462627561,909.0273,13.3691,3.2372,3
"82","26B.1.4",23,24,12.6088929864289,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0145787688552407,12.7737539875551,909.0273,13.3691,3.2372,3
"83","26B.1.4",23,24,2.1423229963225,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00247701616710271,2.17033382283118,909.0273,13.3691,3.2372,3
"84","26B.1.4",23,24,1.37774445249025,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00159298821364128,1.39575843119385,909.0273,13.3691,3.2372,3
"85","26B.1.4",23,24,1.04155243595025,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00120427322451503,1.05517071136118,909.0273,13.3691,3.2372,3
"86","26B.1.4",23,24,2.01690726954114,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00233200685553782,2.0432782881542,909.0273,13.3691,3.2372,3
"87","26B.1.4",23,24,1.7075437713896,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0019743117797961,1.72986986900349,909.0273,13.3691,3.2372,3
"88","26B.1.4",23,24,0.519113846414076,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00060021452990134,0.525901248647594,909.0273,13.3691,3.2372,3
"89","26B.1.4",23,24,2.82317028619904,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00326423160905392,2.86008317619131,909.0273,13.3691,3.2372,3
"90","26B.1.4",23,24,1.96691551309543,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00227420493250826,1.99263289058198,909.0273,13.3691,3.2372,3
"91","26B.1.4",23,24,1.99571365902323,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00230750218654894,2.02180757164044,909.0273,13.3691,3.2372,3
"92","26B.1.4",23,24,1.52676379775283,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00176528871550776,1.54672620114951,909.0273,13.3691,3.2372,3
"93","26B.1.4",23,24,1.42971532971694,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165307845368912,1.44840882650815,909.0273,13.3691,3.2372,3
"94","26B.1.4",23,24,1.66675650123838,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00192715235157262,1.68854930618354,909.0273,13.3691,3.2372,3
"95","26B.1.4",23,24,1.23053351369131,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014227786439334,1.24662271257695,909.0273,13.3691,3.2372,3
"96","26B.1.4",23,24,1.23323249612995,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142589928594057,1.24935698415218,909.0273,13.3691,3.2372,3
"97","26B.1.4",23,24,1.02617907812605,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0011864981009979,1.03959634721832,909.0273,13.3691,3.2372,3
"98","26B.1.4",23,24,1.06498118353223,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00123136222399603,1.07890578930743,909.0273,13.3691,3.2372,3
"99","26B.1.4",23,24,1.29419696898866,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00149638818287588,1.31111856616547,909.0273,13.3691,3.2372,3
"100","26B.1.4",23,24,1.29973817099817,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00150279508182917,1.31673221927055,909.0273,13.3691,3.2372,3
"101","26B.1.4",23,24,1.33782411395339,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00154683115696881,1.35531613510025,909.0273,13.3691,3.2372,3
"102","26B.1.4",23,24,64.974856140597,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0751258187452157,65.8244009692267,909.0273,13.3691,3.2372,3
"103","26B.1.4",23,24,2.27587226092616,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00263142971169697,2.3056292411603,909.0273,13.3691,3.2372,3
"104","26B.1.4",23,24,1.89106519488306,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00218650458815568,1.9157908311113,909.0273,13.3691,3.2372,3
"105","26B.1.4",23,24,3.53758964756289,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00409026405664805,3.58384355514213,909.0273,13.3691,3.2372,3
"106","26B.1.4",23,24,1.24561105043982,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144021173051757,1.26189738779,909.0273,13.3691,3.2372,3
"107","26B.1.4",23,24,1.27424442242239,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147331846812962,1.2909051404875,909.0273,13.3691,3.2372,3
"108","26B.1.4",23,24,0.977847420520355,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00113061563253834,0.990632754242287,909.0273,13.3691,3.2372,3
"109","26B.1.4",23,24,3.31629001505204,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00383439098407951,3.35965043475697,909.0273,13.3691,3.2372,3
"110","26B.1.4",23,24,1.59095527554801,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00183950876942205,1.61175698111852,909.0273,13.3691,3.2372,3
"111","26B.1.4",23,24,1.0366867497952,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00119864737664297,1.05024140646565,909.0273,13.3691,3.2372,3
"112","26B.1.4",23,24,1.6928269572984,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00195729577124149,1.71496063288863,909.0273,13.3691,3.2372,3
"113","26B.1.4",23,24,1.84025176501923,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00212775262241816,1.86431301675892,909.0273,13.3691,3.2372,3
"114","26B.1.4",23,24,1.72125713532448,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00199016757009026,1.74376253487308,909.0273,13.3691,3.2372,3
"115","26B.1.4",23,24,1.61895534619186,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00187188326560395,1.64012315207609,909.0273,13.3691,3.2372,3
"116","26B.1.4",23,24,1.44030675745094,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166532457053277,1.45913873692905,909.0273,13.3691,3.2372,3
"117","26B.1.4",23,24,1.50284304514309,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00173763084550156,1.52249268522049,909.0273,13.3691,3.2372,3
"118","26B.1.4",23,24,1.20506576148793,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139333208799584,1.2208219700683,909.0273,13.3691,3.2372,3
"119","26B.1.4",23,24,45.9649460069945,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0531460076630709,46.5659366747382,909.0273,13.3691,3.2372,3
"120","26B.1.4",23,24,9.51979828002092,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0110070676959762,9.64426943515346,909.0273,13.3691,3.2372,3
"121","26B.1.4",23,24,1.54217404781012,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00178310649489796,1.56233793989061,909.0273,13.3691,3.2372,3
"122","26B.1.4",23,24,1.21462339341822,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00140438290005882,1.23050456782788,909.0273,13.3691,3.2372,3
"123","26B.1.4",23,24,6.7066006311274,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00775436674027236,6.79428928828319,909.0273,13.3691,3.2372,3
"124","26B.1.4",23,24,4.16404486472157,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00481458980189356,4.21848966061849,909.0273,13.3691,3.2372,3
