"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",20,21,1.75101168799131,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00217463386576577,1.80582605786038,909.0273,13.3691,3.2372,1
"13","26B.1.4",20,21,1.39429676574151,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00173161891865351,1.43794438908335,909.0273,13.3691,3.2372,1
"14","26B.1.4",20,21,1.31524759545581,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00163344538620772,1.35642063197016,909.0273,13.3691,3.2372,1
"15","26B.1.4",20,21,1.06065780297171,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00131726269684526,1.09386105884678,909.0273,13.3691,3.2372,1
"16","26B.1.4",20,21,1.28624848778722,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00159743052574414,1.32651372464237,909.0273,13.3691,3.2372,1
"17","26B.1.4",20,21,1.01463101125322,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00126010064550658,1.04639342604056,909.0273,13.3691,3.2372,1
"18","26B.1.4",20,21,1.2748220668803,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158323971134861,1.31472960648752,909.0273,13.3691,3.2372,1
"19","26B.1.4",20,21,1.42642572873738,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00177152084020087,1.47107912998078,909.0273,13.3691,3.2372,1
"20","26B.1.4",20,21,1.143614939705,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00142028964988297,1.17941511895149,909.0273,13.3691,3.2372,1
"21","26B.1.4",20,21,69.3725893856523,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0861558967701481,71.5442566563159,909.0273,13.3691,3.2372,1
"22","26B.1.4",20,21,4.92925018120143,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00612178345261043,5.08355739940138,909.0273,13.3691,3.2372,1
"23","26B.1.4",20,21,1.2083425294716,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00150067678248819,1.24616896706378,909.0273,13.3691,3.2372,1
"24","26B.1.4",20,21,0.923586521635501,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00114702976667014,0.952498843323708,909.0273,13.3691,3.2372,1
"25","26B.1.4",20,21,2.11999518002991,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.002632885517196,2.18636035663939,909.0273,13.3691,3.2372,1
"26","26B.1.4",20,21,1.55080357358191,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00192598941137309,1.59935054860188,909.0273,13.3691,3.2372,1
"27","26B.1.4",20,21,1.1594461415628,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00143995089368383,1.19574190708096,909.0273,13.3691,3.2372,1
"28","26B.1.4",20,21,1.38082094788556,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00171488289679859,1.42404671883812,909.0273,13.3691,3.2372,1
"29","26B.1.4",20,21,1.33853603800651,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00166236800060203,1.38043810523631,909.0273,13.3691,3.2372,1
"30","26B.1.4",20,21,1.0373661893094,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00128833614415245,1.06984031519927,909.0273,13.3691,3.2372,1
"31","26B.1.4",20,21,1.43041769022122,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00177647857674434,1.47519605742275,909.0273,13.3691,3.2372,1
"32","26B.1.4",20,21,1.12501204742352,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0013971861607207,1.16022987429329,909.0273,13.3691,3.2372,1
"33","26B.1.4",20,21,52.8433397421174,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0656277265146073,54.4975687741715,909.0273,13.3691,3.2372,1
"34","26B.1.4",20,21,1.60073169204991,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00198799663726376,1.65084163684977,909.0273,13.3691,3.2372,1
"35","26B.1.4",20,21,6.59337247500488,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00818850677701736,6.79977404274315,909.0273,13.3691,3.2372,1
"36","26B.1.4",20,21,5.37512270409802,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00667552589462556,5.54338769399768,909.0273,13.3691,3.2372,1
"37","26B.1.4",20,21,6.34981407044382,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00788602429875477,6.54859118852028,909.0273,13.3691,3.2372,1
"38","26B.1.4",20,21,4.27124127137577,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00530458247725658,4.40494991561549,909.0273,13.3691,3.2372,1
"39","26B.1.4",20,21,2.98603279680975,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00370844357508479,3.07950876118396,909.0273,13.3691,3.2372,1
"40","26B.1.4",20,21,1.26518331700237,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00157126905915255,1.30478912133021,909.0273,13.3691,3.2372,1
"41","26B.1.4",20,21,0.756197076112272,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000939143800229711,0.779869371681856,909.0273,13.3691,3.2372,1
"42","26B.1.4",20,21,1.72649679947082,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00214418809138416,1.78054374546951,909.0273,13.3691,3.2372,1
"43","26B.1.4",20,21,1.45394117496997,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180569309708495,1.49945593074187,909.0273,13.3691,3.2372,1
"44","26B.1.4",20,21,0.202387162002424,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000251350678870442,0.208722770628474,909.0273,13.3691,3.2372,1
"45","26B.1.4",20,21,1.30188435700038,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00161684918008256,1.34263906535601,909.0273,13.3691,3.2372,1
"46","26B.1.4",20,21,1.33636579052278,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00165967270524358,1.37819991945776,909.0273,13.3691,3.2372,1
"47","26B.1.4",20,21,1.11648384748186,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00138659473375632,1.15143470417141,909.0273,13.3691,3.2372,1
"48","26B.1.4",20,21,1.01753368292004,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0012637055603973,1.04938696410161,909.0273,13.3691,3.2372,1
"49","26B.1.4",20,21,81.0587397534796,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.100669276963207,83.5962349469382,909.0273,13.3691,3.2372,1
"50","26B.1.4",20,21,1.2054191628798,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00149704616595023,1.24315408623554,909.0273,13.3691,3.2372,1
"51","26B.1.4",20,21,4.5944908566294,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00570603581992026,4.73831863510885,909.0273,13.3691,3.2372,1
"52","26B.1.4",20,21,2.13935453073229,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00265692847473041,2.20632574019529,909.0273,13.3691,3.2372,1
"53","26B.1.4",20,21,2.02904333122477,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0025199296917597,2.09256131480014,909.0273,13.3691,3.2372,1
"54","26B.1.4",20,21,1.35393495077982,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0016814923716399,1.39631907173097,909.0273,13.3691,3.2372,1
"55","26B.1.4",20,21,1.56493936604595,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00194354507546293,1.61392885356417,909.0273,13.3691,3.2372,1
"56","26B.1.4",20,21,1.65611780582902,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0020567823110221,1.70796157967589,909.0273,13.3691,3.2372,1
"57","26B.1.4",20,21,1.49588745155739,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00185778743445308,1.54271531034012,909.0273,13.3691,3.2372,1
"58","26B.1.4",20,21,55.0077293267683,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0683157467727084,56.7297132756213,909.0273,13.3691,3.2372,1
"59","26B.1.4",20,21,3.42799531349917,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00425733006326947,3.5353066491757,909.0273,13.3691,3.2372,1
"60","26B.1.4",20,21,2.39510111671941,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00297454782059529,2.47007831954795,909.0273,13.3691,3.2372,1
"61","26B.1.4",20,21,1.39929779582656,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00173782984771883,1.44310197341341,909.0273,13.3691,3.2372,1
"62","26B.1.4",20,21,1.16951993125076,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00145246183485132,1.20613105070843,909.0273,13.3691,3.2372,1
"63","26B.1.4",20,21,2.52779296492754,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00313934180158549,2.60692400641757,909.0273,13.3691,3.2372,1
"64","26B.1.4",20,21,2.08268321972884,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00258654667604189,2.14788036781715,909.0273,13.3691,3.2372,1
"65","26B.1.4",20,21,1.37948053054666,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00171321819235405,1.42266434053898,909.0273,13.3691,3.2372,1
"66","26B.1.4",20,21,1.32147045967093,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00164117374767844,1.36283829921433,909.0273,13.3691,3.2372,1
"67","26B.1.4",20,21,1.74780173001633,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00217064732280438,1.80251561407773,909.0273,13.3691,3.2372,1
"68","26B.1.4",20,21,1.24004127497552,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00154004440404541,1.27886002276891,909.0273,13.3691,3.2372,1
"69","26B.1.4",20,21,1.56374104913637,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00194205684979809,1.61269302406302,909.0273,13.3691,3.2372,1
"70","26B.1.4",20,21,1.07010273178451,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00132899263685474,1.10360165548685,909.0273,13.3691,3.2372,1
"71","26B.1.4",20,21,1.34213272839621,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00166683483813358,1.38414738785979,909.0273,13.3691,3.2372,1
"72","26B.1.4",20,21,72.0620615301169,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0894960327877984,74.3179211119399,909.0273,13.3691,3.2372,1
"73","26B.1.4",20,21,1.47344228084527,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00182991210461479,1.51956750703129,909.0273,13.3691,3.2372,1
"74","26B.1.4",20,21,4.81247911462114,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00597676196722082,4.96313088467222,909.0273,13.3691,3.2372,1
"75","26B.1.4",20,21,2.43183764895821,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00302017202040228,2.50796486687783,909.0273,13.3691,3.2372,1
"76","26B.1.4",20,21,2.7261923724394,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00338573996870343,2.81153418829475,909.0273,13.3691,3.2372,1
"77","26B.1.4",20,21,1.83183402672852,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00227500954922563,1.88917849139913,909.0273,13.3691,3.2372,1
"78","26B.1.4",20,21,2.12466493792108,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00263868502940069,2.19117629849837,909.0273,13.3691,3.2372,1
"79","26B.1.4",20,21,1.6410378320707,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00203805403990055,1.69240953639064,909.0273,13.3691,3.2372,1
"80","26B.1.4",20,21,1.36216576112055,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00169171446155079,1.40480754264898,909.0273,13.3691,3.2372,1
"81","26B.1.4",20,21,1.38418480832152,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00171906057583632,1.4275158829059,909.0273,13.3691,3.2372,1
"82","26B.1.4",20,21,1.46640434477583,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00182117148099322,1.51230925259764,909.0273,13.3691,3.2372,1
"83","26B.1.4",20,21,97.1572848429425,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.120662542331563,100.198735327471,909.0273,13.3691,3.2372,1
"84","26B.1.4",20,21,1.49795505275772,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00186035525031746,1.54484763655497,909.0273,13.3691,3.2372,1
"85","26B.1.4",20,21,1.5386948760063,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00191095125714556,1.58686279551676,909.0273,13.3691,3.2372,1
"86","26B.1.4",20,21,4.3997258644328,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00546415134204895,4.53745664173685,909.0273,13.3691,3.2372,1
"87","26B.1.4",20,21,1.08326436478852,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00134533846313083,1.11717530551194,909.0273,13.3691,3.2372,1
"88","26B.1.4",20,21,3.27566220920864,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00406814301800912,3.37820484849145,909.0273,13.3691,3.2372,1
"89","26B.1.4",20,21,1.51427140641682,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00188061901867277,1.56167476387168,909.0273,13.3691,3.2372,1
"90","26B.1.4",20,21,1.86775264760477,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00231961796041144,1.92622152314219,909.0273,13.3691,3.2372,1
"91","26B.1.4",20,21,3.26771951001942,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00405827874196748,3.37001350787162,909.0273,13.3691,3.2372,1
"92","26B.1.4",20,21,2.51499684138071,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00312344991245288,2.59372730790382,909.0273,13.3691,3.2372,1
"93","26B.1.4",20,21,2.02407436105052,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00251375857885793,2.08743679399715,909.0273,13.3691,3.2372,1
"94","26B.1.4",20,21,1.75666231990958,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00218165155480617,1.81165357941912,909.0273,13.3691,3.2372,1
"95","26B.1.4",20,21,1.80922490631851,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00224693060534651,1.86586160604554,909.0273,13.3691,3.2372,1
"96","26B.1.4",20,21,1.30477860699631,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00162044363584792,1.34562391811081,909.0273,13.3691,3.2372,1
"97","26B.1.4",20,21,1.31645082191764,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00163493970919256,1.35766152471416,909.0273,13.3691,3.2372,1
"98","26B.1.4",20,21,1.31221502166747,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00162967914198115,1.35329312527964,909.0273,13.3691,3.2372,1
"99","26B.1.4",20,21,1.06789743404606,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00132625381153506,1.1013273222264,909.0273,13.3691,3.2372,1
"100","26B.1.4",20,21,0.484395148774834,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000601584845014254,0.499558848154925,909.0273,13.3691,3.2372,1
"101","26B.1.4",20,21,1.3617367190833,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00169118162139303,1.40436506970827,909.0273,13.3691,3.2372,1
"102","26B.1.4",20,21,1.29629375968714,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00160990604981643,1.33687345774956,909.0273,13.3691,3.2372,1
"103","26B.1.4",20,21,1.04933952342701,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00130320618644678,1.08218846735459,909.0273,13.3691,3.2372,1
"104","26B.1.4",20,21,1.41220814840635,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175386360130913,1.45641647683142,909.0273,13.3691,3.2372,1
"105","26B.1.4",20,21,1.07679370498052,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00133730235689075,1.11050208558259,909.0273,13.3691,3.2372,1
"106","26B.1.4",20,21,80.1794147218638,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0995772168668176,82.6893831730118,909.0273,13.3691,3.2372,1
"107","26B.1.4",20,21,1.10997704777401,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00137851374429206,1.14472421300433,909.0273,13.3691,3.2372,1
"108","26B.1.4",20,21,3.36847214503462,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00418340645737442,3.47392014365043,909.0273,13.3691,3.2372,1
"109","26B.1.4",20,21,1.33981278782673,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00166395363444799,1.3817548229433,909.0273,13.3691,3.2372,1
"110","26B.1.4",20,21,2.14101276278621,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00265898788278947,2.20803588220833,909.0273,13.3691,3.2372,1
"111","26B.1.4",20,21,1.40931127257505,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175026588444015,1.45342891604104,909.0273,13.3691,3.2372,1
"112","26B.1.4",20,21,1.14173119232484,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00141795016758509,1.17747240199029,909.0273,13.3691,3.2372,1
"113","26B.1.4",20,21,1.45141608595456,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180255711339925,1.49685179533048,909.0273,13.3691,3.2372,1
"114","26B.1.4",20,21,1.06744502818445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.001325691955144,1.10086075407085,909.0273,13.3691,3.2372,1
"115","26B.1.4",20,21,58.0177384599863,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0720539672781746,59.8339489380333,909.0273,13.3691,3.2372,1
"116","26B.1.4",20,21,1.38771134833681,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00172344029151658,1.43115281913961,909.0273,13.3691,3.2372,1
"117","26B.1.4",20,21,8.92275261215818,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0110814337444591,9.2020740269079,909.0273,13.3691,3.2372,1
"118","26B.1.4",20,21,1.34729211703573,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00167324243743123,1.3894682880638,909.0273,13.3691,3.2372,1
"119","26B.1.4",20,21,1.97903810704347,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00245782670597403,2.04099070709088,909.0273,13.3691,3.2372,1
"120","26B.1.4",20,21,1.26354562775332,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0015692351638182,1.30310016520222,909.0273,13.3691,3.2372,1
"121","26B.1.4",20,21,8.78196578182143,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0109065863626833,9.05687994935304,909.0273,13.3691,3.2372,1
"122","26B.10.4",20,21,1.27729099739858,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00179103429563485,1.33101346284167,1028.765,14.221,7.089,1
"123","26B.10.4",20,21,0.969336331429869,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00135921619829128,1.01010631859336,1028.765,14.221,7.089,1
"124","26B.10.4",20,21,1.79205366344075,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00251284130035944,1.86742688786841,1028.765,14.221,7.089,1
