"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"292","26B.11.4",16,17,1.40147345968581,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00203818307967203,1.47987156739448,1439.063,16.83,9.348,1
"293","26B.11.4",16,17,25.5571959626991,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.037168198951633,26.9868597126388,1439.063,16.83,9.348,1
"294","26B.11.4",16,17,1.87077180077199,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00272069043042445,1.97542235132051,1439.063,16.83,9.348,1
"295","26B.11.4",16,17,1.66460174206426,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00242085433842505,1.7577191862545,1439.063,16.83,9.348,1
"296","26B.11.4",16,17,1.73642634355515,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00252530989300668,1.83356163967466,1439.063,16.83,9.348,1
"297","26B.11.4",16,17,1.22556092420265,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00178235094040029,1.29411852454473,1439.063,16.83,9.348,1
"298","26B.11.4",16,17,1.15467056312203,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00167925406513106,1.21926257273166,1439.063,16.83,9.348,1
"299","26B.11.4",16,17,1.31542240941872,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00191303779530702,1.38900684087783,1439.063,16.83,9.348,1
"300","26B.11.4",16,17,1.42282938756961,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00206924131382026,1.50242214104405,1439.063,16.83,9.348,1
"301","26B.11.4",16,17,1.43429655894546,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00208591818665608,1.51453078338778,1439.063,16.83,9.348,1
"302","26B.11.4",16,17,16.8258040701731,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0244700097034958,17.7670357365039,1439.063,16.83,9.348,1
"303","26B.12.4",16,17,6.59647880421111,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00772683743670717,7.20490178039999,1504.436,14.75,4.604,1
"304","26B.12.4",16,17,3.38138642321077,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00396081363683894,3.69326693587781,1504.436,14.75,4.604,1
"305","26B.12.4",16,17,4.41578958120131,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00517246992848154,4.82307776008597,1504.436,14.75,4.604,1
"306","26B.12.4",16,17,3.4693333478865,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00406383096020149,3.78932560186978,1504.436,14.75,4.604,1
"307","26B.12.4",16,17,2.83075999153082,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00331583302639128,3.09185374625101,1504.436,14.75,4.604,1
"308","26B.12.4",16,17,3.10425634764956,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00363619513866126,3.39057590418091,1504.436,14.75,4.604,1
"309","26B.12.4",16,17,1.69323861617805,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00198338839812697,1.84941364664965,1504.436,14.75,4.604,1
"310","26B.12.4",16,17,1.89700641076645,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0022220734102907,2.07197586349191,1504.436,14.75,4.604,1
"311","26B.12.4",16,17,1.64350545281163,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00192513306525147,1.79509336943527,1504.436,14.75,4.604,1
"312","26B.12.4",16,17,1.29078893177267,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0015119757884375,1.40984421366025,1504.436,14.75,4.604,1
"313","26B.12.4",16,17,1.67514538412792,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00196219474816531,1.82965159424559,1504.436,14.75,4.604,1
"314","26B.12.4",16,17,1.3950389899395,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00163408991570614,1.52370972463763,1504.436,14.75,4.604,1
"315","26B.12.4",16,17,1.11391230616664,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00130478995900094,1.21665345953754,1504.436,14.75,4.604,1
"316","26B.12.4",16,17,1.31007084887242,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00153456181400052,1.43090458889451,1504.436,14.75,4.604,1
"317","26B.12.4",16,17,1.00240418168716,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00117417403855336,1.09486043807306,1504.436,14.75,4.604,1
"318","26B.12.4",16,17,92.5308925416594,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.108386790250337,101.065433878118,1504.436,14.75,4.604,1
"319","26B.12.4",16,17,2.60116039356177,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00304688972774721,2.84107714235586,1504.436,14.75,4.604,1
"320","26B.12.4",16,17,2.64371887125093,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00309674093600819,2.88756098029043,1504.436,14.75,4.604,1
"321","26B.12.4",16,17,1.53721843803631,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00180063293280542,1.67900302415904,1504.436,14.75,4.604,1
"322","26B.12.4",16,17,3.11972421695258,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00365431354927761,3.40747044479691,1504.436,14.75,4.604,1
"323","26B.12.4",16,17,2.69924136105794,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0031617776420378,2.94820455962057,1504.436,14.75,4.604,1
"324","26B.12.4",16,17,0.227761722758817,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000266790489031552,0.248769213169362,1504.436,14.75,4.604,1
"325","26B.12.4",16,17,3.50883120826008,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00411009709024797,3.83246652795689,1504.436,14.75,4.604,1
"326","26B.12.4",16,17,1.61731135069251,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00189445039728842,1.76648326719806,1504.436,14.75,4.604,1
"327","26B.12.4",16,17,1.90515783943269,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00223162165050345,2.08087913516962,1504.436,14.75,4.604,1
"328","26B.12.4",16,17,1.1569641453075,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00135521907008674,1.2636761638745,1504.436,14.75,4.604,1
"329","26B.12.4",16,17,1.10495051405344,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00129429249317781,1.20686508093913,1504.436,14.75,4.604,1
"330","26B.12.4",16,17,1.36595064865206,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00160001705788266,1.49193843450676,1504.436,14.75,4.604,1
"331","26B.12.4",16,17,1.47861170996326,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00173198347997482,1.61499073336424,1504.436,14.75,4.604,1
"332","26B.12.4",16,17,1.4260943104795,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00167046681017963,1.55762941738442,1504.436,14.75,4.604,1
"333","26B.12.4",16,17,1.21498119394062,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0014231777972579,1.32704438643644,1504.436,14.75,4.604,1
"334","26B.12.4",16,17,1.18863285329659,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00139231446078307,1.29826581955988,1504.436,14.75,4.604,1
"335","26B.12.4",16,17,1.25835880195955,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00147398850028653,1.37442290678362,1504.436,14.75,4.604,1
"336","26B.12.4",16,17,99.2953385800158,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.116310377430575,108.453795267843,1504.436,14.75,4.604,1
"337","26B.12.4",16,17,6.51626102230436,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00763287370564341,7.11728515085656,1504.436,14.75,4.604,1
"338","26B.12.4",16,17,5.21116200302216,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00610413568341831,5.69181096580774,1504.436,14.75,4.604,1
"339","26B.12.4",16,17,4.3168367805311,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00505656078553128,4.71499809654347,1504.436,14.75,4.604,1
"340","26B.12.4",16,17,4.72442642033396,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00553399412248557,5.16018156618692,1504.436,14.75,4.604,1
"341","26B.12.4",16,17,4.19719522616713,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0049164177078858,4.5843214622918,1504.436,14.75,4.604,1
"342","26B.12.4",16,17,2.64552046757715,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00309885125006399,2.88952874596718,1504.436,14.75,4.604,1
"343","26B.12.4",16,17,1.49410564325125,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00175013242084538,1.63191374196404,1504.436,14.75,4.604,1
"344","26B.12.4",16,17,1.73897690645739,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00203696430492679,1.89937058562378,1504.436,14.75,4.604,1
"345","26B.12.4",16,17,3.33153884128531,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00390242427888252,3.63882168676488,1504.436,14.75,4.604,1
"346","26B.12.4",16,17,2.88020386822922,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00337374950104822,3.14585805458392,1504.436,14.75,4.604,1
"347","26B.12.4",16,17,2.78589781809937,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00326328336596625,3.04285373233108,1504.436,14.75,4.604,1
"348","26B.12.4",16,17,2.33138155869525,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00273088216329523,2.54641538942138,1504.436,14.75,4.604,1
"349","26B.12.4",16,17,2.10442978560673,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00246504041519351,2.29853083123156,1504.436,14.75,4.604,1
"350","26B.12.4",16,17,1.27536064867064,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00149390374742968,1.392992910459,1504.436,14.75,4.604,1
"351","26B.12.4",16,17,1.26866502909547,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00148606078066955,1.38567972370743,1504.436,14.75,4.604,1
"352","26B.12.4",16,17,1.37266727555319,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00160788463173963,1.49927456618467,1504.436,14.75,4.604,1
"353","26B.12.4",16,17,1.59827777229924,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00187215526522648,1.74569413606866,1504.436,14.75,4.604,1
"354","26B.12.4",16,17,1.44293436206257,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00169019253732441,1.57602270283778,1504.436,14.75,4.604,1
"355","26B.12.4",16,17,1.14720313663129,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00134378543564359,1.25301485336671,1504.436,14.75,4.604,1
"356","26B.12.4",16,17,1.33747341651469,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0015666600275785,1.46083461887767,1504.436,14.75,4.604,1
"357","26B.12.4",16,17,75.6294901772845,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0885891993843534,82.6051389843323,1504.436,14.75,4.604,1
"358","26B.12.4",16,17,1.11713706397917,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00130856730448021,1.22017565129991,1504.436,14.75,4.604,1
"359","26B.12.4",16,17,1.73291366697716,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00202986208157489,1.89274810623399,1504.436,14.75,4.604,1
"360","26B.12.4",16,17,3.33202841900562,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00390299774960375,3.63935642044528,1504.436,14.75,4.604,1
"361","26B.12.4",16,17,5.31983880442402,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00623143511126418,5.81051151850391,1504.436,14.75,4.604,1
"362","26B.12.4",16,17,4.30816915053756,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00504640788882542,4.70553101196306,1504.436,14.75,4.604,1
"363","26B.12.4",16,17,4.50618450255101,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00527835473204175,4.9218102125204,1504.436,14.75,4.604,1
"364","26B.12.4",16,17,3.11864591106156,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00365305046717361,3.40629268189269,1504.436,14.75,4.604,1
"365","26B.12.4",16,17,1.60717547715433,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00188257766193474,1.75541251635224,1504.436,14.75,4.604,1
"366","26B.12.4",16,17,1.77243550266259,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00207615629529186,1.93591521898403,1504.436,14.75,4.604,1
"367","26B.12.4",16,17,3.0430008687189,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00356444305063777,3.32367055629667,1504.436,14.75,4.604,1
"368","26B.12.4",16,17,3.0501444180751,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00357281070347722,3.33147298741219,1504.436,14.75,4.604,1
"369","26B.12.4",16,17,2.03138895478168,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00237948346234362,2.21875311532086,1504.436,14.75,4.604,1
"370","26B.12.4",16,17,1.76356639997062,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0020657674019528,1.92622807897001,1504.436,14.75,4.604,1
"371","26B.12.4",16,17,1.49377780814787,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00174974840861324,1.63155566915123,1504.436,14.75,4.604,1
"372","26B.12.4",16,17,1.70949104724029,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00200242581134341,1.86716511269264,1504.436,14.75,4.604,1
"373","26B.12.4",16,17,1.61397888021449,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0018905468817295,1.76284342794551,1504.436,14.75,4.604,1
"374","26B.12.4",16,17,1.33458851698088,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00156328077777256,1.45768363205509,1504.436,14.75,4.604,1
"375","26B.12.4",16,17,1.15716679822886,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00135545644918337,1.26389750838834,1504.436,14.75,4.604,1
"376","26B.12.4",16,17,1.48321241321275,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00173737254998603,1.62001578021381,1504.436,14.75,4.604,1
"377","26B.12.4",16,17,57.9851619238131,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0679213764228913,63.3333947976849,1504.436,14.75,4.604,1
"378","26B.12.4",16,17,3.39125751378933,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.003972376216586,3.70404848163802,1504.436,14.75,4.604,1
"379","26B.12.4",16,17,0.536616625695096,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000628570113790613,0.58611119608156,1504.436,14.75,4.604,1
"380","26B.12.4",16,17,21.94212749245,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0257020839726537,23.9659488233621,1504.436,14.75,4.604,1
"381","26B.12.4",16,17,5.39970762471746,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00632499008339189,5.89774700013137,1504.436,14.75,4.604,1
"382","26B.12.4",16,17,2.36036169197964,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00276482827082151,2.57806849103729,1504.436,14.75,4.604,1
"383","26B.12.4",16,17,1.25675316058565,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00147210771960854,1.37266916986778,1504.436,14.75,4.604,1
"384","26B.12.4",16,17,1.17578985624274,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00137727071496343,1.28423825499318,1504.436,14.75,4.604,1
"385","26B.12.4",16,17,2.40218849757133,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00281382242920453,2.62375317145855,1504.436,14.75,4.604,1
"386","26B.12.4",16,17,1.53231457968489,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00179488875967629,1.67364686084591,1504.436,14.75,4.604,1
"387","26B.12.4",16,17,1.55682533554084,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00182359962672688,1.70041835420579,1504.436,14.75,4.604,1
"388","26B.12.4",16,17,1.77474120952167,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00207885710319341,1.93843359158055,1504.436,14.75,4.604,1
"389","26B.12.4",16,17,1.5386744005004,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00180233838591274,1.68059327660449,1504.436,14.75,4.604,1
"390","26B.12.4",16,17,1.39871463150773,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00163839540742624,1.52772438719702,1504.436,14.75,4.604,1
"391","26B.12.4",16,17,1.57954418420903,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00185021152917038,1.72523266470029,1504.436,14.75,4.604,1
"392","26B.12.4",16,17,81.5043913556762,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0954708111820254,89.0219087817046,1504.436,14.75,4.604,1
"393","26B.12.4",16,17,1.61536135463837,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00189216625404172,1.76435341421751,1504.436,14.75,4.604,1
"394","26B.12.4",16,17,2.78991590502022,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00326798998374908,3.04724242552165,1504.436,14.75,4.604,1
"395","26B.12.4",16,17,1.73349432571162,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0020305422407599,1.89338232174106,1504.436,14.75,4.604,1
"396","26B.12.4",16,17,1.32699530188997,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00155438640543077,1.44939006050712,1504.436,14.75,4.604,1
"397","26B.12.4",16,17,1.48647355210036,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00174119251072433,1.62357770864182,1504.436,14.75,4.604,1
"398","26B.12.4",16,17,16.9177611925739,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0198167529083245,18.4781625704525,1504.436,14.75,4.604,1
"399","26B.12.4",16,17,4.62869131643982,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00542185405401388,5.05561638209911,1504.436,14.75,4.604,1
"400","26B.12.4",16,17,1.54457516224098,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00180925028968374,1.68703829220027,1504.436,14.75,4.604,1
"401","26B.12.4",16,17,1.34465182856657,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0015750685171113,1.46867512823244,1504.436,14.75,4.604,1
"402","26B.12.4",16,17,3.58223911281135,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00419608401780011,3.91264517445829,1504.436,14.75,4.604,1
"403","26B.12.4",16,17,4.66165303133575,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00546046401854122,5.09161830454706,1504.436,14.75,4.604,1
"404","26B.12.4",16,17,3.04242516779264,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00356376869882048,3.32304175587879,1504.436,14.75,4.604,1
"405","26B.12.4",16,17,2.59467540400563,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00303929348411993,2.83399401297947,1504.436,14.75,4.604,1
"406","26B.12.4",16,17,2.24665952776341,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00263164234463621,2.4538790636607,1504.436,14.75,4.604,1
"407","26B.12.4",16,17,2.16298723362049,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00253363214343827,2.36248929664506,1504.436,14.75,4.604,1
"408","26B.12.4",16,17,1.82717883781999,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00214028033238183,1.9957077787189,1504.436,14.75,4.604,1
"409","26B.12.4",16,17,1.93018854779174,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00226094156801649,2.10821853859583,1504.436,14.75,4.604,1
"410","26B.12.4",16,17,1.13123265390946,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00132507828483785,1.23557134103058,1504.436,14.75,4.604,1
"411","26B.12.4",16,17,1.11499804999997,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00130606175359729,1.21783934641901,1504.436,14.75,4.604,1
"412","26B.12.4",16,17,1.48394929097733,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00173823569756319,1.62082062353636,1504.436,14.75,4.604,1
"413","26B.12.4",16,17,44.313899730728,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0519074357045291,48.4011704642432,1504.436,14.75,4.604,1
"414","26B.12.4",16,17,1.39826746804874,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00163787161898428,1.52723597983645,1504.436,14.75,4.604,1
"415","26B.12.4",16,17,1.98607959328011,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0023264099846482,2.16926466715923,1504.436,14.75,4.604,1
"416","26B.12.4",16,17,2.73603069314145,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00320487111612473,2.98838713764371,1504.436,14.75,4.604,1
"417","26B.12.4",16,17,1.13495051803766,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00132943323428633,1.23963212052697,1504.436,14.75,4.604,1
"418","26B.12.4",16,17,1.6728666572727,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00195952554350393,1.82716269014031,1504.436,14.75,4.604,1
"419","26B.12.4",16,17,2.19578080047426,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00257204514643118,2.39830756199892,1504.436,14.75,4.604,1
"420","26B.12.4",16,17,1.94579450388929,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00227922172768792,2.1252639023739,1504.436,14.75,4.604,1
