"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"769","26B.11.4",29,30,1.33177027257382,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00117718078365531,1.36130412438382,1439.063,16.83,9.348,2
"770","26B.11.4",29,30,1.24682513591929,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00110209592510728,1.27447521157841,1439.063,16.83,9.348,2
"771","26B.11.4",29,30,2.734564917802,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00241714155901168,2.79520768533511,1439.063,16.83,9.348,2
"772","26B.11.4",29,30,2.95357675028485,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00261073089337465,3.01907640878361,1439.063,16.83,9.348,2
"773","26B.11.4",29,30,2.29703475268574,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00203039910556361,2.34797468233077,1439.063,16.83,9.348,2
"774","26B.11.4",29,30,2.43201749301679,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00214971329308918,2.48595085203319,1439.063,16.83,9.348,2
"775","26B.11.4",29,30,2.10118516472383,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00185728338419373,2.14778185828149,1439.063,16.83,9.348,2
"776","26B.11.4",29,30,2.29810350250096,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00203134379682976,2.34906713315457,1439.063,16.83,9.348,2
"777","26B.11.4",29,30,1.38512152772492,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00122433912142658,1.41583851757003,1439.063,16.83,9.348,2
"778","26B.11.4",29,30,0.824085473174546,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000728427119217591,0.842360710837328,1439.063,16.83,9.348,2
"779","26B.11.4",29,30,1.6352461721874,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00144542974872434,1.67151002273043,1439.063,16.83,9.348,2
"780","26B.11.4",29,30,1.77789464545024,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00157151984474236,1.81732192361816,1439.063,16.83,9.348,2
"781","26B.11.4",29,30,1.45231236451818,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00128373056718838,1.48451940430487,1439.063,16.83,9.348,2
"782","26B.11.4",29,30,26.3761850214307,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0233144850825947,26.9611134852795,1439.063,16.83,9.348,2
"783","26B.11.4",29,30,2.84702845736402,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00251655053393827,2.91016525977676,1439.063,16.83,9.348,2
"784","26B.11.4",29,30,1.35087960473651,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00119407193903974,1.38083723247537,1439.063,16.83,9.348,2
"785","26B.11.4",29,30,0.53836847597946,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000475875635235498,0.550307543186619,1439.063,16.83,9.348,2
"786","26B.11.4",29,30,20.6866850589166,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.018285412004146,21.1454409746719,1439.063,16.83,9.348,2
"787","26B.11.4",29,30,1.78181446643143,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00157498465998074,1.82132867206301,1439.063,16.83,9.348,2
"788","26B.11.4",29,30,1.88754163441902,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0016684392091837,1.92940048655304,1439.063,16.83,9.348,2
"789","26B.11.4",29,30,1.7417831881091,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00153960014017528,1.78040964465505,1439.063,16.83,9.348,2
"790","26B.11.4",29,30,1.45532269572606,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00128639146458438,1.48759649378002,1439.063,16.83,9.348,2
"791","26B.11.4",29,30,11.0758216218441,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00979016024380156,11.3214433189116,1439.063,16.83,9.348,2
"792","26B.11.4",29,30,2.09745513808328,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00185398633231159,2.14396911312987,1439.063,16.83,9.348,2
"793","26B.11.4",29,30,1.48037241614574,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00130853345868145,1.51320172647234,1439.063,16.83,9.348,2
"794","26B.11.4",29,30,1.55975917606184,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00137870514682799,1.59434899783048,1439.063,16.83,9.348,2
"795","26B.11.4",29,30,1.50821049289256,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00133314014173719,1.5416571511584,1439.063,16.83,9.348,2
"796","26B.11.4",29,30,0.480549976644593,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000424768602920343,0.491206838484657,1439.063,16.83,9.348,2
"797","26B.11.4",29,30,2.41122842874589,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00213133738586715,2.4647007614456,1439.063,16.83,9.348,2
"798","26B.11.4",29,30,1.80814214722291,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00159825627111682,1.8482402056698,1439.063,16.83,9.348,2
"799","26B.11.4",29,30,1.80513928677085,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0015956019772848,1.84517075262484,1439.063,16.83,9.348,2
"800","26B.11.4",29,30,1.77190128734185,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00156622218482304,1.8111956544861,1439.063,16.83,9.348,2
"801","26B.11.4",29,30,1.53818579447022,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00135963596442386,1.57229719659841,1439.063,16.83,9.348,2
"802","26B.11.4",29,30,1.34258128316029,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00118673687165065,1.37235488411559,1439.063,16.83,9.348,2
"803","26B.11.4",29,30,1.23605881441385,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00109257933876512,1.26347013196999,1439.063,16.83,9.348,2
"804","26B.11.4",29,30,13.8640553455096,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0122547408305835,14.1715099902725,1439.063,16.83,9.348,2
"805","26B.11.4",29,30,1.60749845360055,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00142090293521649,1.64314696002178,1439.063,16.83,9.348,2
"806","26B.11.4",29,30,1.99831962781824,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00176635829310305,2.04263513550933,1439.063,16.83,9.348,2
"807","26B.11.4",29,30,1.61416164741679,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00142679267752399,1.64995791939699,1439.063,16.83,9.348,2
"808","26B.11.4",29,30,1.62149328599884,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00143327327273566,1.65745214722725,1439.063,16.83,9.348,2
"809","26B.11.4",29,30,1.54830572630153,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00136858119283829,1.58264155194569,1439.063,16.83,9.348,2
"810","26B.11.4",29,30,1.05196589911469,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000929855596720311,1.07529470109612,1439.063,16.83,9.348,2
"811","26B.11.4",29,30,3.26973615824766,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00289019108804199,3.34224708985816,1439.063,16.83,9.348,2
"812","26B.11.4",29,30,1.37753378566109,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00121763215076293,1.40808250680829,1439.063,16.83,9.348,2
"813","26B.11.4",29,30,0.734907691640265,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000649600933566005,0.751205288384927,1439.063,16.83,9.348,2
"814","26B.11.4",29,30,2.2603294592748,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00199795449634563,2.31045539815989,1439.063,16.83,9.348,2
"815","26B.11.4",29,30,1.13046953931658,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000999246676094725,1.15553926833627,1439.063,16.83,9.348,2
"816","26B.11.4",29,30,1.03630223445649,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000916010141977112,1.05928367296214,1439.063,16.83,9.348,2
"817","26B.11.4",29,30,0.170432751363114,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000150649225276982,0.174212333867686,1439.063,16.83,9.348,2
"818","26B.11.4",29,30,1.24712685059643,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0011023626172894,1.27478361719673,1439.063,16.83,9.348,2
"819","26B.11.4",29,30,0.680195144405908,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000601239320038887,0.695279414576576,1439.063,16.83,9.348,2
"820","26B.11.4",29,30,1.77279809569625,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00156701489328272,1.81211235080886,1439.063,16.83,9.348,2
"821","26B.11.4",29,30,1.77527993849649,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00156920864825132,1.81464923191337,1439.063,16.83,9.348,2
"822","26B.11.4",29,30,1.53400824808921,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00135594334008479,1.56802700733576,1439.063,16.83,9.348,2
"823","26B.11.4",29,30,1.41606967292104,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00125169486180081,1.44747298078423,1439.063,16.83,9.348,2
"824","26B.11.4",29,30,1.60126472136116,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00141539280336132,1.63677498612917,1439.063,16.83,9.348,2
"825","26B.11.4",29,30,21.3977242622161,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0189139150604067,21.8722484579021,1439.063,16.83,9.348,2
"826","26B.11.4",29,30,2.87054032171365,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00253733318352153,2.93419853230901,1439.063,16.83,9.348,2
"827","26B.11.4",29,30,2.97217316830178,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00262716867276135,3.03808522814724,1439.063,16.83,9.348,2
"828","26B.11.4",29,30,1.89766105603374,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00167738398660655,1.93974432036896,1439.063,16.83,9.348,2
"829","26B.11.4",29,30,2.07077278170035,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00183040121568639,2.11669503850875,1439.063,16.83,9.348,2
"830","26B.11.4",29,30,2.4214428828241,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0021403661645567,2.47514173520163,1439.063,16.83,9.348,2
"831","26B.11.4",29,30,1.713182179685,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00151431908517399,1.75117436922424,1439.063,16.83,9.348,2
"832","26B.11.4",29,30,0.283105553876348,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000250243172289205,0.28938381195656,1439.063,16.83,9.348,2
"833","26B.11.4",29,30,1.6592643404142,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00146665993134475,1.69606082713011,1439.063,16.83,9.348,2
"834","26B.11.4",29,30,0.364714677581258,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000322379256248118,0.37280273110103,1439.063,16.83,9.348,2
"835","26B.11.4",29,30,1.72501118907723,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00152477500451157,1.76326570329637,1439.063,16.83,9.348,2
"836","26B.11.4",29,30,1.7564849572205,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00155259535447018,1.79543744587516,1439.063,16.83,9.348,2
"837","26B.11.4",29,30,1.5313579564014,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00135360068947138,1.5653179417561,1439.063,16.83,9.348,2
"838","26B.11.4",29,30,1.63911664981151,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00144885094829343,1.67546633356085,1439.063,16.83,9.348,2
"839","26B.11.4",29,30,1.40474815608512,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00124168752619982,1.43590039361931,1439.063,16.83,9.348,2
"840","26B.11.4",29,30,1.42246256527736,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00125734567875386,1.45400764438998,1439.063,16.83,9.348,2
"841","26B.11.4",29,30,1.3084928295708,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00115660534421197,1.33751047181649,1439.063,16.83,9.348,2
"842","26B.11.4",29,30,1.55225828717943,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00137207494758526,1.58668176633984,1439.063,16.83,9.348,2
"843","26B.11.4",29,30,1.14498473036392,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00101207696997041,1.17037635386512,1439.063,16.83,9.348,2
"844","26B.11.4",29,30,1.46583645677534,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00129568480723215,1.49834341205407,1439.063,16.83,9.348,2
"845","26B.11.4",29,30,1.47350490261749,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00130246311372523,1.50618191631228,1439.063,16.83,9.348,2
"846","26B.11.4",29,30,1.0416397678596,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000920728104138946,1.06473957356702,1439.063,16.83,9.348,2
"847","26B.11.4",29,30,42.5501293806197,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0376109871803258,43.4937374799318,1439.063,16.83,9.348,2
"848","26B.11.4",29,30,1.78939905282111,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00158168884127519,1.82908145716915,1439.063,16.83,9.348,2
"849","26B.11.4",29,30,1.52482978048626,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00134783029243077,1.5586449944911,1439.063,16.83,9.348,2
"850","26B.11.4",29,30,0.536474055298298,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000474201115486898,0.548371111100926,1439.063,16.83,9.348,2
"851","26B.11.4",29,30,2.55810421971027,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00226116410017973,2.61483372666454,1439.063,16.83,9.348,2
"852","26B.11.4",29,30,1.90175298011002,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00168100092752345,1.9439269885336,1439.063,16.83,9.348,2
"853","26B.11.4",29,30,1.53484171885512,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0013566800630689,1.5688789614712,1439.063,16.83,9.348,2
"854","26B.11.4",29,30,1.48501343649568,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00131263575776787,1.51794566788162,1439.063,16.83,9.348,2
"855","26B.11.4",29,30,14.0925463532199,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0124567090146267,14.4050681027985,1439.063,16.83,9.348,2
"856","26B.11.4",29,30,2.43071014920715,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00214855770338874,2.48461451606242,1439.063,16.83,9.348,2
"857","26B.11.4",29,30,1.30648000469965,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00115482616441799,1.33545300976377,1439.063,16.83,9.348,2
"858","26B.11.4",29,30,2.68735656761795,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00237541306888903,2.7469524245485,1439.063,16.83,9.348,2
"859","26B.11.4",29,30,2.91242497685898,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00257435594351438,2.97701203774004,1439.063,16.83,9.348,2
"860","26B.11.4",29,30,2.13254054097682,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00188499908497896,2.17983258346574,1439.063,16.83,9.348,2
"861","26B.11.4",29,30,1.32526418817864,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00117142991379091,1.35465375854885,1439.063,16.83,9.348,2
"862","26B.11.4",29,30,1.26968144830774,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0011222991180175,1.29783839437604,1439.063,16.83,9.348,2
"863","26B.11.4",29,30,2.09289486760584,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00184995540979825,2.13930771233343,1439.063,16.83,9.348,2
"864","26B.11.4",29,30,2.54275384313901,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00224759556760795,2.5991429342151,1439.063,16.83,9.348,2
"865","26B.11.4",29,30,2.25883346320375,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00199663215279769,2.3089262263023,1439.063,16.83,9.348,2
"866","26B.11.4",29,30,1.65372615248206,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00146176460626937,1.6903998222039,1439.063,16.83,9.348,2
"867","26B.11.4",29,30,1.77514486631855,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00156908925500795,1.81451116432265,1439.063,16.83,9.348,2
"868","26B.11.4",29,30,0.403143484062482,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000356347316250747,0.412083749633555,1439.063,16.83,9.348,2
"869","26B.11.4",29,30,1.49150202248537,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00131837116041009,1.5245781472597,1439.063,16.83,9.348,2
"870","26B.11.4",29,30,1.49683878620987,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00132308844223622,1.53003326111728,1439.063,16.83,9.348,2
"871","26B.11.4",29,30,1.2696514571261,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00112227260815808,1.29780773809838,1439.063,16.83,9.348,2
"872","26B.11.4",29,30,1.14899004503284,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00101561735494358,1.17447049193874,1439.063,16.83,9.348,2
"873","26B.11.4",29,30,1.18194629307138,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00104474810120763,1.2081575904594,1439.063,16.83,9.348,2
"874","26B.11.4",29,30,19.466040037409,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.017206457253034,19.8977264578315,1439.063,16.83,9.348,2
"875","26B.12.4",29,30,1.43395186359774,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000996297157139737,1.44617963852315,1504.436,14.75,4.604,2
"876","26B.12.4",29,30,1.46010719113818,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0010144696489326,1.47255800106663,1504.436,14.75,4.604,2
"877","26B.12.4",29,30,1.34645998400839,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000935508567842891,1.35794168715929,1504.436,14.75,4.604,2
"878","26B.12.4",29,30,0.0958242729722135,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,6.65778630167322e-05,0.0966413977809606,1504.436,14.75,4.604,2
"879","26B.12.4",29,30,3.33815115800443,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00231931809794383,3.36661666097093,1504.436,14.75,4.604,2
"880","26B.12.4",29,30,1.23528904576538,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000858267976620972,1.24582275809066,1504.436,14.75,4.604,2
"881","26B.12.4",29,30,2.50420901446748,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00173990242304085,2.52556322095964,1504.436,14.75,4.604,2
"882","26B.12.4",29,30,2.92859264430755,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00203476044071898,2.95356570833561,1504.436,14.75,4.604,2
"883","26B.12.4",29,30,1.16592952915726,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000810077593825361,1.17587179027728,1504.436,14.75,4.604,2
"884","26B.12.4",29,30,2.17713349052349,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00151265322245904,2.19569861741547,1504.436,14.75,4.604,2
"885","26B.12.4",29,30,2.44042798491073,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00169558792403988,2.46123830977497,1504.436,14.75,4.604,2
"886","26B.12.4",29,30,2.48480611458331,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00172642145866149,2.50599486622394,1504.436,14.75,4.604,2
"887","26B.12.4",29,30,1.77925701078286,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0012362121397969,1.79442931524762,1504.436,14.75,4.604,2
"888","26B.12.4",29,30,0.877361892409077,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000609583334964102,0.884843443234353,1504.436,14.75,4.604,2
"889","26B.12.4",29,30,1.75521754240646,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00121950972836275,1.7701848544889,1504.436,14.75,4.604,2
"890","26B.12.4",29,30,1.73499939265263,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00120546233553617,1.74979429798218,1504.436,14.75,4.604,2
"891","26B.12.4",29,30,1.16093376316113,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000806606579500516,1.17083342375616,1504.436,14.75,4.604,2
"892","26B.12.4",29,30,0.773630025449956,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000537511345115801,0.780227020835145,1504.436,14.75,4.604,2
"893","26B.12.4",29,30,2.12545335810546,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00147674632048012,2.14357779166361,1504.436,14.75,4.604,2
"894","26B.12.4",29,30,1.35890307339885,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000944153917035192,1.37049088282871,1504.436,14.75,4.604,2
