"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",17,18,6.97771232240001,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0101765034142811,7.46517626005906,909.0273,13.3691,3.2372,1
"20","26B.1.4",17,18,4.57720077291593,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00667552589462556,4.89696464524683,909.0273,13.3691,3.2372,1
"21","26B.1.4",17,18,5.40720193214362,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00788602429875477,5.78494979903387,909.0273,13.3691,3.2372,1
"22","26B.1.4",17,18,3.6371874513202,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00530458247725658,3.89128186437488,909.0273,13.3691,3.2372,1
"23","26B.1.4",17,18,2.54276458006989,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00370844357508479,2.72040246158038,909.0273,13.3691,3.2372,1
"24","26B.1.4",17,18,1.72131212756641,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00251041285938226,1.8415632283391,909.0273,13.3691,3.2372,1
"25","26B.1.4",17,18,1.47020317860833,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00214418809138416,1.57291177384557,909.0273,13.3691,3.2372,1
"26","26B.1.4",17,18,1.41045102810631,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00205704377595539,1.50898532993311,909.0273,13.3691,3.2372,1
"27","26B.1.4",17,18,1.10862326557981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00161684918008256,1.186071838615,909.0273,13.3691,3.2372,1
"28","26B.1.4",17,18,71.9810111823288,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.104979249962605,77.0096144732637,909.0273,13.3691,3.2372,1
"29","26B.1.4",17,18,4.93892959948626,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00720308198587049,5.28396389713961,909.0273,13.3691,3.2372,1
"30","26B.1.4",17,18,1.82177333442888,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00265692847473041,1.9490426688599,909.0273,13.3691,3.2372,1
"31","26B.1.4",17,18,1.72783752394735,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0025199296917597,1.84854448980414,909.0273,13.3691,3.2372,1
"32","26B.1.4",17,18,1.15294709429842,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0016814923716399,1.23349213607308,909.0273,13.3691,3.2372,1
"33","26B.1.4",17,18,1.33262849429855,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00194354507546293,1.42572610326446,909.0273,13.3691,3.2372,1
"34","26B.1.4",17,18,1.41027174972231,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0020567823110221,1.50879352713667,909.0273,13.3691,3.2372,1
"35","26B.1.4",17,18,48.1158129084418,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0701735342071615,51.477190182297,909.0273,13.3691,3.2372,1
"36","26B.1.4",17,18,2.91911899732781,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00425733006326947,3.12304904992753,909.0273,13.3691,3.2372,1
"37","26B.1.4",17,18,2.03955505505051,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00297454782059529,2.18203865028497,909.0273,13.3691,3.2372,1
"38","26B.1.4",17,18,2.1874839204869,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00319029168257015,2.34030184650304,909.0273,13.3691,3.2372,1
"39","26B.1.4",17,18,2.15254916953181,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00313934180158549,2.30292654906583,909.0273,13.3691,3.2372,1
"40","26B.1.4",17,18,1.773514721034,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00258654667604189,1.89741270212963,909.0273,13.3691,3.2372,1
"41","26B.1.4",17,18,1.17470050419997,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00171321819235405,1.25676524216704,909.0273,13.3691,3.2372,1
"42","26B.1.4",17,18,1.12530186609132,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00164117374767844,1.20391560844052,909.0273,13.3691,3.2372,1
"43","26B.1.4",17,18,1.48834545180434,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00217064732280438,1.59232146872961,909.0273,13.3691,3.2372,1
"44","26B.1.4",17,18,1.05596061610617,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00154004440404541,1.12973016924288,909.0273,13.3691,3.2372,1
"45","26B.1.4",17,18,64.7504039711986,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0944339171125848,69.2738760529422,909.0273,13.3691,3.2372,1
"46","26B.1.4",17,18,1.25471389547817,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00182991210461479,1.34236837990881,909.0273,13.3691,3.2372,1
"47","26B.1.4",17,18,4.09808005058036,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00597676196722082,4.38437248368698,909.0273,13.3691,3.2372,1
"48","26B.1.4",17,18,2.0708381518307,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00302017202040228,2.21550718848694,909.0273,13.3691,3.2372,1
"49","26B.1.4",17,18,2.32149673992253,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00338573996870343,2.48367681984249,909.0273,13.3691,3.2372,1
"50","26B.1.4",17,18,1.5599033891083,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00227500954922563,1.66887845332547,909.0273,13.3691,3.2372,1
"51","26B.1.4",17,18,1.80926437058364,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00263868502940069,1.93565982708873,909.0273,13.3691,3.2372,1
"52","26B.1.4",17,18,1.39743035588966,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00203805403990055,1.49505503177368,909.0273,13.3691,3.2372,1
"53","26B.1.4",17,18,1.15995606386568,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00169171446155079,1.24099075321341,909.0273,13.3691,3.2372,1
"54","26B.1.4",17,18,85.1619848237803,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.124202774388393,91.1114127369651,909.0273,13.3691,3.2372,1
"55","26B.1.4",17,18,6.33246660627174,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00923545784951197,6.77485358990794,909.0273,13.3691,3.2372,1
"56","26B.1.4",17,18,3.7118561160236,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00541348148113995,3.97116689221197,909.0273,13.3691,3.2372,1
"57","26B.1.4",17,18,1.28948205155786,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00188061901867277,1.37956544412984,909.0273,13.3691,3.2372,1
"58","26B.1.4",17,18,1.59048999118001,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00231961796041144,1.70160183960331,909.0273,13.3691,3.2372,1
"59","26B.1.4",17,18,2.78263568858252,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00405827874196748,2.97703099855719,909.0273,13.3691,3.2372,1
"60","26B.1.4",17,18,2.1416525947347,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00312344991245288,2.29126873806232,909.0273,13.3691,3.2372,1
"61","26B.1.4",17,18,1.72360618349724,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00251375857885793,1.84401754733118,909.0273,13.3691,3.2372,1
"62","26B.1.4",17,18,1.49589071191104,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00218165155480617,1.60039384173984,909.0273,13.3691,3.2372,1
"63","26B.1.4",17,18,1.54065052938535,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00224693060534651,1.64828058618775,909.0273,13.3691,3.2372,1
"64","26B.1.4",17,18,1.11108787225907,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00162044363584792,1.18870862305412,909.0273,13.3691,3.2372,1
"65","26B.1.4",17,18,1.12102737952257,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00163493970919256,1.19934250565515,909.0273,13.3691,3.2372,1
"66","26B.1.4",17,18,75.9928221161136,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.110830194481204,81.301691067851,909.0273,13.3691,3.2372,1
"67","26B.1.4",17,18,3.81363593637779,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00556192020166648,4.08005706474345,909.0273,13.3691,3.2372,1
"68","26B.1.4",17,18,2.96410673350845,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00432294151723746,3.17117963551378,909.0273,13.3691,3.2372,1
"69","26B.1.4",17,18,1.20010295601096,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00175026588444015,1.28394231273757,909.0273,13.3691,3.2372,1
"70","26B.1.4",17,18,52.5223550787264,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.076600166514303,56.1915739915801,909.0273,13.3691,3.2372,1
"71","26B.1.4",17,18,1.1817094801108,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00172344029151658,1.2642638660941,909.0273,13.3691,3.2372,1
"72","26B.1.4",17,18,7.59819494386063,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0110814337444591,8.12900588236052,909.0273,13.3691,3.2372,1
"73","26B.1.4",17,18,1.1472903706436,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00167324243743123,1.22744023292968,909.0273,13.3691,3.2372,1
"74","26B.1.4",17,18,1.68525543543095,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00245782670597403,1.80298761075713,909.0273,13.3691,3.2372,1
"75","26B.1.4",17,18,1.07597581345588,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0015692351638182,1.15114363101828,909.0273,13.3691,3.2372,1
"76","26B.1.4",17,18,7.478307524706,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0109065863626833,8.00074311169859,909.0273,13.3691,3.2372,1
"77","26B.10.4",17,18,1.93404555684353,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00315025049392613,2.04239807172909,1028.765,14.221,7.089,1
"78","26B.10.4",17,18,1.54271844774991,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00251284130035944,1.62914734441295,1028.765,14.221,7.089,1
"79","26B.10.4",17,18,1.50117614813425,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00244517554687189,1.58527768874223,1028.765,14.221,7.089,1
"80","26B.10.4",17,18,19.5794156584688,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0318917326588425,20.6763282513899,1028.765,14.221,7.089,1
"81","26B.10.4",17,18,2.37235709478209,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00386418979799194,2.50526547251739,1028.765,14.221,7.089,1
"82","26B.10.4",17,18,1.45320067038565,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00236703117641533,1.53461444407496,1028.765,14.221,7.089,1
"83","26B.10.4",17,18,1.76400855596156,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00287328744922497,1.86283495777085,1028.765,14.221,7.089,1
"84","26B.10.4",17,18,31.2464673956654,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0508954915763678,32.9970121600481,1028.765,14.221,7.089,1
"85","26B.10.4",17,18,2.9507289004504,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00480626484892983,3.11603984464094,1028.765,14.221,7.089,1
"86","26B.10.4",17,18,1.64126789671947,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00267336257101616,1.73321790460901,1028.765,14.221,7.089,1
"87","26B.10.4",17,18,1.57548664682368,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00256621544914925,1.66375134138991,1028.765,14.221,7.089,1
"88","26B.10.4",17,18,18.3898723672029,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0299541571309048,19.4201422656343,1028.765,14.221,7.089,1
"89","26B.10.4",17,18,1.04447446009377,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00170128163328979,1.10298985239384,1028.765,14.221,7.089,1
"90","26B.10.4",17,18,1.60138139706543,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00260839385050619,1.6910968130488,1028.765,14.221,7.089,1
"91","26B.10.4",17,18,2.32957603982746,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00379450631043158,2.46008766176899,1028.765,14.221,7.089,1
"92","26B.10.4",17,18,2.73071512175198,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00444789763644987,2.88370006558172,1028.765,14.221,7.089,1
"93","26B.10.4",17,18,1.32551221474506,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00215904713021378,1.39977240032908,1028.765,14.221,7.089,1
"94","26B.10.4",17,18,1.26855856481224,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00206627875503415,1.33962799246386,1028.765,14.221,7.089,1
"95","26B.10.4",17,18,1.48370439765918,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00241671686327518,1.56682710501439,1028.765,14.221,7.089,1
"96","26B.10.4",17,18,1.56126139914526,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00254304479871311,1.64872914177032,1028.765,14.221,7.089,1
"97","26B.10.4",17,18,1.08961685333772,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00177481136277861,1.15066129249432,1028.765,14.221,7.089,1
"98","26B.10.4",17,18,46.958589079553,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0764880216593078,49.5893860658201,1028.765,14.221,7.089,1
"99","26B.10.4",17,18,2.8240333322163,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00459989805731241,2.98224631359285,1028.765,14.221,7.089,1
"100","26B.10.4",17,18,1.88126900521046,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00306428594295601,1.98666477893954,1028.765,14.221,7.089,1
"101","26B.10.4",17,18,1.94548742851882,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00316888747058316,2.05448096014085,1028.765,14.221,7.089,1
"102","26B.10.4",17,18,1.80053269018427,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00293277941489669,1.90140531152703,1028.765,14.221,7.089,1
"103","26B.10.4",17,18,1.69002823345751,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00275278535107917,1.78470997902176,1028.765,14.221,7.089,1
"104","26B.10.4",17,18,51.2520388384038,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0834813637631726,54.1233710474634,1028.765,14.221,7.089,1
"105","26B.10.4",17,18,1.52017684529101,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00247612463976747,1.60534287650224,1028.765,14.221,7.089,1
"106","26B.10.4",17,18,0.800771039827584,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00130432778835658,0.845633248841136,1028.765,14.221,7.089,1
"107","26B.10.4",17,18,1.84865587430389,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00301116437537795,1.95222453763243,1028.765,14.221,7.089,1
"108","26B.10.4",17,18,0.739260500744695,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00120413697049198,0.780676657736351,1028.765,14.221,7.089,1
"109","26B.10.4",17,18,1.8367910195798,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00299183842707096,1.93969496906871,1028.765,14.221,7.089,1
"110","26B.10.4",17,18,1.84440537597284,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00300424099427174,1.94773591037932,1028.765,14.221,7.089,1
"111","26B.10.4",17,18,1.43368594686649,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00233524481689162,1.51400643226013,1028.765,14.221,7.089,1
"112","26B.10.4",17,18,1.37840662898171,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00224520366049061,1.45563015882909,1028.765,14.221,7.089,1
"113","26B.10.4",17,18,1.44293065023549,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00235030295823236,1.52376905872347,1028.765,14.221,7.089,1
"114","26B.10.4",17,18,1.30669298067042,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00212839361161948,1.37989884189637,1028.765,14.221,7.089,1
"115","26B.10.4",17,18,1.2767018802301,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00207954291177882,1.34822752707568,1028.765,14.221,7.089,1
"116","26B.10.4",17,18,45.9649107852871,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0748694788456504,48.5400381717405,1028.765,14.221,7.089,1
"117","26B.10.4",17,18,2.69113912273714,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00438343467175756,2.84190687007572,1028.765,14.221,7.089,1
"118","26B.10.4",17,18,2.47502491537643,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00403141923650915,2.61368513102467,1028.765,14.221,7.089,1
"119","26B.10.4",17,18,2.13127129801474,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00347149964255195,2.25067314158879,1028.765,14.221,7.089,1
"120","26B.10.4",17,18,1.6382811684213,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0026684976689133,1.73006384854483,1028.765,14.221,7.089,1
"121","26B.10.4",17,18,1.29384466740246,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00210746576683562,1.36633071773786,1028.765,14.221,7.089,1
"122","26B.10.4",17,18,1.17437296658263,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00191286549840549,1.24016576235861,1028.765,14.221,7.089,1
"123","26B.10.4",17,18,37.7107774838582,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.061424817515027,39.8234772412179,1028.765,14.221,7.089,1
"124","26B.10.4",17,18,2.57930464085322,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00420127420994932,2.72380699939567,1028.765,14.221,7.089,1
"125","26B.10.4",17,18,2.63197481306956,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00428706548588519,2.77942795299299,1028.765,14.221,7.089,1
