"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"38","26B.11.4",6,7,7.72674307977676,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0224719101123595,8.37325433095019,1439.063,16.83,9.348,2
"39","26B.11.4",6,7,15.4534861595535,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0449438202247191,16.7465086619004,1439.063,16.83,9.348,2
"40","26B.11.4",6,7,1.56705947017299,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00455752432698547,1.69817830876572,1439.063,16.83,9.348,2
"41","26B.11.4",6,7,1.09210297164042,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00317619462155758,1.18348129900495,1439.063,16.83,9.348,2
"42","26B.11.4",6,7,1.38649210926145,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00403237505493962,1.5025025342291,1439.063,16.83,9.348,2
"43","26B.11.4",6,7,11.4078316084787,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0331777262212364,12.3623465199006,1439.063,16.83,9.348,2
"44","26B.11.4",6,7,1.18695383640239,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.003452052131637,1.28626851555434,1439.063,16.83,9.348,2
"45","26B.11.4",6,7,1.28343972964212,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00373266484227169,1.3908275665159,1439.063,16.83,9.348,2
"46","26B.11.4",6,7,1.25145488668932,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00363964239952028,1.35616649107774,1439.063,16.83,9.348,2
"47","26B.11.4",6,7,11.7316377068197,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0341194608512901,12.7132460887524,1439.063,16.83,9.348,2
"48","26B.11.4",6,7,11.5901146196651,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0337078651685393,12.5598814964253,1439.063,16.83,9.348,2
"49","26B.11.4",6,7,7.72674307977676,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0224719101123595,8.37325433095019,1439.063,16.83,9.348,2
"50","26B.11.4",6,7,1.16444428538438,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00338658695414583,1.26187554770187,1439.063,16.83,9.348,2
"51","26B.11.4",6,7,33.6058995736111,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0977370085514722,36.417768941574,1439.063,16.83,9.348,2
"52","26B.11.4",6,7,15.4534861595535,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0449438202247191,16.7465086619004,1439.063,16.83,9.348,2
"53","26B.11.4",6,7,11.5901146196651,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0337078651685393,12.5598814964253,1439.063,16.83,9.348,2
"54","26B.11.4",6,7,19.3168576994419,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0561797752808989,20.9331358273755,1439.063,16.83,9.348,2
"55","26B.11.4",6,7,5.58949631960131,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0162560936180467,6.05718007997802,1439.063,16.83,9.348,2
"56","26B.11.4",6,7,21.4541044596174,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0623955917752118,23.2492100783476,1439.063,16.83,9.348,2
"57","26B.11.4",6,7,11.5901146196651,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0337078651685393,12.5598814964253,1439.063,16.83,9.348,2
"58","26B.11.4",6,7,1.08681255082149,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00316080833785795,1.17774821864013,1439.063,16.83,9.348,2
"59","26B.11.4",6,7,1.1446291350608,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00332895798003126,1.24040242616123,1439.063,16.83,9.348,2
"60","26B.11.4",6,7,5.49530139389447,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0159821437944703,5.95510368614883,1439.063,16.83,9.348,2
"61","26B.11.4",6,7,23.1802292393303,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0674157303370786,25.1197629928506,1439.063,16.83,9.348,2
"62","26B.11.4",6,7,1.155963726124,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00336192269865885,1.25268540396049,1439.063,16.83,9.348,2
"63","26B.11.4",6,7,2.70740781376438,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00787403235752093,2.93394176151461,1439.063,16.83,9.348,2
"64","26B.11.4",6,7,1.56768400508443,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00455934067991024,1.69885509969794,1439.063,16.83,9.348,2
"65","26B.11.4",6,7,13.8858021544691,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0403844795448089,15.0476535622024,1439.063,16.83,9.348,2
"66","26B.11.4",6,7,15.4534861595535,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0449438202247191,16.7465086619004,1439.063,16.83,9.348,2
"67","26B.11.4",6,7,7.72674307977676,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0224719101123595,8.37325433095019,1439.063,16.83,9.348,2
"68","26B.11.4",6,7,5.45315757816839,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0158595757177257,5.90943361741381,1439.063,16.83,9.348,2
"69","26B.11.4",6,7,10.0003285813851,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0290842445069934,10.8370750444866,1439.063,16.83,9.348,2
"70","26B.11.4",6,7,1.09590811445147,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00318726122831954,1.18760482533338,1439.063,16.83,9.348,2
"71","26B.11.4",6,7,2.76746342543691,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00804869382786023,2.99902234014171,1439.063,16.83,9.348,2
"72","26B.11.4",6,7,11.5901146196651,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0337078651685393,12.5598814964253,1439.063,16.83,9.348,2
"73","26B.11.4",6,7,23.1802292393303,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0674157303370786,25.1197629928506,1439.063,16.83,9.348,2
"74","26B.11.4",6,7,7.72674307977676,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0224719101123595,8.37325433095019,1439.063,16.83,9.348,2
"75","26B.11.4",6,7,1.13583573059877,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00330338386780674,1.23087326086672,1439.063,16.83,9.348,2
"76","26B.11.4",6,7,14.3176504289547,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0416404363569124,15.5156354010337,1439.063,16.83,9.348,2
"77","26B.12.4",6,7,23.291801098807,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.119047619047619,28.0571041927722,1504.436,14.75,4.604,2
"78","26B.12.4",6,7,1.44964313309873,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00740932668676161,1.74622770712957,1504.436,14.75,4.604,2
"79","26B.12.4",6,7,4.40141311846345,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0224962316127999,5.30190456016254,1504.436,14.75,4.604,2
"80","26B.12.4",6,7,1.41326603098074,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00722339828317327,1.70240816135783,1504.436,14.75,4.604,2
"81","26B.12.4",6,7,25.3441992557869,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.129537710083932,30.5294054412312,1504.436,14.75,4.604,2
"82","26B.12.4",6,7,23.291801098807,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.119047619047619,28.0571041927722,1504.436,14.75,4.604,2
"83","26B.12.4",6,7,1.22100676430562,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0062407345621317,1.47081429473298,1504.436,14.75,4.604,2
"84","26B.12.4",6,7,1.41327553317416,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00722344685019899,1.70241960761868,1504.436,14.75,4.604,2
"85","26B.12.4",6,7,1.45400250348728,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00743160803216306,1.75147896737723,1504.436,14.75,4.604,2
"86","26B.12.4",6,7,14.5451560780785,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0743423057936015,17.5209704844889,1504.436,14.75,4.604,2
"87","26B.12.4",6,7,1.41347119480139,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00722444690385568,1.70265529993969,1504.436,14.75,4.604,2
"88","26B.12.4",6,7,1.36063752261689,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00695440669303536,1.63901231075741,1504.436,14.75,4.604,2
"89","26B.12.4",6,7,29.8344128209115,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.152487813069776,35.938278259184,1504.436,14.75,4.604,2
"90","26B.12.4",6,7,23.291801098807,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.119047619047619,28.0571041927722,1504.436,14.75,4.604,2
"91","26B.12.4",6,7,1.4187329505027,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00725134046548256,1.7089935658094,1504.436,14.75,4.604,2
"92","26B.12.4",6,7,17.2147079285429,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0879867547726127,20.7366897884084,1504.436,14.75,4.604,2
"93","26B.12.4",6,7,4.65836021976139,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0238095238095238,5.61142083855445,1504.436,14.75,4.604,2
"94","26B.12.4",6,7,1.71799906450441,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00878093099317091,2.06948696459349,1504.436,14.75,4.604,2
"95","26B.12.4",6,7,16.9154418145412,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0864571642449243,20.3761963896243,1504.436,14.75,4.604,2
"96","26B.2.4",6,7,5.53817752524915,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.235294117647059,7.36595913742045,1094.558,19.053,3.419,2
"97","26B.2.4",6,7,6.92272190656144,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.294117647058823,9.20744892177556,1094.558,19.053,3.419,2
"98","26B.2.4",6,7,1.90562116870736,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.080961913809432,2.53453913243244,1094.558,19.053,3.419,2
"99","26B.2.4",6,7,3.63255635654179,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.154332203837627,4.83142000498801,1094.558,19.053,3.419,2
"100","26B.2.4",6,7,5.53817752524915,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.235294117647059,7.36595913742045,1094.558,19.053,3.419,2
"101","26B.3.4",6,7,7.05017163394812,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0188679245283019,7.52688466967272,1539.66,19.03,11.45,2
"102","26B.3.4",6,7,7.05017163394812,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0188679245283019,7.52688466967272,1539.66,19.03,11.45,2
"103","26B.3.4",6,7,1.26267802766211,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00337922464394419,1.34805681089784,1539.66,19.03,11.45,2
"104","26B.3.4",6,7,5.78749360628601,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0154886998843577,6.17882785877488,1539.66,19.03,11.45,2
"105","26B.3.4",6,7,1.41659890618641,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00379115327066616,1.5123853919679,1539.66,19.03,11.45,2
"106","26B.3.4",6,7,12.6837443617098,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0339446957859376,13.5413839473775,1539.66,19.03,11.45,2
"107","26B.3.4",6,7,10.5752574509222,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0283018867924528,11.2903270045091,1539.66,19.03,11.45,2
"108","26B.3.4",6,7,5.11678952081245,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0136937373327223,5.46277262481021,1539.66,19.03,11.45,2
"109","26B.3.4",6,7,1.28826949269005,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00344771344900969,1.3753786997531,1539.66,19.03,11.45,2
"110","26B.3.4",6,7,11.2203700713678,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0300283605390227,11.9790603496185,1539.66,19.03,11.45,2
"111","26B.3.4",6,7,28.2006865357925,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0754716981132075,30.1075386786909,1539.66,19.03,11.45,2
"112","26B.3.4",6,7,7.05017163394812,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0188679245283019,7.52688466967272,1539.66,19.03,11.45,2
"113","26B.3.4",6,7,7.05017163394812,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0188679245283019,7.52688466967272,1539.66,19.03,11.45,2
"114","26B.3.4",6,7,17.6254290848703,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0471698113207547,18.8172116741818,1539.66,19.03,11.45,2
"115","26B.3.4",6,7,14.1003432678962,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0377358490566038,15.0537693393454,1539.66,19.03,11.45,2
"116","26B.3.4",6,7,14.1003432678962,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0377358490566038,15.0537693393454,1539.66,19.03,11.45,2
"117","26B.3.4",6,7,1.48935436828084,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00398586407191946,1.59006037645148,1539.66,19.03,11.45,2
"118","26B.3.4",6,7,1.12431988465778,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00300894557335937,1.20034327432391,1539.66,19.03,11.45,2
"119","26B.3.4",6,7,15.0117548319317,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0401750016754759,16.0268080234064,1539.66,19.03,11.45,2
"120","26B.3.4",6,7,1.35675460629785,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00363099578906538,1.44849458663921,1539.66,19.03,11.45,2
"121","26B.3.4",6,7,5.69341702765026,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0152369287392365,6.07839008303351,1539.66,19.03,11.45,2
"122","26B.3.4",6,7,14.1003432678962,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0377358490566038,15.0537693393454,1539.66,19.03,11.45,2
"123","26B.3.4",6,7,17.6254290848703,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0471698113207547,18.8172116741818,1539.66,19.03,11.45,2
"124","26B.3.4",6,7,17.6254290848703,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0471698113207547,18.8172116741818,1539.66,19.03,11.45,2
"125","26B.3.4",6,7,17.6254290848703,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0471698113207547,18.8172116741818,1539.66,19.03,11.45,2
"126","26B.3.4",6,7,3.52508581697406,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00943396226415094,3.76344233483636,1539.66,19.03,11.45,2
"127","26B.3.4",6,7,14.1003432678962,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0377358490566038,15.0537693393454,1539.66,19.03,11.45,2
"128","26B.3.4",6,7,17.6254290848703,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0471698113207547,18.8172116741818,1539.66,19.03,11.45,2
