"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"24","26B.1.4",26,27,1.49499039661076,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167783465154133,1.50290065111571,909.0273,13.3691,3.2372,3
"25","26B.1.4",26,27,0.927820823540976,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00104129761079928,0.932730085075924,909.0273,13.3691,3.2372,3
"26","26B.1.4",26,27,1.81205843683064,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00203368158272113,1.82164635354613,909.0273,13.3691,3.2372,3
"27","26B.1.4",26,27,2.06223437791853,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00231445520099374,2.07314601910041,909.0273,13.3691,3.2372,3
"28","26B.1.4",26,27,1.36574709430375,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153278429430696,1.37297349999159,909.0273,13.3691,3.2372,3
"29","26B.1.4",26,27,1.32609393061314,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148828136490074,1.33311052450725,909.0273,13.3691,3.2372,3
"30","26B.1.4",26,27,1.29946078493441,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014583908620583,1.30633645821722,909.0273,13.3691,3.2372,3
"31","26B.1.4",26,27,1.71146006839877,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00192077956754687,1.72051570163011,909.0273,13.3691,3.2372,3
"32","26B.1.4",26,27,1.61951816503139,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00181759274323805,1.62808731764255,909.0273,13.3691,3.2372,3
"33","26B.1.4",26,27,1.63122864100818,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00183073546470599,1.63985975578683,909.0273,13.3691,3.2372,3
"34","26B.1.4",26,27,1.44442122334726,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162108063399469,1.45206390755106,909.0273,13.3691,3.2372,3
"35","26B.1.4",26,27,1.14064736336836,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128015382291915,1.14668272718413,909.0273,13.3691,3.2372,3
"36","26B.1.4",26,27,1.56941865489988,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00176136583080138,1.57772272227931,909.0273,13.3691,3.2372,3
"37","26B.1.4",26,27,1.50952657095924,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016941486673892,1.51751373889379,909.0273,13.3691,3.2372,3
"38","26B.1.4",26,27,1.28082140328325,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143747179763587,1.28759845235214,909.0273,13.3691,3.2372,3
"39","26B.1.4",26,27,1.1389237009429,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00127821934858972,1.14494994456065,909.0273,13.3691,3.2372,3
"40","26B.1.4",26,27,1.2912284052846,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144915162421943,1.2980605196132,909.0273,13.3691,3.2372,3
"41","26B.1.4",26,27,1.33347977463889,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149657053188495,1.34053544831981,909.0273,13.3691,3.2372,3
"42","26B.1.4",26,27,1.09250106613087,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122611901036677,1.09828167950444,909.0273,13.3691,3.2372,3
"43","26B.1.4",26,27,1.35600082859684,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152184601512921,1.36317566509575,909.0273,13.3691,3.2372,3
"44","26B.1.4",26,27,1.221778256677,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137120740052897,1.22824289817626,909.0273,13.3691,3.2372,3
"45","26B.1.4",26,27,1.47744245107205,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016581405109268,1.4852598563416,909.0273,13.3691,3.2372,3
"46","26B.1.4",26,27,1.21150281261187,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.001359675222027,1.21791308494736,909.0273,13.3691,3.2372,3
"47","26B.1.4",26,27,1.07186187777901,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00120295555361485,1.0775332856132,909.0273,13.3691,3.2372,3
"48","26B.1.4",26,27,1.2289319699211,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137923604606099,1.23543446296278,909.0273,13.3691,3.2372,3
"49","26B.1.4",26,27,1.24533441516804,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139764458638854,1.25192369640361,909.0273,13.3691,3.2372,3
"50","26B.1.4",26,27,1.47625119739678,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00165680356140547,1.4840622995357,909.0273,13.3691,3.2372,3
"51","26B.1.4",26,27,55.4276320998706,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.06220668841812,55.7209093526947,909.0273,13.3691,3.2372,3
"52","26B.1.4",26,27,1.37487838250397,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154303238137847,1.38215310342767,909.0273,13.3691,3.2372,3
"53","26B.1.4",26,27,1.38453885119806,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155387437017106,1.39186468734376,909.0273,13.3691,3.2372,3
"54","26B.1.4",26,27,4.67491828174806,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0052466824563042,4.69965408840092,909.0273,13.3691,3.2372,3
"55","26B.1.4",26,27,1.36983402022626,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153737107021309,1.3770820505508,909.0273,13.3691,3.2372,3
"56","26B.1.4",26,27,1.29155198658148,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144951478100876,1.29838581303507,909.0273,13.3691,3.2372,3
"57","26B.1.4",26,27,5.18008940527858,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00581363834975951,5.2074981603094,909.0273,13.3691,3.2372,3
"58","26B.1.4",26,27,1.39796734828735,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156894523469675,1.40536423694939,909.0273,13.3691,3.2372,3
"59","26B.1.4",26,27,4.76369982198508,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00534632239042322,4.78890538722649,909.0273,13.3691,3.2372,3
"60","26B.1.4",26,27,1.56714736826198,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00175881675528004,1.57543941786833,909.0273,13.3691,3.2372,3
"61","26B.1.4",26,27,0.674013622691131,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000756448612864581,0.677579946131986,909.0273,13.3691,3.2372,3
"62","26B.1.4",26,27,1.10267146876127,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00123753330037967,1.10850589550609,909.0273,13.3691,3.2372,3
"63","26B.1.4",26,27,0.854813431391321,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000959361076193403,0.85933639810193,909.0273,13.3691,3.2372,3
"64","26B.1.4",26,27,3.39874213419915,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00381442405071019,3.41672547064007,909.0273,13.3691,3.2372,3
"65","26B.1.4",26,27,2.55593685972892,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00286853978468829,2.56946076670843,909.0273,13.3691,3.2372,3
"66","26B.1.4",26,27,1.30074491543695,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145983204767337,1.30762738327785,909.0273,13.3691,3.2372,3
"67","26B.1.4",26,27,1.96751816657856,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0022081547579881,1.97792864779371,909.0273,13.3691,3.2372,3
"68","26B.1.4",26,27,2.86280682765236,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00321294137206075,2.87795443706615,909.0273,13.3691,3.2372,3
"69","26B.1.4",26,27,1.654950281582,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00185735837187408,1.66370691169147,909.0273,13.3691,3.2372,3
"70","26B.1.4",26,27,1.52848892698995,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00171543020745482,1.53657642805209,909.0273,13.3691,3.2372,3
"71","26B.1.4",26,27,1.74793380575455,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00196171421204057,1.75718242788127,909.0273,13.3691,3.2372,3
"72","26B.1.4",26,27,1.26265489622638,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141708344256242,1.26933582314317,909.0273,13.3691,3.2372,3
"73","26B.1.4",26,27,1.48129810576627,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166246773006146,1.48913591197617,909.0273,13.3691,3.2372,3
"74","26B.1.4",26,27,1.29874293732678,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145758521836096,1.3056148123529,909.0273,13.3691,3.2372,3
"75","26B.1.4",26,27,1.28745745015657,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144491946380051,1.29426961170498,909.0273,13.3691,3.2372,3
"76","26B.1.4",26,27,1.36298317478354,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015296823346184,1.37019495609193,909.0273,13.3691,3.2372,3
"77","26B.1.4",26,27,1.49498144084902,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167782460044841,1.50289164796747,909.0273,13.3691,3.2372,3
"78","26B.1.4",26,27,1.10825414128165,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00124379875962552,1.11411810691887,909.0273,13.3691,3.2372,3
"79","26B.1.4",26,27,1.19758539468068,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134405563937425,1.20392202753451,909.0273,13.3691,3.2372,3
"80","26B.1.4",26,27,1.08881330727538,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122198022151014,1.09457440807472,909.0273,13.3691,3.2372,3
"81","26B.1.4",26,27,1.22242150975471,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137192932643963,1.22888955481801,909.0273,13.3691,3.2372,3
"82","26B.1.4",26,27,1.44777220399114,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162484145510343,1.45543261881703,909.0273,13.3691,3.2372,3
"83","26B.1.4",26,27,1.51355611705283,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169867104564737,1.5215646060174,909.0273,13.3691,3.2372,3
"84","26B.1.4",26,27,1.43695444372246,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00161270063261253,1.44455761989511,909.0273,13.3691,3.2372,3
"85","26B.1.4",26,27,1.30198091667893,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146121921759622,1.30886992441761,909.0273,13.3691,3.2372,3
"86","26B.1.4",26,27,1.03459360114066,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00116112919400156,1.04006781603379,909.0273,13.3691,3.2372,3
"87","26B.1.4",26,27,1.47495388587937,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00165534758267632,1.48275812371716,909.0273,13.3691,3.2372,3
"88","26B.1.4",26,27,63.6208469400004,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0714019714095408,63.9574759191942,909.0273,13.3691,3.2372,3
"89","26B.1.4",26,27,1.87030842568417,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00209905581520578,1.88020455323352,909.0273,13.3691,3.2372,3
"90","26B.1.4",26,27,2.29078376374203,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00257095723605197,2.30290469952067,909.0273,13.3691,3.2372,3
"91","26B.1.4",26,27,1.94537860031726,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00218330742015401,1.95567193723224,909.0273,13.3691,3.2372,3
"92","26B.1.4",26,27,1.3555454607731,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152133495370996,1.36271788784156,909.0273,13.3691,3.2372,3
"93","26B.1.4",26,27,1.32006473800714,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148151477409314,1.32704943039334,909.0273,13.3691,3.2372,3
"94","26B.1.4",26,27,1.4037260404136,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157540824156214,1.41115339931843,909.0273,13.3691,3.2372,3
"95","26B.1.4",26,27,0.135335662696267,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000151887841537906,0.136051747253031,909.0273,13.3691,3.2372,3
"96","26B.1.4",26,27,1.35510148719487,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152083668010525,1.36227156512182,909.0273,13.3691,3.2372,3
"97","26B.1.4",26,27,1.15511453647465,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129639039835309,1.16122644862244,909.0273,13.3691,3.2372,3
"98","26B.1.4",26,27,1.0431598065519,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00117074308603978,1.04867934672945,909.0273,13.3691,3.2372,3
"99","26B.1.4",26,27,37.0411200275065,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0415714206960441,37.2371110433887,909.0273,13.3691,3.2372,3
"100","26B.1.4",26,27,14.0759888415483,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0157975475204392,14.1504673495025,909.0273,13.3691,3.2372,3
"101","26B.1.4",26,27,2.49758865025556,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00280305531874675,2.51080382669882,909.0273,13.3691,3.2372,3
"102","26B.1.4",26,27,1.21814583922314,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013671307215839,1.22459126096915,909.0273,13.3691,3.2372,3
"103","26B.1.4",26,27,12.9900281967422,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0145787688552407,13.0587606978309,909.0273,13.3691,3.2372,3
"104","26B.1.4",26,27,2.20708004728971,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00247701616710271,2.21875809212962,909.0273,13.3691,3.2372,3
"105","26B.1.4",26,27,1.41939021173517,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159298821364128,1.42690045249799,909.0273,13.3691,3.2372,3
"106","26B.1.4",26,27,1.07303595374642,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00120427322451503,1.07871357382099,909.0273,13.3691,3.2372,3
"107","26B.1.4",26,27,2.07787331764594,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00233200685553782,2.08886770718107,909.0273,13.3691,3.2372,3
"108","26B.1.4",26,27,1.75915853686728,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0019743117797961,1.76846655100083,909.0273,13.3691,3.2372,3
"109","26B.1.4",26,27,0.534805355989302,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00060021452990134,0.53763510425128,909.0273,13.3691,3.2372,3
"110","26B.1.4",26,27,1.23570722772084,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00138683994929361,1.24224556983129,909.0273,13.3691,3.2372,3
"111","26B.1.4",26,27,1.67280041536898,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00187739165976031,1.6816514936445,909.0273,13.3691,3.2372,3
"112","26B.1.4",26,27,2.0263704357884,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00227420493250826,2.03709231460764,909.0273,13.3691,3.2372,3
"113","26B.1.4",26,27,2.05603907743827,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00230750218654894,2.06691793820656,909.0273,13.3691,3.2372,3
"114","26B.1.4",26,27,1.26153550637551,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141582714614431,1.26821051040569,909.0273,13.3691,3.2372,3
"115","26B.1.4",26,27,0.311378531670534,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000349461569363448,0.313026089700655,909.0273,13.3691,3.2372,3
"116","26B.1.4",26,27,1.23914330096683,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139069627022411,1.24569982393912,909.0273,13.3691,3.2372,3
"117","26B.1.4",26,27,0.233788737264199,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000262382183465018,0.235025754181727,909.0273,13.3691,3.2372,3
"118","26B.1.4",26,27,1.71713836983892,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00192715235157262,1.72622404795192,909.0273,13.3691,3.2372,3
"119","26B.1.4",26,27,1.26772945547962,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014227786439334,1.27443723277303,909.0273,13.3691,3.2372,3
"120","26B.1.4",26,27,1.270510021388,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142589928594057,1.2772325111398,909.0273,13.3691,3.2372,3
"121","26B.1.4",26,27,1.05719789787348,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0011864981009979,1.06279171603661,909.0273,13.3691,3.2372,3
"122","26B.1.4",26,27,1.0971728936056,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00123136222399603,1.10297822643183,909.0273,13.3691,3.2372,3
"123","26B.1.4",26,27,1.33331729735477,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149638818287588,1.34037211134009,909.0273,13.3691,3.2372,3
"124","26B.1.4",26,27,1.33902599600301,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00150279508182917,1.3461110157069,909.0273,13.3691,3.2372,3
