"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",29,30,1.20392139190311,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133499921494667,1.20646547107667,909.0273,13.3691,3.2372,3
"12","26B.1.4",29,30,1.35446213643607,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150193019326519,1.35732433237,909.0273,13.3691,3.2372,3
"13","26B.1.4",29,30,1.6451355913005,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0018242509333564,1.64861202690805,909.0273,13.3691,3.2372,3
"14","26B.1.4",29,30,1.44701269037427,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160455725652808,1.45007046048635,909.0273,13.3691,3.2372,3
"15","26B.1.4",29,30,1.49863765925265,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166180293169241,1.50180452121162,909.0273,13.3691,3.2372,3
"16","26B.1.4",29,30,1.24215218963334,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137739241877201,1.24477705661991,909.0273,13.3691,3.2372,3
"17","26B.1.4",29,30,1.25912393430563,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139621197457206,1.26178466531327,909.0273,13.3691,3.2372,3
"18","26B.1.4",29,30,1.11400545391922,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123529361337917,1.11635952628109,909.0273,13.3691,3.2372,3
"19","26B.1.4",29,30,0.217588753082119,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000241278887890407,0.218048553048163,909.0273,13.3691,3.2372,3
"20","26B.1.4",29,30,1.09996346603589,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121972279378362,1.10228786542312,909.0273,13.3691,3.2372,3
"21","26B.1.4",29,30,1.18061721220511,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130915777562095,1.18311204590581,909.0273,13.3691,3.2372,3
"22","26B.1.4",29,30,1.00864965522426,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00111846712496075,1.01078109387011,909.0273,13.3691,3.2372,3
"23","26B.1.4",29,30,1.1357086253488,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001259359733489,1.13810855999603,909.0273,13.3691,3.2372,3
"24","26B.1.4",29,30,1.02246028888218,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0011337814014702,1.02462091161405,909.0273,13.3691,3.2372,3
"25","26B.1.4",29,30,1.14036462961463,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126452266362836,1.14277440314634,909.0273,13.3691,3.2372,3
"26","26B.1.4",29,30,41.9959676785826,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0465683094086474,42.0847119001431,909.0273,13.3691,3.2372,3
"27","26B.1.4",29,30,1.54698814890531,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00171541761630779,1.5502571832109,909.0273,13.3691,3.2372,3
"28","26B.1.4",29,30,1.87597050877593,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00208021817148716,1.87993473562137,909.0273,13.3691,3.2372,3
"29","26B.1.4",29,30,2.77549514923756,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00307767921580268,2.78136021605419,909.0273,13.3691,3.2372,3
"30","26B.1.4",29,30,2.97426236462534,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00329808735730132,2.98054745847734,909.0273,13.3691,3.2372,3
"31","26B.1.4",29,30,1.51309529357858,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167783465154133,1.51629270683985,909.0273,13.3691,3.2372,3
"32","26B.1.4",29,30,0.939057083287453,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00104129761079928,0.941041461656705,909.0273,13.3691,3.2372,3
"33","26B.1.4",29,30,1.83400314722668,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00203368158272113,1.8378786902999,909.0273,13.3691,3.2372,3
"34","26B.1.4",29,30,2.08720881321949,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00231445520099374,2.09161942051352,909.0273,13.3691,3.2372,3
"35","26B.1.4",29,30,1.38228680618586,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153278429430696,1.38520780011383,909.0273,13.3691,3.2372,3
"36","26B.1.4",29,30,1.34215342774291,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148828136490074,1.34498961339938,909.0273,13.3691,3.2372,3
"37","26B.1.4",29,30,1.31519774463549,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014583908620583,1.3179769686062,909.0273,13.3691,3.2372,3
"38","26B.1.4",29,30,1.73218649465084,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00192077956754687,1.73584688279195,909.0273,13.3691,3.2372,3
"39","26B.1.4",29,30,1.63913114019289,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00181759274323805,1.64259488743132,909.0273,13.3691,3.2372,3
"40","26B.1.4",29,30,1.65098343444589,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00183073546470599,1.6544722274848,909.0273,13.3691,3.2372,3
"41","26B.1.4",29,30,1.22927648749435,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136311486513517,1.23187414605529,909.0273,13.3691,3.2372,3
"42","26B.1.4",29,30,0.213302524507481,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000236525993041369,0.213753266984454,909.0273,13.3691,3.2372,3
"43","26B.1.4",29,30,0.0193346965721633,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,2.14397758181435e-05,0.0193755538899309,909.0273,13.3691,3.2372,3
"44","26B.1.4",29,30,1.15446103269842,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128015382291915,1.15690059419282,909.0273,13.3691,3.2372,3
"45","26B.1.4",29,30,1.58842490611778,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00176136583080138,1.59178150294344,909.0273,13.3691,3.2372,3
"46","26B.1.4",29,30,1.52780750647519,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0016941486673892,1.53103600900415,909.0273,13.3691,3.2372,3
"47","26B.1.4",29,30,1.2963326330498,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143747179763587,1.29907199201122,909.0273,13.3691,3.2372,3
"48","26B.1.4",29,30,1.15271649607157,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00127821934858972,1.15515237108002,909.0273,13.3691,3.2372,3
"49","26B.1.4",29,30,1.30686566776641,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144915162421943,1.30962728472111,909.0273,13.3691,3.2372,3
"50","26B.1.4",29,30,1.34962871712256,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149657053188495,1.35248069926555,909.0273,13.3691,3.2372,3
"51","26B.1.4",29,30,1.10573166566139,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122611901036677,1.10806825418043,909.0273,13.3691,3.2372,3
"52","26B.1.4",29,30,1.37242250952916,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152184601512921,1.37532265861472,909.0273,13.3691,3.2372,3
"53","26B.1.4",29,30,1.23657445169257,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137120740052897,1.23918753202345,909.0273,13.3691,3.2372,3
"54","26B.1.4",29,30,1.49533483580788,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0016581405109268,1.4984947183707,909.0273,13.3691,3.2372,3
"55","26B.1.4",29,30,1.22617456812835,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001359675222027,1.2287656718357,909.0273,13.3691,3.2372,3
"56","26B.1.4",29,30,1.0848425289624,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00120295555361485,1.08713497538214,909.0273,13.3691,3.2372,3
"57","26B.1.4",29,30,1.24381479909935,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137923604606099,1.24644317944663,909.0273,13.3691,3.2372,3
"58","26B.1.4",29,30,1.26041588413814,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139764458638854,1.26307934524318,909.0273,13.3691,3.2372,3
"59","26B.1.4",29,30,1.49412915560178,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165680356140547,1.49728649036876,909.0273,13.3691,3.2372,3
"60","26B.1.4",29,30,1.29931763911061,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144078179841713,1.30206330586902,909.0273,13.3691,3.2372,3
"61","26B.1.4",29,30,54.7995639688594,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0607659066197028,54.9153642448166,909.0273,13.3691,3.2372,3
"62","26B.1.4",29,30,1.39152867772657,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00154303238137847,1.39446920121275,909.0273,13.3691,3.2372,3
"63","26B.1.4",29,30,1.4013061383363,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155387437017106,1.40426732316639,909.0273,13.3691,3.2372,3
"64","26B.1.4",29,30,4.73153330350065,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0052466824563042,4.74153179295135,909.0273,13.3691,3.2372,3
"65","26B.1.4",29,30,1.38642322632112,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153737107021309,1.38935296116888,909.0273,13.3691,3.2372,3
"66","26B.1.4",29,30,1.30719316775471,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144951478100876,1.30995547676946,909.0273,13.3691,3.2372,3
"67","26B.1.4",29,30,5.24282223966954,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00581363834975951,5.25390116472255,909.0273,13.3691,3.2372,3
"68","26B.1.4",29,30,1.31420010259296,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145728460100793,1.31697721838588,909.0273,13.3691,3.2372,3
"69","26B.1.4",29,30,0.100697156991812,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000111660633688822,0.100909946250032,909.0273,13.3691,3.2372,3
"70","26B.1.4",29,30,4.82139002163999,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00534632239042322,4.83157839276135,909.0273,13.3691,3.2372,3
"71","26B.1.4",29,30,1.58612611334295,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00175881675528004,1.58947785245045,909.0273,13.3691,3.2372,3
"72","26B.1.4",29,30,0.682176181608829,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000756448612864581,0.683617729394258,909.0273,13.3691,3.2372,3
"73","26B.1.4",29,30,1.11602523569953,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123753330037967,1.11838357618455,909.0273,13.3691,3.2372,3
"74","26B.1.4",29,30,0.865165544112,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000959361076193403,0.866993777796738,909.0273,13.3691,3.2372,3
"75","26B.1.4",29,30,3.4399021819823,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00381442405071019,3.44717124752023,909.0273,13.3691,3.2372,3
"76","26B.1.4",29,30,2.586890218096,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00286853978468829,2.59235673241529,909.0273,13.3691,3.2372,3
"77","26B.1.4",29,30,1.31649742644223,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145983204767337,1.31927939684925,909.0273,13.3691,3.2372,3
"78","26B.1.4",29,30,1.99134555287414,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0022081547579881,1.99555358570958,909.0273,13.3691,3.2372,3
"79","26B.1.4",29,30,2.89747649694985,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00321294137206075,2.90359932993657,909.0273,13.3691,3.2372,3
"80","26B.1.4",29,30,1.67499235302462,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00185735837187408,1.67853188076277,909.0273,13.3691,3.2372,3
"81","26B.1.4",29,30,1.54699950378184,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00171543020745481,1.55026856208211,909.0273,13.3691,3.2372,3
"82","26B.1.4",29,30,1.76910194270814,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00196171421204057,1.77284033911725,909.0273,13.3691,3.2372,3
"83","26B.1.4",29,30,1.27794612274791,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141708344256242,1.28064662806136,909.0273,13.3691,3.2372,3
"84","26B.1.4",29,30,1.29115720170084,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143173288740938,1.29388562414497,909.0273,13.3691,3.2372,3
"85","26B.1.4",29,30,0.208079982232294,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000230734842652073,0.208519688639034,909.0273,13.3691,3.2372,3
"86","26B.1.4",29,30,1.31447120362287,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145758521836096,1.31724889229579,909.0273,13.3691,3.2372,3
"87","26B.1.4",29,30,1.30304904495101,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144491946380051,1.30580259676899,909.0273,13.3691,3.2372,3
"88","26B.1.4",29,30,1.37948941455891,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015296823346184,1.38240449714929,909.0273,13.3691,3.2372,3
"89","26B.1.4",29,30,1.51308622935919,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167782460044841,1.51628362346631,909.0273,13.3691,3.2372,3
"90","26B.1.4",29,30,1.12167551648751,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124379875962552,1.1240457969229,909.0273,13.3691,3.2372,3
"91","26B.1.4",29,30,1.21208860502238,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134405563937425,1.21464994282838,909.0273,13.3691,3.2372,3
"92","26B.1.4",29,30,1.10199924665673,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122198022151014,1.10432794797523,909.0273,13.3691,3.2372,3
"93","26B.1.4",29,30,1.23722549480741,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137192932643963,1.2398399508969,909.0273,13.3691,3.2372,3
"94","26B.1.4",29,30,1.46530527085602,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162484145510343,1.46840169612727,909.0273,13.3691,3.2372,3
"95","26B.1.4",29,30,1.53188585189017,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00169867104564737,1.53512297261771,909.0273,13.3691,3.2372,3
"96","26B.1.4",29,30,1.45435650343469,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00161270063261253,1.45742979220271,909.0273,13.3691,3.2372,3
"97","26B.1.4",29,30,1.31774839612493,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146121921759622,1.32053301003172,909.0273,13.3691,3.2372,3
"98","26B.1.4",29,30,1.04712291945246,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00116112919400156,1.04933565828196,909.0273,13.3691,3.2372,3
"99","26B.1.4",29,30,1.49281613315311,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165534758267632,1.49597069329287,909.0273,13.3691,3.2372,3
"100","26B.1.4",29,30,1.4466986341717,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0016042090072265,1.44975574063261,909.0273,13.3691,3.2372,3
"101","26B.1.4",29,30,1.23218852319522,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136634395085514,1.23479233535508,909.0273,13.3691,3.2372,3
"102","26B.1.4",29,30,1.24868359671673,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138463493758384,1.25132226561499,909.0273,13.3691,3.2372,3
"103","26B.1.4",29,30,1.01843289989047,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00112931552755319,1.02058501210286,909.0273,13.3691,3.2372,3
"104","26B.1.4",29,30,59.4453157127826,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0659174679863222,59.5709332079841,909.0273,13.3691,3.2372,3
"105","26B.1.4",29,30,1.89295856539197,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00209905581520578,1.89695869072824,909.0273,13.3691,3.2372,3
"106","26B.1.4",29,30,2.31852601821545,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00257095723605197,2.32342543589834,909.0273,13.3691,3.2372,3
"107","26B.1.4",29,30,1.96893786812392,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00218330742015401,1.97309854992425,909.0273,13.3691,3.2372,3
"108","26B.1.4",29,30,1.37196162702951,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152133495370996,1.37486080219636,909.0273,13.3691,3.2372,3
"109","26B.1.4",29,30,1.33605121934284,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148151477409314,1.33887451005335,909.0273,13.3691,3.2372,3
"110","26B.1.4",29,30,1.42072569164237,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00157540824156214,1.42372791310612,909.0273,13.3691,3.2372,3
"111","26B.1.4",29,30,0.136974628561695,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000151887841537906,0.137264077941176,909.0273,13.3691,3.2372,3
"112","26B.1.4",29,30,1.37151227676397,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152083668010525,1.37441050238157,909.0273,13.3691,3.2372,3
"113","26B.1.4",29,30,1.1691034087218,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129639039835309,1.17157391190736,909.0273,13.3691,3.2372,3
"114","26B.1.4",29,30,1.0557928648387,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00117074308603978,1.05802392465464,909.0273,13.3691,3.2372,3
"115","26B.1.4",29,30,1.46878621951782,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162870139459951,1.47189000059241,909.0273,13.3691,3.2372,3
"116","26B.1.4",29,30,1.26992373174425,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140818760786432,1.27260728445763,909.0273,13.3691,3.2372,3
"117","26B.1.4",29,30,1.47248773052823,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163280591033139,1.47559933348981,909.0273,13.3691,3.2372,3
"118","26B.1.4",29,30,1.06385785302147,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00117968615571607,1.06610595545216,909.0273,13.3691,3.2372,3
"119","26B.1.4",29,30,32.2146464121445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0357220396275328,32.2827211316169,909.0273,13.3691,3.2372,3
"120","26B.1.4",29,30,14.2464543698046,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0157975475204392,14.2765594149538,909.0273,13.3691,3.2372,3
"121","26B.1.4",29,30,2.52783538982217,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00280305531874675,2.5331771118089,909.0273,13.3691,3.2372,3
"122","26B.1.4",29,30,1.23289804429476,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013671307215839,1.23550335578661,909.0273,13.3691,3.2372,3
"123","26B.1.4",29,30,1.31243263605284,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145532470025413,1.31520601690522,909.0273,13.3691,3.2372,3
"124","26B.1.4",29,30,11.8349096963816,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0131234441549866,11.8599187604966,909.0273,13.3691,3.2372,3
