"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"49","26B.10.4",12,13,24.7518612307545,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0569719988375675,26.7878583001327,1028.765,14.221,7.089,2
"50","26B.10.4",12,13,1.5477627370057,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00356252550187843,1.67507600719812,1028.765,14.221,7.089,2
"51","26B.10.4",12,13,1.38775245350553,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00319422569603418,1.50190386628288,1028.765,14.221,7.089,2
"52","26B.10.4",12,13,1.38106886798516,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00317884191446934,1.49467051359932,1028.765,14.221,7.089,2
"53","26B.10.4",12,13,26.1715987925206,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0602398454841093,28.3243782520428,1028.765,14.221,7.089,2
"54","26B.10.4",12,13,1.52801474796753,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00351707104501807,1.65370362121327,1028.765,14.221,7.089,2
"55","26B.10.4",12,13,1.55393468469546,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00357673163342256,1.68175563660488,1028.765,14.221,7.089,2
"56","26B.10.4",12,13,1.24274491213216,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0028604580895684,1.34496853788285,1028.765,14.221,7.089,2
"57","26B.10.4",12,13,0.107264082633173,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000246892511804195,0.116087231561437,1028.765,14.221,7.089,2
"58","26B.10.4",12,13,1.43154568668499,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00329502571291103,1.5492993697555,1028.765,14.221,7.089,2
"59","26B.10.4",12,13,1.38405059658173,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00318570503625861,1.49789750822368,1028.765,14.221,7.089,2
"60","26B.10.4",12,13,23.240628140322,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0534935545675084,25.1523167338815,1028.765,14.221,7.089,2
"61","26B.10.4",12,13,1.66067027719981,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00382240770583563,1.79727090638324,1028.765,14.221,7.089,2
"62","26B.10.4",12,13,1.47400871322965,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00339276395879034,1.59525524868794,1028.765,14.221,7.089,2
"63","26B.10.4",12,13,1.56500795057756,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00360221925575052,1.69373974861182,1028.765,14.221,7.089,2
"64","26B.10.4",12,13,1.13380107335925,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00260969923963518,1.22706337961963,1028.765,14.221,7.089,2
"65","26B.10.4",12,13,1.09506077905186,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0025205297027801,1.18513645118637,1028.765,14.221,7.089,2
"66","26B.10.4",12,13,31.1816797703532,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0717716783828223,33.746570064415,1028.765,14.221,7.089,2
"67","26B.10.4",12,13,1.59831566515153,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00367888448339944,1.7297872332834,1028.765,14.221,7.089,2
"68","26B.10.4",12,13,0.743684784892187,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00171175849385217,0.804857560081321,1028.765,14.221,7.089,2
"69","26B.10.4",12,13,2.1170553616386,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00487288105237425,2.29119654931834,1028.765,14.221,7.089,2
"70","26B.10.4",12,13,1.86426949353805,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00429103728517973,2.01761744543503,1028.765,14.221,7.089,2
"71","26B.10.4",12,13,1.66792853863395,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00383911423380674,1.80512620570762,1028.765,14.221,7.089,2
"72","26B.10.4",12,13,1.85447967323882,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00426850380272731,2.0070223505242,1028.765,14.221,7.089,2
"73","26B.10.4",12,13,1.41547023684019,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00325802443444826,1.53190161253075,1028.765,14.221,7.089,2
"74","26B.10.4",12,13,26.8490248098379,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0617990944598261,29.0575268420233,1028.765,14.221,7.089,2
"75","26B.10.4",12,13,2.11106182760623,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00485908558015736,2.28471000922022,1028.765,14.221,7.089,2
"76","26B.10.4",12,13,28.3771210234108,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0653163530163339,30.7113186299029,1028.765,14.221,7.089,2
"77","26B.10.4",12,13,9.81762639027588,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.022597484450967,10.6251882286565,1028.765,14.221,7.089,2
"78","26B.10.4",12,13,13.0485107479869,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0300340944964014,14.1218332506858,1028.765,14.221,7.089,2
"79","26B.10.4",12,13,2.47637709340056,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00569994117094097,2.68007476517702,1028.765,14.221,7.089,2
"80","26B.10.4",12,13,1.84702759998539,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00425135117308165,1.9989572971331,1028.765,14.221,7.089,2
"81","26B.10.4",12,13,18.5427324448768,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0426802866033458,20.0679894170322,1028.765,14.221,7.089,2
"82","26B.10.4",12,13,9.55288231849925,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0219881161772483,10.3386672832441,1028.765,14.221,7.089,2
"83","26B.10.4",12,13,2.9208012068884,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00672288364144723,3.16105557168227,1028.765,14.221,7.089,2
"84","26B.10.4",12,13,2.14601495138862,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00493953808871561,2.32253824841002,1028.765,14.221,7.089,2
"85","26B.10.4",12,13,1.25708095631097,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00289345573304563,1.36048381232892,1028.765,14.221,7.089,2
"86","26B.10.4",12,13,22.2334491306841,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0511753046051573,24.0622908832386,1028.765,14.221,7.089,2
"87","26B.10.4",12,13,1.40964809758749,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00324462346602633,1.5256005655165,1028.765,14.221,7.089,2
"88","26B.10.4",12,13,1.28098258144151,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00294847072147249,1.38635149723434,1028.765,14.221,7.089,2
"89","26B.10.4",12,13,1.04572788940975,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00240697891542148,1.13174561948493,1028.765,14.221,7.089,2
"90","26B.10.4",12,13,11.5077328570698,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0264876461953253,12.4543166373258,1028.765,14.221,7.089,2
"91","26B.10.4",12,13,1.85026893954144,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00425881184812739,2.00246525735964,1028.765,14.221,7.089,2
"92","26B.10.4",12,13,1.76749454966176,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0040682878951995,1.91288215060636,1028.765,14.221,7.089,2
"93","26B.10.4",12,13,1.48308613053306,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00341365768485144,1.60507934095268,1028.765,14.221,7.089,2
"94","26B.10.4",12,13,1.34968402066225,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00310660260007885,1.46070406416671,1028.765,14.221,7.089,2
"95","26B.10.4",12,13,1.47374597315945,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00339215920317886,1.5949708965859,1028.765,14.221,7.089,2
"96","26B.10.4",12,13,37.8079946629676,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0870236386633008,40.9179412490135,1028.765,14.221,7.089,2
"97","26B.10.4",12,13,1.37435387088684,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00316338583206354,1.48740316553695,1028.765,14.221,7.089,2
"98","26B.10.4",12,13,1.16505941546041,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00268164737368658,1.26089291797623,1028.765,14.221,7.089,2
"99","26B.10.4",12,13,2.58761805001649,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00595598735639462,2.80046599374839,1028.765,14.221,7.089,2
"100","26B.10.4",12,13,1.9299452944605,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00444220497390129,2.08869549619076,1028.765,14.221,7.089,2
"101","26B.10.4",12,13,1.63465420743038,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00376252584552445,1.76911485039971,1028.765,14.221,7.089,2
"102","26B.10.4",12,13,1.76834586259598,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00407024738418688,1.91380348941149,1028.765,14.221,7.089,2
"103","26B.10.4",12,13,1.33870020496229,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00308132086754746,1.44881676018491,1028.765,14.221,7.089,2
"104","26B.10.4",12,13,1.39586533906573,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00321289933444852,1.51068408797068,1028.765,14.221,7.089,2
"105","26B.10.4",12,13,24.9156863188927,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0573490792778607,26.9651590374848,1028.765,14.221,7.089,2
"106","26B.11.4",12,13,12.0825346793061,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0224719101123595,12.9024405127107,1439.063,16.83,9.348,2
"107","26B.11.4",12,13,1.46944739958556,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00273297704122324,1.56916227951591,1439.063,16.83,9.348,2
"108","26B.11.4",12,13,1.34836169769755,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00250777371419454,1.43985985191969,1439.063,16.83,9.348,2
"109","26B.11.4",12,13,21.3472602613291,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0397030694693013,22.7958588939857,1439.063,16.83,9.348,2
"110","26B.11.4",12,13,2.45045683509994,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00455752432698547,2.6167417998802,1439.063,16.83,9.348,2
"111","26B.11.4",12,13,1.70775343401217,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00317619462155758,1.823639466184,1439.063,16.83,9.348,2
"112","26B.11.4",12,13,2.16809835913682,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00403237505493962,2.31522282757271,1439.063,16.83,9.348,2
"113","26B.11.4",12,13,1.5227267711486,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0028320695975772,1.62605712322153,1439.063,16.83,9.348,2
"114","26B.11.4",12,13,16.3160339592146,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0303456566236592,17.4232198085629,1439.063,16.83,9.348,2
"115","26B.11.4",12,13,1.85607451198981,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.003452052131637,1.9820254287474,1439.063,16.83,9.348,2
"116","26B.11.4",12,13,2.00695233193236,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00373266484227169,2.14314163061772,1439.063,16.83,9.348,2
"117","26B.11.4",12,13,1.95693669530521,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00363964239952028,2.08973199485707,1439.063,16.83,9.348,2
"118","26B.11.4",12,13,1.27423181146616,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0023699019692134,1.36069960345356,1439.063,16.83,9.348,2
"119","26B.11.4",12,13,17.0708740079186,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0317495588820767,18.2292823677456,1439.063,16.83,9.348,2
"120","26B.11.4",12,13,1.16772332664399,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00217181033027718,1.24696358481249,1439.063,16.83,9.348,2
"121","26B.11.4",12,13,1.45352451468982,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00270336258965296,1.55215888737917,1439.063,16.83,9.348,2
"122","26B.11.4",12,13,1.12070308581227,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00208435892595872,1.19675260869473,1439.063,16.83,9.348,2
"123","26B.11.4",12,13,14.381851091813,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0267483333226505,15.3577856881796,1439.063,16.83,9.348,2
"124","26B.11.4",12,13,1.48049892776219,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00275353141614383,1.58096375070207,1439.063,16.83,9.348,2
"125","26B.11.4",12,13,1.80256276697311,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00335252739151518,1.92488244301347,1439.063,16.83,9.348,2
"126","26B.11.4",12,13,8.79947298457079,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0163658513047005,9.39659431899513,1439.063,16.83,9.348,2
"127","26B.11.4",12,13,1.82087566714889,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00338658695414583,1.94443803390599,1439.063,16.83,9.348,2
