"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"95","26B.1.4",26,27,3.79338187701827,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00425733006326947,3.81345332105543,909.0273,13.3691,3.2372,1
"96","26B.1.4",26,27,2.65039252942137,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00297454782059529,2.66441621779639,909.0273,13.3691,3.2372,1
"97","26B.1.4",26,27,1.54844753676802,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00173782984771883,1.55664064230981,909.0273,13.3691,3.2372,1
"98","26B.1.4",26,27,1.29417788132556,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145246183485132,1.30102560184548,909.0273,13.3691,3.2372,1
"99","26B.1.4",26,27,2.79722786791749,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00313934180158549,2.81202848763633,909.0273,13.3691,3.2372,1
"100","26B.1.4",26,27,2.30467432384702,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00258654667604189,2.31686875699788,909.0273,13.3691,3.2372,1
"101","26B.1.4",26,27,1.52651796916656,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00171321819235405,1.53459504154767,909.0273,13.3691,3.2372,1
"102","26B.1.4",26,27,1.46232466333619,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164117374767844,1.47006207775843,909.0273,13.3691,3.2372,1
"103","26B.1.4",26,27,1.93409815385582,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00217064732280438,1.94433180396436,909.0273,13.3691,3.2372,1
"104","26B.1.4",26,27,1.372216023961,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154004440404541,1.37947665788206,909.0273,13.3691,3.2372,1
"105","26B.1.4",26,27,1.73041863061605,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00194205684979809,1.73957457690126,909.0273,13.3691,3.2372,1
"106","26B.1.4",26,27,1.09436965322427,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122821613432278,1.10016015361753,909.0273,13.3691,3.2372,1
"107","26B.1.4",26,27,0.0897942496007576,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000100776502531961,0.0902693666108954,909.0273,13.3691,3.2372,1
"108","26B.1.4",26,27,1.48518930244813,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166683483813358,1.49304769765724,909.0273,13.3691,3.2372,1
"109","26B.1.4",26,27,1.17542274342822,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131918239314758,1.18164210983519,909.0273,13.3691,3.2372,1
"110","26B.1.4",26,27,1.23722801602675,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00138854673705833,1.24377440489293,909.0273,13.3691,3.2372,1
"111","26B.1.4",26,27,1.53894990887082,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172717061590738,1.54709276080962,909.0273,13.3691,3.2372,1
"112","26B.1.4",26,27,1.18903272709152,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133445694089649,1.1953241062919,909.0273,13.3691,3.2372,1
"113","26B.1.4",26,27,1.49594931537257,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167891085051238,1.50386464368366,909.0273,13.3691,3.2372,1
"114","26B.1.4",26,27,1.2091623592922,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135704852041811,1.21556024788164,909.0273,13.3691,3.2372,1
"115","26B.1.4",26,27,1.24852737978666,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140122806537972,1.255133555554,909.0273,13.3691,3.2372,1
"116","26B.1.4",26,27,1.33081763790013,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149358280348378,1.33785922575202,909.0273,13.3691,3.2372,1
"117","26B.1.4",26,27,1.26669734501978,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014216203015804,1.27339966123704,909.0273,13.3691,3.2372,1
"118","26B.1.4",26,27,1.45840911719482,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163677931209505,1.46612581378063,909.0273,13.3691,3.2372,1
"119","26B.1.4",26,27,66.5928874479601,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0747375062473192,66.9452420109906,909.0273,13.3691,3.2372,1
"120","26B.1.4",26,27,1.02711753691876,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00115273877247304,1.03255219465431,909.0273,13.3691,3.2372,1
"121","26B.1.4",26,27,0.603377470755426,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000677173332141744,0.606570046016809,909.0273,13.3691,3.2372,1
"122","26B.1.4",26,27,5.32543641032525,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00597676196722082,5.35361422166844,909.0273,13.3691,3.2372,1
"123","26B.1.4",26,27,2.6910447715847,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00302017202040228,2.70528355805162,909.0273,13.3691,3.2372,1
"124","26B.1.4",26,27,3.01677446820103,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00338573996870343,3.03273674721071,909.0273,13.3691,3.2372,1
