"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"239","26B.10.4",21,22,1.76496792313447,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00237497077924394,1.83187927136566,1028.765,14.221,7.089,1
"240","26B.10.4",21,22,2.63614467869619,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0035472410006433,2.73608303580286,1028.765,14.221,7.089,1
"241","26B.10.4",21,22,2.93134798208922,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00394447157367809,3.04247773297332,1028.765,14.221,7.089,1
"242","26B.10.4",21,22,1.67283019583471,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00225098869031495,1.73624852899419,1028.765,14.221,7.089,1
"243","26B.10.4",21,22,1.17090804192896,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00157559372513942,1.21529810404469,1028.765,14.221,7.089,1
"244","26B.10.4",21,22,1.94750296746319,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00262059303151626,2.02133436548982,1028.765,14.221,7.089,1
"245","26B.10.4",21,22,0.0434431984822455,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,5.84579048717174e-05,0.0450901649476528,1028.765,14.221,7.089,1
"246","26B.10.4",21,22,1.69360335183211,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00227894140143214,1.75780921198094,1028.765,14.221,7.089,1
"247","26B.10.4",21,22,1.81166977001905,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00243781357668731,1.88035162268772,1028.765,14.221,7.089,1
"248","26B.10.4",21,22,1.96771725018398,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00264779371327143,2.04231498786623,1028.765,14.221,7.089,1
"249","26B.10.4",21,22,1.60188054581085,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00215551763761445,1.66260912088612,1028.765,14.221,7.089,1
"250","26B.10.4",21,22,1.90542797927918,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00256397621363292,1.97766428078916,1028.765,14.221,7.089,1
"251","26B.10.4",21,22,1.50335608753409,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00202294145513484,1.56034952144864,1028.765,14.221,7.089,1
"252","26B.10.4",21,22,1.50742227261799,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0020284129827647,1.5645698588673,1028.765,14.221,7.089,1
"253","26B.10.4",21,22,1.32530640828786,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00178335478620967,1.37554983619134,1028.765,14.221,7.089,1
"254","26B.10.4",21,22,42.6913174917489,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0574461610555877,44.3097795463257,1028.765,14.221,7.089,1
"255","26B.10.4",21,22,3.01706615373871,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00405981539961924,3.13144554919583,1028.765,14.221,7.089,1
"256","26B.10.4",21,22,2.06555339861353,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00277944369434377,2.14386018307865,1028.765,14.221,7.089,1
"257","26B.10.4",21,22,2.07367887581789,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00279037747431496,2.15229370363475,1028.765,14.221,7.089,1
"258","26B.10.4",21,22,2.52965768918251,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00340395030105058,2.6255590391889,1028.765,14.221,7.089,1
"259","26B.10.4",21,22,2.16668401183371,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00291552676312748,2.24882473888175,1028.765,14.221,7.089,1
"260","26B.10.4",21,22,1.23619487569251,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00166344479621295,1.28306001399042,1028.765,14.221,7.089,1
"261","26B.10.4",21,22,0.891574376027395,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00119971760553429,0.925374675039302,1028.765,14.221,7.089,1
"262","26B.10.4",21,22,2.27415856104431,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00306014633980188,2.36037373437207,1028.765,14.221,7.089,1
"263","26B.10.4",21,22,1.77563415278035,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00238932343880314,1.84294986632423,1028.765,14.221,7.089,1
"264","26B.10.4",21,22,1.69629902890651,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00228256875023439,1.76060708433327,1028.765,14.221,7.089,1
"265","26B.10.4",21,22,1.45561906552691,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0019587057084852,1.51080275068559,1028.765,14.221,7.089,1
"266","26B.10.4",21,22,1.53314727737715,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00206302898558157,1.59127011917026,1028.765,14.221,7.089,1
"267","26B.10.4",21,22,1.45555376979488,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00195861784544048,1.51073497954004,1028.765,14.221,7.089,1
"268","26B.10.4",21,22,35.2814613284653,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0474753328974501,36.6190097983896,1028.765,14.221,7.089,1
"269","26B.10.4",21,22,1.55438778360847,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00209161057110192,1.61331587001279,1028.765,14.221,7.089,1
"270","26B.10.4",21,22,1.78138195369983,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00239705777722921,1.84891557098227,1028.765,14.221,7.089,1
"271","26B.10.4",21,22,3.0850872920995,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00415134579734505,3.20204542341707,1028.765,14.221,7.089,1
"272","26B.10.4",21,22,2.90160366403416,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00390444711470444,3.01160578398673,1028.765,14.221,7.089,1
"273","26B.10.4",21,22,2.60555436626595,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00350607815728649,2.70433302011643,1028.765,14.221,7.089,1
"274","26B.10.4",21,22,1.67304201622918,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00225127371943117,1.73646837966954,1028.765,14.221,7.089,1
"275","26B.10.4",21,22,1.03846431574415,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00139737520033784,1.07783333007332,1028.765,14.221,7.089,1
"276","26B.10.4",21,22,1.92843898320493,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00259494021088657,2.00154765031241,1028.765,14.221,7.089,1
"277","26B.10.4",21,22,2.01523437493009,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0027117335624361,2.09163352488684,1028.765,14.221,7.089,1
"278","26B.10.4",21,22,1.56014556344654,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00209935833733013,1.61929193189822,1028.765,14.221,7.089,1
"279","26B.10.4",21,22,39.3089422515389,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0528947795519111,40.7991757504691,1028.765,14.221,7.089,1
"280","26B.10.4",21,22,4.54065831413501,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0061099868576932,4.71279830924401,1028.765,14.221,7.089,1
"281","26B.10.4",21,22,4.20100740110339,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00565294682709533,4.36027095793778,1028.765,14.221,7.089,1
"282","26B.10.4",21,22,2.64421793892455,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00355810451656575,2.74446235979556,1028.765,14.221,7.089,1
"283","26B.10.4",21,22,1.29208378794659,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00173864986467189,1.34106771969172,1028.765,14.221,7.089,1
"284","26B.10.4",21,22,0.832942213746829,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00112082117330172,0.864519720504849,1028.765,14.221,7.089,1
"285","26B.10.4",21,22,2.15084689883574,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00289421607520803,2.23238722823979,1028.765,14.221,7.089,1
"286","26B.10.4",21,22,2.20477943558032,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00296678861159238,2.28836439066838,1028.765,14.221,7.089,1
"287","26B.10.4",21,22,1.22002892679057,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00164169162112255,1.26628120101186,1028.765,14.221,7.089,1
"288","26B.10.4",21,22,1.4700757177268,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00197815882493588,1.52580746615446,1028.765,14.221,7.089,1
"289","26B.10.4",21,22,1.16070570321924,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0015618652850936,1.20470898649937,1028.765,14.221,7.089,1
"290","26B.10.4",21,22,1.41302212012932,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0019013865361205,1.46659092095513,1028.765,14.221,7.089,1
"291","26B.10.4",21,22,21.4588434654629,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0288753838065992,22.2723654161656,1028.765,14.221,7.089,1
"292","26B.10.4",21,22,3.52887881131515,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00474851919432194,3.66266143473542,1028.765,14.221,7.089,1
"293","26B.10.4",21,22,1.43944376503044,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00193693994973058,1.49401423158607,1028.765,14.221,7.089,1
"294","26B.10.4",21,22,1.59177035544077,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00214191319393772,1.65211564509784,1028.765,14.221,7.089,1
"295","26B.10.4",21,22,1.33004700393416,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00178973381213337,1.38047015161722,1028.765,14.221,7.089,1
"296","26B.10.4",21,22,1.30209205959225,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00175211716478404,1.35145541293507,1028.765,14.221,7.089,1
"297","26B.10.4",21,22,20.5339092870881,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0276307766850923,21.3123662419407,1028.765,14.221,7.089,1
"298","26B.11.4",21,22,2.05521233628997,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00234236753659928,2.13994511197088,1439.063,16.83,9.348,1
"299","26B.11.4",21,22,1.17343039581319,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00133738262323464,1.2218088590746,1439.063,16.83,9.348,1
"300","26B.11.4",21,22,6.92067706758806,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00788763720816739,7.20600436305697,1439.063,16.83,9.348,1
"301","26B.11.4",21,22,2.74425916600815,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00312768830206437,2.85740012580961,1439.063,16.83,9.348,1
"302","26B.11.4",21,22,1.74752345237855,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00199168822219442,1.81957075867042,1439.063,16.83,9.348,1
"303","26B.11.4",21,22,1.3553344132741,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00154470235256567,1.41121245798256,1439.063,16.83,9.348,1
"304","26B.11.4",21,22,20.5622355406793,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.0234352004218409,21.4099802047229,1439.063,16.83,9.348,1
"305","26B.11.4",21,22,1.22733130566832,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00139881459267568,1.27793200826875,1439.063,16.83,9.348,1
"306","26B.11.4",21,22,1.47724355492329,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00168364469481008,1.53814769828365,1439.063,16.83,9.348,1
"307","26B.11.4",21,22,15.5747613254241,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.0177508740458476,16.2168812340916,1439.063,16.83,9.348,1
"308","26B.11.4",21,22,1.9449916918847,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00221674681373811,2.02518026501637,1439.063,16.83,9.348,1
"309","26B.11.4",21,22,1.45555178036187,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00165892213566292,1.51556161015882,1439.063,16.83,9.348,1
"310","26B.11.4",21,22,3.19291671764853,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00363903249042674,3.32455503609728,1439.063,16.83,9.348,1
"311","26B.11.4",21,22,2.74054943662246,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00312346024760539,2.85353745083172,1439.063,16.83,9.348,1
"312","26B.11.4",21,22,2.15855041745945,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00246014406136597,2.24754363976011,1439.063,16.83,9.348,1
"313","26B.11.4",21,22,1.37416569028748,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00156616474414924,1.4308201152963,1439.063,16.83,9.348,1
"314","26B.11.4",21,22,0.726326795389287,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.000827809504857904,0.756271966668208,1439.063,16.83,9.348,1
"315","26B.11.4",21,22,1.77707925767664,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00202537357802158,1.85034509763346,1439.063,16.83,9.348,1
"316","26B.11.4",21,22,1.70108141032028,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00193875727694375,1.77121399322207,1439.063,16.83,9.348,1
"317","26B.11.4",21,22,1.39651061097599,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00159163170729677,1.45408627760976,1439.063,16.83,9.348,1
"318","26B.11.4",21,22,1.87643014592185,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00213860581745918,1.95379204757446,1439.063,16.83,9.348,1
"319","26B.11.4",21,22,1.27445221171231,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00145251925309623,1.32699562606627,1439.063,16.83,9.348,1
"320","26B.11.4",21,22,1.19908631380814,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00136662319773484,1.24852252526713,1439.063,16.83,9.348,1
"321","26B.11.4",21,22,1.41681466874493,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00161477265723144,1.47522743582908,1439.063,16.83,9.348,1
"322","26B.11.4",21,22,1.05946229368049,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00120749084615171,1.10314205332755,1439.063,16.83,9.348,1
"323","26B.11.4",21,22,1.21427005249541,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00138392841528208,1.26433226269014,1439.063,16.83,9.348,1
"324","26B.11.4",21,22,55.7487733420807,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.0635380172529761,58.0471968298492,1439.063,16.83,9.348,1
"325","26B.11.4",21,22,2.06786364380957,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00235678649054686,2.15311801056076,1439.063,16.83,9.348,1
"326","26B.11.4",21,22,1.61246497688283,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00183775931521109,1.67894406070643,1439.063,16.83,9.348,1
"327","26B.11.4",21,22,1.22552189618702,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00139675237168051,1.27604800002946,1439.063,16.83,9.348,1
"328","26B.11.4",21,22,1.22598171624198,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00139727643800223,1.27652677765337,1439.063,16.83,9.348,1
"329","26B.11.4",21,22,12.1475039528943,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.0138447587178926,12.648324091694,1439.063,16.83,9.348,1
"330","26B.11.4",21,22,3.28211835142052,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00374069741695026,3.41743429572394,1439.063,16.83,9.348,1
"331","26B.11.4",21,22,2.81954021795953,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00321348765675795,2.93578488260715,1439.063,16.83,9.348,1
"332","26B.11.4",21,22,1.73261057916255,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00197469171556503,1.8040430540238,1439.063,16.83,9.348,1
"333","26B.11.4",21,22,0.864277287574358,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.000985034502414855,0.899909914063133,1439.063,16.83,9.348,1
"334","26B.11.4",21,22,2.43067205706295,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00277028665994731,2.53088437407188,1439.063,16.83,9.348,1
"335","26B.11.4",21,22,1.40235073456308,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00159828781560177,1.46016717918028,1439.063,16.83,9.348,1
"336","26B.11.4",21,22,1.08528657627325,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00123692330922773,1.13003102549297,1439.063,16.83,9.348,1
"337","26B.11.4",21,22,1.37299082905818,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00156482573077581,1.42959681661299,1439.063,16.83,9.348,1
"338","26B.11.4",21,22,1.68245931271506,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00191753329141017,1.75182413941413,1439.063,16.83,9.348,1
"339","26B.11.4",21,22,1.83129096434042,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00208715976894243,1.90679185723991,1439.063,16.83,9.348,1
"340","26B.11.4",21,22,1.89575956463573,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00216063595132771,1.97391838409143,1439.063,16.83,9.348,1
"341","26B.11.4",21,22,1.74351392979522,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00198711848729617,1.8153959305507,1439.063,16.83,9.348,1
"342","26B.11.4",21,22,1.16050554010649,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00132265190082312,1.20835113438888,1439.063,16.83,9.348,1
"343","26B.11.4",21,22,1.43324406188917,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00163349757264168,1.49233418384284,1439.063,16.83,9.348,1
"344","26B.11.4",21,22,48.3807247375062,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.0551405015536513,50.3753765912719,1439.063,16.83,9.348,1
"345","26B.11.4",21,22,2.14663270678378,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00244656120274628,2.23513458291672,1439.063,16.83,9.348,1
"346","26B.11.4",21,22,2.09945157339077,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00239278789998416,2.18600825470292,1439.063,16.83,9.348,1
"347","26B.11.4",21,22,1.60677298771532,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00183127203873401,1.67301740087606,1439.063,16.83,9.348,1
"348","26B.11.4",21,22,30.7058151041415,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.0349960455252022,31.9717616427923,1439.063,16.83,9.348,1
"349","26B.11.4",21,22,2.60426528520754,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.0029681344127072,2.7116345444946,1439.063,16.83,9.348,1
"350","26B.11.4",21,22,2.84797465384788,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00324589496493255,2.96539162007972,1439.063,16.83,9.348,1
"351","26B.11.4",21,22,1.52023476220442,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00173264265308252,1.58291135713024,1439.063,16.83,9.348,1
"352","26B.11.4",21,22,1.4820575380791,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00168913128987707,1.54316015346479,1439.063,16.83,9.348,1
"353","26B.11.4",21,22,18.9644720396846,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.0216141966794007,19.7463437357966,1439.063,16.83,9.348,1
"354","26B.11.4",21,22,3.16193487308854,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00360372184848486,3.29229586479156,1439.063,16.83,9.348,1
"355","26B.11.4",21,22,2.56650828016205,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00292510198178211,2.67232088479965,1439.063,16.83,9.348,1
"356","26B.11.4",21,22,3.60354760458179,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00410703691123211,3.75211550943667,1439.063,16.83,9.348,1
"357","26B.11.4",21,22,3.3028987142201,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.0037643812214706,3.4390713961893,1439.063,16.83,9.348,1
"358","26B.11.4",21,22,1.16652819757974,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.0013295160467317,1.21462209539539,1439.063,16.83,9.348,1
"359","26B.11.4",21,22,1.90084963117075,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00216643720426895,1.97921830508202,1439.063,16.83,9.348,1
"360","26B.11.4",21,22,2.69246011298087,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00306865186184102,2.80346548928902,1439.063,16.83,9.348,1
"361","26B.11.4",21,22,1.09223523283144,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00124484283523363,1.13726616289162,1439.063,16.83,9.348,1
"362","26B.11.4",21,22,0.296402682227993,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.000337816199500395,0.308622841449975,1439.063,16.83,9.348,1
"363","26B.11.4",21,22,1.01131548617268,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00115261694484924,1.05301023796032,1439.063,16.83,9.348,1
"364","26B.11.4",21,22,0.551849163421414,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.000628953778971194,0.5746009300142,1439.063,16.83,9.348,1
"365","26B.11.4",21,22,2.03493993457894,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00231926266572131,2.11883691493284,1439.063,16.83,9.348,1
"366","26B.11.4",21,22,1.53925788491958,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00175432369513639,1.6027187696053,1439.063,16.83,9.348,1
"367","26B.11.4",21,22,1.7943864212426,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.0020450989063352,1.86836580499351,1439.063,16.83,9.348,1
