"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"53","26B.10.4",11,12,1.31634086133102,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00329502571291103,1.43154568668499,1028.765,14.221,7.089,2
"54","26B.10.4",11,12,1.27266797795955,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00318570503625861,1.38405059658173,1028.765,14.221,7.089,2
"55","26B.10.4",11,12,21.370319332908,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0534935545675084,23.240628140322,1028.765,14.221,7.089,2
"56","26B.10.4",11,12,1.52702646056524,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00382240770583563,1.66067027719981,1028.765,14.221,7.089,2
"57","26B.10.4",11,12,1.35538664062847,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00339276395879034,1.47400871322965,1028.765,14.221,7.089,2
"58","26B.10.4",11,12,1.43906263894634,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00360221925575052,1.56500795057756,1028.765,14.221,7.089,2
"59","26B.10.4",11,12,1.04255749248201,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00260969923963518,1.13380107335925,1028.765,14.221,7.089,2
"60","26B.10.4",11,12,29.6792431082996,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0742922080856024,32.276740549405,1028.765,14.221,7.089,2
"61","26B.10.4",11,12,1.46968988759029,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00367888448339944,1.59831566515153,1028.765,14.221,7.089,2
"62","26B.10.4",11,12,0.683836135590389,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00171175849385217,0.743684784892187,1028.765,14.221,7.089,2
"63","26B.10.4",11,12,1.94668357716063,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00487288105237425,2.1170553616386,1028.765,14.221,7.089,2
"64","26B.10.4",11,12,1.71424086126077,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00429103728517973,1.86426949353805,1028.765,14.221,7.089,2
"65","26B.10.4",11,12,1.53370060739607,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00383911423380674,1.66792853863395,1028.765,14.221,7.089,2
"66","26B.10.4",11,12,1.70523888486223,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00426850380272731,1.85447967323882,1028.765,14.221,7.089,2
"67","26B.10.4",11,12,25.9898863870613,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0650571188942744,28.2644950466781,1028.765,14.221,7.089,2
"68","26B.10.4",11,12,1.94117237774592,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00485908558015736,2.11106182760623,1028.765,14.221,7.089,2
"69","26B.10.4",11,12,26.0934486949914,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0653163530163339,28.3771210234108,1028.765,14.221,7.089,2
"70","26B.10.4",11,12,9.02754477136408,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.022597484450967,9.81762639027588,1028.765,14.221,7.089,2
"71","26B.10.4",11,12,11.9984210331889,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0300340944964014,13.0485107479869,1028.765,14.221,7.089,2
"72","26B.10.4",11,12,2.27708859481521,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00569994117094097,2.47637709340056,1028.765,14.221,7.089,2
"73","26B.10.4",11,12,1.69838652337886,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00425135117308165,1.84702759998539,1028.765,14.221,7.089,2
"74","26B.10.4",11,12,17.0504906863589,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0426802866033458,18.5427324448768,1028.765,14.221,7.089,2
"75","26B.10.4",11,12,8.78410619813786,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0219881161772483,9.55288231849925,1028.765,14.221,7.089,2
"76","26B.10.4",11,12,2.68574730950811,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00672288364144723,2.9208012068884,1028.765,14.221,7.089,2
"77","26B.10.4",11,12,1.97331261992881,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00493953808871561,2.14601495138862,1028.765,14.221,7.089,2
"78","26B.10.4",11,12,21.6001102133469,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.054068760338203,23.490530086995,1028.765,14.221,7.089,2
"79","26B.10.4",11,12,1.29620549886108,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00324462346602633,1.40964809758749,1028.765,14.221,7.089,2
"80","26B.10.4",11,12,1.17789444674272,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00294847072147249,1.28098258144151,1028.765,14.221,7.089,2
"81","26B.10.4",11,12,11.5432105907649,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0288946251107468,12.5534607464795,1028.765,14.221,7.089,2
"82","26B.10.4",11,12,1.70136701344828,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00425881184812739,1.85026893954144,1028.765,14.221,7.089,2
"83","26B.10.4",11,12,1.62525396118329,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0040682878951995,1.76749454966176,1028.765,14.221,7.089,2
"84","26B.10.4",11,12,1.36373354525259,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00341365768485144,1.48308613053306,1028.765,14.221,7.089,2
"85","26B.10.4",11,12,1.24106708071427,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00310660260007885,1.34968402066225,1028.765,14.221,7.089,2
"86","26B.10.4",11,12,1.35514504478313,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00339215920317886,1.47374597315945,1028.765,14.221,7.089,2
"87","26B.10.4",11,12,34.7653649637245,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0870236386633008,37.8079946629676,1028.765,14.221,7.089,2
"88","26B.10.4",11,12,2.335051897901,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00584503320575011,2.53941328634725,1028.765,14.221,7.089,2
"89","26B.10.4",11,12,2.37937734327016,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00595598735639462,2.58761805001649,1028.765,14.221,7.089,2
"90","26B.10.4",11,12,1.77463134768322,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00444220497390129,1.9299452944605,1028.765,14.221,7.089,2
"91","26B.10.4",11,12,1.50310405556814,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00376252584552445,1.63465420743038,1028.765,14.221,7.089,2
"92","26B.10.4",11,12,1.62603676400371,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00407024738418688,1.76834586259598,1028.765,14.221,7.089,2
"93","26B.10.4",11,12,1.23096719668426,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00308132086754746,1.33870020496229,1028.765,14.221,7.089,2
"94","26B.10.4",11,12,1.28353191925213,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00321289933444852,1.39586533906573,1028.765,14.221,7.089,2
"95","26B.10.4",11,12,22.9105758165591,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0573490792778607,24.9156863188927,1028.765,14.221,7.089,2
"96","26B.11.4",11,12,11.2844807568129,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0224719101123595,12.0825346793061,1439.063,16.83,9.348,2
"97","26B.11.4",11,12,1.37239009395703,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00273297704122324,1.46944739958556,1439.063,16.83,9.348,2
"98","26B.11.4",11,12,21.1965714196688,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0422108431834959,22.6956219590266,1439.063,16.83,9.348,2
"99","26B.11.4",11,12,2.28860365271255,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00455752432698547,2.45045683509994,1439.063,16.83,9.348,2
"100","26B.11.4",11,12,1.59495596536523,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00317619462155758,1.70775343401217,1439.063,16.83,9.348,2
"101","26B.11.4",11,12,2.02489501267148,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00403237505493962,2.16809835913682,1439.063,16.83,9.348,2
"102","26B.11.4",11,12,1.42215035197376,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0028320695975772,1.5227267711486,1439.063,16.83,9.348,2
"103","26B.11.4",11,12,15.2383565309028,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0303456566236592,16.3160339592146,1439.063,16.83,9.348,2
"104","26B.11.4",11,12,1.73348040536829,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.003452052131637,1.85607451198981,1439.063,16.83,9.348,2
"105","26B.11.4",11,12,1.87439271399899,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00373266484227169,2.00695233193236,1439.063,16.83,9.348,2
"106","26B.11.4",11,12,1.82768062054848,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00363964239952028,1.95693669530521,1439.063,16.83,9.348,2
"107","26B.11.4",11,12,17.1334077737101,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0341194608512901,18.3451058193848,1439.063,16.83,9.348,2
"108","26B.11.4",11,12,1.09059495863599,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00217181033027718,1.16772332664399,1439.063,16.83,9.348,2
"109","26B.11.4",11,12,1.35751891891239,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00270336258965296,1.45352451468982,1439.063,16.83,9.348,2
"110","26B.11.4",11,12,14.478607257671,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0288326922486092,15.5025541776253,1439.063,16.83,9.348,2
"111","26B.11.4",11,12,1.38271166640459,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00275353141614383,1.48049892776219,1439.063,16.83,9.348,2
"112","26B.11.4",11,12,1.68350312221274,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00335252739151518,1.80256276697311,1439.063,16.83,9.348,2
"113","26B.11.4",11,12,8.21826596819558,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0163658513047005,8.79947298457079,1439.063,16.83,9.348,2
"114","26B.11.4",11,12,1.70060645153228,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00338658695414583,1.82087566714889,1439.063,16.83,9.348,2
"115","26B.11.4",11,12,1.59401641791437,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00317432360716913,1.70674744047977,1439.063,16.83,9.348,2
"116","26B.11.4",11,12,1.16907602204235,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00232809748609739,1.25175467825968,1439.063,16.83,9.348,2
"117","26B.11.4",11,12,1.11788854773389,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00222616277183561,1.19694715571553,1439.063,16.83,9.348,2
"118","26B.11.4",11,12,45.1985759664352,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.09000842468637,48.3950811152735,1439.063,16.83,9.348,2
"119","26B.11.4",11,12,22.5689615136258,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0449438202247191,24.1650693586122,1439.063,16.83,9.348,2
"120","26B.11.4",11,12,16.9267211352194,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0337078651685393,18.1238020189591,1439.063,16.83,9.348,2
"121","26B.11.4",11,12,1.27477593232858,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00253858824185525,1.36492983085692,1439.063,16.83,9.348,2
"122","26B.11.4",11,12,1.48315277475141,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00295354979598756,1.58804336874993,1439.063,16.83,9.348,2
"123","26B.11.4",11,12,25.4532731849523,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0506876372430561,27.2533634986584,1439.063,16.83,9.348,2
"124","26B.11.4",11,12,1.25802600586963,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00250523244552879,1.34699532667569,1439.063,16.83,9.348,2
"125","26B.11.4",11,12,1.26014708368041,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00250945635896641,1.34926641001205,1439.063,16.83,9.348,2
"126","26B.11.4",11,12,5.64497702526391,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0112414048135515,6.04419752592149,1439.063,16.83,9.348,2
"127","26B.11.4",11,12,1.33823302661422,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00266495667204798,1.43287469769462,1439.063,16.83,9.348,2
