"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",15,16,1.62544037350267,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00286853978468829,1.80623580452139,909.0273,13.3691,3.2372,3
"19","26B.1.4",15,16,2.07844209629643,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00366798680566147,2.30962426746252,909.0273,13.3691,3.2372,3
"20","26B.1.4",15,16,1.82059340843763,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00321294137206075,2.02309543518318,909.0273,13.3691,3.2372,3
"21","26B.1.4",15,16,56.9600069087079,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.100521710065349,63.2955878182048,909.0273,13.3691,3.2372,3
"22","26B.1.4",15,16,1.18941702899958,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00209905581520578,1.32171420084575,909.0273,13.3691,3.2372,3
"23","26B.1.4",15,16,1.45681705804955,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00257095723605197,1.61885675647166,909.0273,13.3691,3.2372,3
"24","26B.1.4",15,16,29.7334134092426,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0524728440915994,33.0406188783658,909.0273,13.3691,3.2372,3
"25","26B.1.4",15,16,8.95158285031044,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0157975475204392,9.94725473474515,909.0273,13.3691,3.2372,3
"26","26B.1.4",15,16,1.58833400483844,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00280305531874675,1.7650021470156,909.0273,13.3691,3.2372,3
"27","26B.1.4",15,16,9.03564562790483,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0159458995768246,10.0406676960532,909.0273,13.3691,3.2372,3
"28","26B.1.4",15,16,1.40358593083452,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00247701616710271,1.55970480635514,909.0273,13.3691,3.2372,3
"29","26B.1.4",15,16,0.902656944410412,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00159298821364128,1.00305819811808,909.0273,13.3691,3.2372,3
"30","26B.1.4",15,16,2.00381129270471,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00353628008005284,2.22669238526922,909.0273,13.3691,3.2372,3
"31","26B.1.4",15,16,1.4588394516138,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00257452630969744,1.62110409800823,909.0273,13.3691,3.2372,3
"32","26B.1.4",15,16,1.84965670482983,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00326423160905392,2.05539140087762,909.0273,13.3691,3.2372,3
"33","26B.1.4",15,16,1.28866419585655,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00227420493250826,1.43200048953197,909.0273,13.3691,3.2372,3
"34","26B.1.4",15,16,52.4663417374257,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0925913931290759,58.302098633234,909.0273,13.3691,3.2372,3
"35","26B.1.4",15,16,1.49108341333029,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00263142971169697,1.65693450992695,909.0273,13.3691,3.2372,3
"36","26B.1.4",15,16,1.23896933673634,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00218650458815568,1.37677814160288,909.0273,13.3691,3.2372,3
"37","26B.1.4",15,16,2.31772289561778,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00409026405664805,2.57551993125569,909.0273,13.3691,3.2372,3
"38","26B.1.4",15,16,1.65093391403495,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0029135301986472,1.83456495546661,909.0273,13.3691,3.2372,3
"39","26B.1.4",15,16,0.640656373619297,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00113061563253834,0.711915674847182,909.0273,13.3691,3.2372,3
"40","26B.1.4",15,16,2.17273399748044,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00383439098407951,2.41440412329195,909.0273,13.3691,3.2372,3
"41","26B.1.4",15,16,1.72155243834485,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00303815614606502,1.91303827823523,909.0273,13.3691,3.2372,3
"42","26B.1.4",15,16,1.10908957457868,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00195729577124149,1.23245203741835,909.0273,13.3691,3.2372,3
"43","26B.1.4",15,16,36.2267293006949,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0639320986252134,40.25617710148,909.0273,13.3691,3.2372,3
"44","26B.1.4",15,16,6.23708700936177,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0110070676959762,6.93082936530491,909.0273,13.3691,3.2372,3
"45","26B.1.4",15,16,6.20013528074248,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0109418561352291,6.88976754823727,909.0273,13.3691,3.2372,3
"46","26B.1.4",15,16,2.7281576109297,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00481458980189356,3.03160671875034,909.0273,13.3691,3.2372,3
"47","26B.1.4",15,16,1.64841772856289,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00290908969240046,1.83176889824758,909.0273,13.3691,3.2372,3
"48","26B.1.4",15,16,47.9454973629865,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0846131109602149,53.2784071408264,909.0273,13.3691,3.2372,3
"49","26B.1.4",15,16,1.55651332425051,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00274689891354707,1.72964209718596,909.0273,13.3691,3.2372,3
"50","26B.1.4",15,16,4.83259632363495,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0085284548382497,5.37011916945199,909.0273,13.3691,3.2372,3
"51","26B.1.4",15,16,4.21359504891425,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00743605562616247,4.68226725948892,909.0273,13.3691,3.2372,3
"52","26B.1.4",15,16,4.32254610596561,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00762832994568253,4.80333678833453,909.0273,13.3691,3.2372,3
"53","26B.1.4",15,16,1.30867623231021,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00230952171414834,1.45423843646207,909.0273,13.3691,3.2372,3
"54","26B.1.4",15,16,0.761604227023236,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00134406162232523,0.84631638671546,909.0273,13.3691,3.2372,3
"55","26B.1.4",15,16,1.72308703900253,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00304086437400861,1.91474357035097,909.0273,13.3691,3.2372,3
"56","26B.1.4",15,16,1.30893820118008,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00230998403078439,1.45452954375837,909.0273,13.3691,3.2372,3
"57","26B.1.4",15,16,1.1821349115367,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00208620450180201,1.31362210376942,909.0273,13.3691,3.2372,3
"58","26B.1.4",15,16,43.5496035787653,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0768553387190039,48.3935643158488,909.0273,13.3691,3.2372,3
"59","26B.1.4",15,16,1.7986165726523,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00317415715775215,1.99867414707403,909.0273,13.3691,3.2372,3
"60","26B.1.4",15,16,9.58402050633554,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0169136589492046,10.6500375356784,909.0273,13.3691,3.2372,3
"61","26B.1.4",15,16,1.81209047612074,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00319793559268237,2.01364673374537,909.0273,13.3691,3.2372,3
"62","26B.1.4",15,16,2.51825273813281,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00444415451036681,2.79835442419078,909.0273,13.3691,3.2372,3
"63","26B.1.4",15,16,3.97883709729041,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00702176019276321,4.421397513338,909.0273,13.3691,3.2372,3
"64","26B.1.4",15,16,3.5584122953671,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00627980417244616,3.95420945604477,909.0273,13.3691,3.2372,3
"65","26B.1.4",15,16,1.56348848222231,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00275920851190131,1.7373930921017,909.0273,13.3691,3.2372,3
"66","26B.1.4",15,16,56.135400572608,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0990664637700261,62.3792616870351,909.0273,13.3691,3.2372,3
"67","26B.10.4",15,16,2.24868071243613,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00414414385870006,2.39775438896369,1028.765,14.221,7.089,3
"68","26B.10.4",15,16,2.39036199415171,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00440525145404128,2.54882826672177,1028.765,14.221,7.089,3
"69","26B.10.4",15,16,1.8302623622264,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00337303134512737,1.95159748011938,1028.765,14.221,7.089,3
"70","26B.10.4",15,16,1.63726435870967,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00301735101817303,1.74580489808041,1028.765,14.221,7.089,3
"71","26B.10.4",15,16,1.4670778254536,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0027037104587436,1.56433604623297,1028.765,14.221,7.089,3
"72","26B.10.4",15,16,39.7551227614156,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0732656027743056,42.3906424588423,1028.765,14.221,7.089,3
"73","26B.10.4",15,16,2.55068502834628,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00470071435097066,2.71977973029152,1028.765,14.221,7.089,3
"74","26B.10.4",15,16,2.18851888180675,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00403327027867065,2.33360419963628,1028.765,14.221,7.089,3
"75","26B.10.4",15,16,1.80381337957679,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00332428792485874,1.92339509287917,1028.765,14.221,7.089,3
"76","26B.10.4",15,16,2.16206795682583,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00398452327883631,2.30539974130016,1028.765,14.221,7.089,3
"77","26B.10.4",15,16,1.94954354524536,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00359285729877775,2.07878627065009,1028.765,14.221,7.089,3
"78","26B.10.4",15,16,1.43898588314541,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00265193919146159,1.53438178123152,1028.765,14.221,7.089,3
"79","26B.10.4",15,16,1.56807560049113,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00288984151187595,1.67202935148191,1028.765,14.221,7.089,3
"80","26B.10.4",15,16,1.49922526078142,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0027629556845998,1.59861465845431,1028.765,14.221,7.089,3
"81","26B.10.4",15,16,1.31963269019879,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00243198052910879,1.40711620695861,1028.765,14.221,7.089,3
"82","26B.10.4",15,16,32.8482217879754,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0605367208599307,35.0258565060769,1028.765,14.221,7.089,3
"83","26B.10.4",15,16,1.88169822504679,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00346782364438321,2.00644322373503,1028.765,14.221,7.089,3
"84","26B.10.4",15,16,2.06855111264457,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00381217900009745,2.20568330653128,1028.765,14.221,7.089,3
"85","26B.10.4",15,16,1.72967115688375,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00318764956835731,1.8443376976311,1028.765,14.221,7.089,3
"86","26B.10.4",15,16,1.63937093365694,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00302123327214636,1.74805112596753,1028.765,14.221,7.089,3
"87","26B.10.4",15,16,1.35351462633349,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00249442230520309,1.44324430670362,1028.765,14.221,7.089,3
"88","26B.10.4",15,16,30.790209956949,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0567439649370853,32.8314111705998,1028.765,14.221,7.089,3
"89","26B.10.4",15,16,1.27057957594891,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00234157945035871,1.35481117346296,1028.765,14.221,7.089,3
"90","26B.10.4",15,16,1.42569475946272,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00262744468306818,1.52020953793873,1028.765,14.221,7.089,3
"91","26B.10.4",15,16,1.46851186905211,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00270635328968844,1.56586515808655,1028.765,14.221,7.089,3
"92","26B.10.4",15,16,15.5667218012935,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.028688258940521,16.5986995460959,1028.765,14.221,7.089,3
"93","26B.10.4",15,16,1.08453123353655,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00199870680891809,1.1564289722409,1028.765,14.221,7.089,3
"94","26B.10.4",15,16,0.623117529614096,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00114835719865319,0.664426382638281,1028.765,14.221,7.089,3
"95","26B.10.4",15,16,1.46448472524589,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00269893157651219,1.56157103945825,1028.765,14.221,7.089,3
"96","26B.10.4",15,16,1.95012627329297,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00359393122129884,2.07940762997692,1028.765,14.221,7.089,3
"97","26B.10.4",15,16,1.25838538804154,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00231910650938106,1.3418085860289,1028.765,14.221,7.089,3
"98","26B.10.4",15,16,7.0503411803086,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0129932310721262,7.51773536157662,1028.765,14.221,7.089,3
"99","26B.10.4",15,16,1.43805064988449,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00265021562921763,1.53338454776761,1028.765,14.221,7.089,3
"100","26B.10.4",15,16,0.255990351665124,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000471770330875565,0.272960934757359,1028.765,14.221,7.089,3
"101","26B.10.4",15,16,0.822101664059101,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00151506949986098,0.876601939203964,1028.765,14.221,7.089,3
"102","26B.10.4",15,16,1.90151379403491,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00350434219860684,2.02757244285818,1028.765,14.221,7.089,3
"103","26B.10.4",15,16,1.80461139232538,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0033257586003588,1.92424600895622,1028.765,14.221,7.089,3
"104","26B.10.4",15,16,1.56987768242829,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00289316260888696,1.67395090034842,1028.765,14.221,7.089,3
"105","26B.10.4",15,16,28.1056381499562,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0517965076543945,29.9688687931488,1028.765,14.221,7.089,3
"106","26B.10.4",15,16,1.9144066400312,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0035281027121654,2.04132000510785,1028.765,14.221,7.089,3
"107","26B.10.4",15,16,7.95134736284743,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0146537154696528,8.47847270268425,1028.765,14.221,7.089,3
"108","26B.10.4",15,16,1.64692202598565,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00303514934868289,1.75610280919338,1028.765,14.221,7.089,3
"109","26B.10.4",15,16,0.670280234041503,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00123527439896162,0.714715683787532,1028.765,14.221,7.089,3
"110","26B.10.4",15,16,1.66497643183448,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00306842221606114,1.7753541109121,1028.765,14.221,7.089,3
"111","26B.10.4",15,16,1.43909801012278,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00265214583277002,1.53450134153664,1028.765,14.221,7.089,3
"112","26B.10.4",15,16,1.25667885347725,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00231596149875542,1.3399889187374,1028.765,14.221,7.089,3
"113","26B.10.4",15,16,1.56213255487165,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00287888894049945,1.66569231855452,1028.765,14.221,7.089,3
"114","26B.10.4",15,16,1.4603142207681,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00269124566075558,1.55712405622915,1028.765,14.221,7.089,3
"115","26B.10.4",15,16,1.47017876632046,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00270942525185697,1.5676425603736,1028.765,14.221,7.089,3
"116","26B.10.4",15,16,48.0239429198499,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.088504395942566,51.2076344474283,1028.765,14.221,7.089,3
"117","26B.10.4",15,16,1.8347562997563,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00338131332287233,1.95638933801919,1028.765,14.221,7.089,3
"118","26B.10.4",15,16,17.896751706001,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.032982323040764,19.083196077565,1028.765,14.221,7.089,3
"119","26B.10.4",15,16,1.80963584414709,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00333501827472925,1.92960355097676,1028.765,14.221,7.089,3
"120","26B.10.4",15,16,1.62267531036385,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00299046453545796,1.73024868571618,1028.765,14.221,7.089,3
"121","26B.10.4",15,16,1.20937808773478,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00222878986216897,1.28955240365853,1028.765,14.221,7.089,3
"122","26B.10.4",15,16,15.0898187635115,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0278093636912802,16.0901807752327,1028.765,14.221,7.089,3
"123","26B.10.4",15,16,2.15675503160755,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00397473197040674,2.29973460187421,1028.765,14.221,7.089,3
"124","26B.10.4",15,16,1.27225411083248,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00234466548805875,1.35659671969207,1028.765,14.221,7.089,3
"125","26B.10.4",15,16,1.66656738604068,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00307135422106595,1.77705053557988,1028.765,14.221,7.089,3
"126","26B.10.4",15,16,1.85593980432625,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00342035287610184,1.97897717842505,1028.765,14.221,7.089,3
