"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",22,23,2.09586252456974,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00246589269791476,2.13270252466119,909.0273,13.3691,3.2372,2
"13","26B.1.4",22,23,1.88312921431565,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00221560074879636,1.91622989702472,909.0273,13.3691,3.2372,2
"14","26B.1.4",22,23,2.21390467188692,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00260477550425502,2.25281955650299,909.0273,13.3691,3.2372,2
"15","26B.1.4",22,23,1.54871730224118,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00182214751299816,1.57593986330487,909.0273,13.3691,3.2372,2
"16","26B.1.4",22,23,1.4709869827739,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173069369628357,1.49684324001626,909.0273,13.3691,3.2372,2
"17","26B.1.4",22,23,1.09332001301693,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00128634860587337,1.11253783332115,909.0273,13.3691,3.2372,2
"18","26B.1.4",22,23,1.40632896886906,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165462013588517,1.43104870059496,909.0273,13.3691,3.2372,2
"19","26B.1.4",22,23,1.05939546422567,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00124643458662652,1.07801697615283,909.0273,13.3691,3.2372,2
"20","26B.1.4",22,23,66.7289307992091,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0785101032479262,67.9018578342254,909.0273,13.3691,3.2372,2
"21","26B.1.4",22,23,2.14761462369784,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00252678176952405,2.18536429573306,909.0273,13.3691,3.2372,2
"22","26B.1.4",22,23,1.75424265989363,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00206395892607046,1.78507784063344,909.0273,13.3691,3.2372,2
"23","26B.1.4",22,23,3.98203919310309,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00468507893717844,4.05203344249604,909.0273,13.3691,3.2372,2
"24","26B.1.4",22,23,3.90212088662349,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00459105083845178,3.97071037287788,909.0273,13.3691,3.2372,2
"25","26B.1.4",22,23,2.07934203374966,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00244645546994698,2.11589164509844,909.0273,13.3691,3.2372,2
"26","26B.1.4",22,23,2.06587345761227,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0024306089804186,2.10218632521458,909.0273,13.3691,3.2372,2
"27","26B.1.4",22,23,1.43132967211116,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00168403478061721,1.45648885341877,909.0273,13.3691,3.2372,2
"28","26B.1.4",22,23,1.46812943238597,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172733163767863,1.49393546106835,909.0273,13.3691,3.2372,2
"29","26B.1.4",22,23,1.66726729108941,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00196162782165949,1.69657366325655,909.0273,13.3691,3.2372,2
"30","26B.1.4",22,23,1.71878927091202,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00202224614578014,1.74900127010341,909.0273,13.3691,3.2372,2
"31","26B.1.4",22,23,1.49957542309663,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00176432950274043,1.52593419332912,909.0273,13.3691,3.2372,2
"32","26B.1.4",22,23,1.61472664593733,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00189981098410196,1.64310948550178,909.0273,13.3691,3.2372,2
"33","26B.1.4",22,23,1.28663091247896,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00151378906526544,1.30924665295703,909.0273,13.3691,3.2372,2
"34","26B.1.4",22,23,1.61487881417904,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00189999001805658,1.64326432847906,909.0273,13.3691,3.2372,2
"35","26B.1.4",22,23,1.19732889361345,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140872053445867,1.21837492885342,909.0273,13.3691,3.2372,2
"36","26B.1.4",22,23,1.1434068720956,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00134527843481763,1.16350509360524,909.0273,13.3691,3.2372,2
"37","26B.1.4",22,23,96.9178064099619,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.114028906153234,98.6213780684795,909.0273,13.3691,3.2372,2
"38","26B.1.4",22,23,1.2131657878823,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00142735347506302,1.2344901959542,909.0273,13.3691,3.2372,2
"39","26B.1.4",22,23,18.0918126663257,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0212859709179126,18.4098213011805,909.0273,13.3691,3.2372,2
"40","26B.1.4",22,23,1.63462494428156,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00192322238060949,1.66335754596267,909.0273,13.3691,3.2372,2
"41","26B.1.4",22,23,4.92622365631504,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00579596171027296,5.01281429755302,909.0273,13.3691,3.2372,2
"42","26B.1.4",22,23,2.9832394288106,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00350993838450624,3.03567728651444,909.0273,13.3691,3.2372,2
"43","26B.1.4",22,23,3.14190227903081,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0036966135882478,3.19712903121037,909.0273,13.3691,3.2372,2
"44","26B.1.4",22,23,2.41688167115398,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00284358863940568,2.45936438170514,909.0273,13.3691,3.2372,2
"45","26B.1.4",22,23,1.63640484831026,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00192531653148814,1.66516873623453,909.0273,13.3691,3.2372,2
"46","26B.1.4",22,23,1.02396273683728,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00120474611578936,1.04196143039495,909.0273,13.3691,3.2372,2
"47","26B.1.4",22,23,0.567567082786548,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000667772579839152,0.57754348683817,909.0273,13.3691,3.2372,2
"48","26B.1.4",22,23,1.51457345719569,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00178197548015277,1.54119585520486,909.0273,13.3691,3.2372,2
"49","26B.1.4",22,23,1.48253780225538,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174428384405349,1.50859709389804,909.0273,13.3691,3.2372,2
"50","26B.1.4",22,23,1.2880086896336,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00151541009268739,1.3106486479742,909.0273,13.3691,3.2372,2
"51","26B.1.4",22,23,1.4145950340726,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166434559716278,1.4394600624672,909.0273,13.3691,3.2372,2
"52","26B.1.4",22,23,1.50046523650809,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00176537641510615,1.52683964742587,909.0273,13.3691,3.2372,2
"53","26B.1.4",22,23,1.08814532604767,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00128026031398308,1.10727218834955,909.0273,13.3691,3.2372,2
"54","26B.1.4",22,23,1.06413741252851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00125201373867337,1.08284227599894,909.0273,13.3691,3.2372,2
"55","26B.1.4",22,23,59.2543373504756,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0697158501950465,60.2958798027214,909.0273,13.3691,3.2372,2
"56","26B.1.4",22,23,1.12901194594102,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00132834204568166,1.14885714079713,909.0273,13.3691,3.2372,2
"57","26B.1.4",22,23,25.4254934792566,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0299144328296291,25.8724098066017,909.0273,13.3691,3.2372,2
"58","26B.1.4",22,23,1.54297290683854,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00181538892911622,1.57009449585627,909.0273,13.3691,3.2372,2
"59","26B.1.4",22,23,0.0588155532211793,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,6.91995975459779e-05,0.0598493829502984,909.0273,13.3691,3.2372,2
"60","26B.1.4",22,23,1.12616377597425,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00132499102363649,1.14595890715462,909.0273,13.3691,3.2372,2
"61","26B.1.4",22,23,1.11508334482554,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00131195431252637,1.13468370985129,909.0273,13.3691,3.2372,2
"62","26B.1.4",22,23,20.9130228755909,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0246052733877813,21.2806213013547,909.0273,13.3691,3.2372,2
"63","26B.1.4",22,23,1.71336513228631,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00201586436087163,1.74348178874166,909.0273,13.3691,3.2372,2
"64","26B.1.4",22,23,1.40509256254179,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0016531654386909,1.42979056134931,909.0273,13.3691,3.2372,2
"65","26B.1.4",22,23,0.438752813632867,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000516215804540402,0.446464986308733,909.0273,13.3691,3.2372,2
"66","26B.1.4",22,23,2.19922484694924,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0025875039166885,2.23788169710661,909.0273,13.3691,3.2372,2
"67","26B.1.4",22,23,0.822127288925108,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000967276075959737,0.836578222153852,909.0273,13.3691,3.2372,2
"68","26B.1.4",22,23,3.00539433207242,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0035360047956071,3.05822161734063,909.0273,13.3691,3.2372,2
"69","26B.1.4",22,23,1.70443235081634,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00200535447277514,1.73439199140529,909.0273,13.3691,3.2372,2
"70","26B.1.4",22,23,1.52977258154716,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00179985805084318,1.55666214199467,909.0273,13.3691,3.2372,2
"71","26B.1.4",22,23,1.38390974399284,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162824273647701,1.40823540204416,909.0273,13.3691,3.2372,2
"72","26B.1.4",22,23,1.29710299800782,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00152611002569812,1.31990281145219,909.0273,13.3691,3.2372,2
"73","26B.1.4",22,23,1.29584508025226,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00152463001917495,1.31862278266134,909.0273,13.3691,3.2372,2
"74","26B.1.4",22,23,1.00317882898496,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00118029275302995,1.02081219363474,909.0273,13.3691,3.2372,2
"75","26B.1.4",22,23,58.3823400508844,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0686898994237263,59.4085549803465,909.0273,13.3691,3.2372,2
"76","26B.1.4",22,23,9.92579309600313,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0116782185995103,10.1002636131662,909.0273,13.3691,3.2372,2
"77","26B.1.4",22,23,4.87402591636034,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00573454831874893,4.9596990524079,909.0273,13.3691,3.2372,2
"78","26B.1.4",22,23,1.8156284515989,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00213618254462712,1.84754264040605,909.0273,13.3691,3.2372,2
"79","26B.1.4",22,23,2.20600148796708,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00259547699192907,2.24477745445617,909.0273,13.3691,3.2372,2
"80","26B.1.4",22,23,1.36195041013618,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00160240642308649,1.38589007824216,909.0273,13.3691,3.2372,2
"81","26B.1.4",22,23,2.05549610886024,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00241839948279585,2.0916265687309,909.0273,13.3691,3.2372,2
"82","26B.1.4",22,23,1.79081226783691,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00210698499678636,1.82229025045146,909.0273,13.3691,3.2372,2
"83","26B.1.4",22,23,0.897532620263739,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00105599442162983,0.913308989860969,909.0273,13.3691,3.2372,2
"84","26B.1.4",22,23,2.26964395168944,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00267035570402517,2.30953859287301,909.0273,13.3691,3.2372,2
"85","26B.1.4",22,23,1.86842042728601,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00219829508580253,1.90126256645552,909.0273,13.3691,3.2372,2
"86","26B.1.4",22,23,1.98410804006551,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00233440765819119,2.01898367695513,909.0273,13.3691,3.2372,2
"87","26B.1.4",22,23,1.33896171403807,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015753590107785,1.36249729859543,909.0273,13.3691,3.2372,2
"88","26B.1.4",22,23,1.52955574774052,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.001799602934444,1.55644149679423,909.0273,13.3691,3.2372,2
"89","26B.1.4",22,23,1.2979964102245,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00152716117224781,1.32081192761212,909.0273,13.3691,3.2372,2
"90","26B.1.4",22,23,1.09990891357846,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00129410079457443,1.11924255020862,909.0273,13.3691,3.2372,2
"91","26B.1.4",22,23,1.1028400547849,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0012975494366551,1.12222521351685,909.0273,13.3691,3.2372,2
"92","26B.1.4",22,23,68.8239097920173,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0809749564241673,70.0336612968553,909.0273,13.3691,3.2372,2
"93","26B.1.4",22,23,1.13426876141457,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133452696608486,1.15420635788589,909.0273,13.3691,3.2372,2
"94","26B.1.4",22,23,7.8058767347175,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00918402529522501,7.94308444574324,909.0273,13.3691,3.2372,2
"95","26B.1.4",22,23,1.23261494927019,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00145023643827494,1.25428122475893,909.0273,13.3691,3.2372,2
"96","26B.1.4",22,23,3.44024754225768,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0040476325112087,3.50071845496575,909.0273,13.3691,3.2372,2
"97","26B.1.4",22,23,1.7624217304037,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00207358203350717,1.79340067866395,909.0273,13.3691,3.2372,2
"98","26B.1.4",22,23,1.09781375041464,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0012916357247113,1.11711055933773,909.0273,13.3691,3.2372,2
"99","26B.1.4",22,23,1.25891193658383,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148117622952254,1.28104044707303,909.0273,13.3691,3.2372,2
"100","26B.1.4",22,23,2.95389406016216,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00347541201198919,3.00581609997669,909.0273,13.3691,3.2372,2
"101","26B.1.4",22,23,2.70762607990351,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00318566475656045,2.75521934704861,909.0273,13.3691,3.2372,2
"102","26B.1.4",22,23,1.96675069408761,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00231398582603362,2.00132123242238,909.0273,13.3691,3.2372,2
"103","26B.1.4",22,23,1.27260315086925,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0014972846645636,1.29497231852448,909.0273,13.3691,3.2372,2
"104","26B.1.4",22,23,0.0532873576149677,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,6.26953841168075e-05,0.0542240155476303,909.0273,13.3691,3.2372,2
"105","26B.1.4",22,23,1.45311476433259,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00170966608954252,1.47865687285514,909.0273,13.3691,3.2372,2
"106","26B.1.4",22,23,1.38594471788943,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00163063699049569,1.41030614567166,909.0273,13.3691,3.2372,2
"107","26B.1.4",22,23,1.61870819115413,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00190449548185,1.64716101628511,909.0273,13.3691,3.2372,2
"108","26B.1.4",22,23,1.34483418389009,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158226828099878,1.36847299172061,909.0273,13.3691,3.2372,2
"109","26B.1.4",22,23,1.48421343383683,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0017462553129035,1.51030217887487,909.0273,13.3691,3.2372,2
"110","26B.1.4",22,23,1.46143775968561,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171945853214082,1.48712616556591,909.0273,13.3691,3.2372,2
"111","26B.1.4",22,23,1.22220346158142,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00143798677439423,1.24368672926172,909.0273,13.3691,3.2372,2
"112","26B.1.4",22,23,1.26769969038089,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00149151548491988,1.28998266751421,909.0273,13.3691,3.2372,2
"113","26B.1.4",22,23,47.0695953779104,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0553798592109564,47.8969606643729,909.0273,13.3691,3.2372,2
"114","26B.1.4",22,23,2.22630714004086,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00261936766156419,2.26544002890223,909.0273,13.3691,3.2372,2
"115","26B.1.4",22,23,1.69448194272405,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00199364729333545,1.72426668012601,909.0273,13.3691,3.2372,2
"116","26B.1.4",22,23,4.68401991882932,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00551099625062464,4.76635322657977,909.0273,13.3691,3.2372,2
"117","26B.1.4",22,23,3.98608349111501,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00468983726689657,4.05614882911104,909.0273,13.3691,3.2372,2
"118","26B.1.4",22,23,2.51091316570183,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00295422164756406,2.55504871379703,909.0273,13.3691,3.2372,2
"119","26B.1.4",22,23,2.62081999593117,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00308353282467437,2.66688743010585,909.0273,13.3691,3.2372,2
"120","26B.1.4",22,23,2.01333597905776,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00236879586852997,2.04872536971821,909.0273,13.3691,3.2372,2
"121","26B.1.4",22,23,1.34367622341484,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158090587948298,1.36729467720806,909.0273,13.3691,3.2372,2
"122","26B.1.4",22,23,1.3513469147367,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158993085201662,1.37510020002086,909.0273,13.3691,3.2372,2
"123","26B.1.4",22,23,41.3145664747192,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0486087644553111,42.0407728049838,909.0273,13.3691,3.2372,2
"124","26B.1.4",22,23,21.2485170820902,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.025,21.6220126535176,909.0273,13.3691,3.2372,2
