"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",19,20,1.68149769557927,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00217463386576577,1.75101168799131,909.0273,13.3691,3.2372,1
"12","26B.1.4",19,20,1.33894411706497,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00173161891865351,1.39429676574151,909.0273,13.3691,3.2372,1
"13","26B.1.4",19,20,1.26303314594785,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00163344538620772,1.31524759545581,909.0273,13.3691,3.2372,1
"14","26B.1.4",19,20,1.01855039787944,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00131726269684526,1.06065780297171,909.0273,13.3691,3.2372,1
"15","26B.1.4",19,20,1.23518528345041,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00159743052574414,1.28624848778722,909.0273,13.3691,3.2372,1
"16","26B.1.4",19,20,71.2851191005355,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0921910476170872,74.2320831322282,909.0273,13.3691,3.2372,1
"17","26B.1.4",19,20,4.73356224716703,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00612178345261043,4.92925018120143,909.0273,13.3691,3.2372,1
"18","26B.1.4",19,20,1.16037213955307,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00150067678248819,1.2083425294716,909.0273,13.3691,3.2372,1
"19","26B.1.4",19,20,0.88692075469794,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00114702976667014,0.923586521635501,909.0273,13.3691,3.2372,1
"20","26B.1.4",19,20,2.03583278987064,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.002632885517196,2.11999518002991,909.0273,13.3691,3.2372,1
"21","26B.1.4",19,20,1.48923770935275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00192598941137309,1.55080357358191,909.0273,13.3691,3.2372,1
"22","26B.1.4",19,20,1.1134169055277,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00143995089368383,1.1594461415628,909.0273,13.3691,3.2372,1
"23","26B.1.4",19,20,1.32600328016124,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00171488289679859,1.38082094788556,909.0273,13.3691,3.2372,1
"24","26B.1.4",19,20,1.28539705291158,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00166236800060203,1.33853603800651,909.0273,13.3691,3.2372,1
"25","26B.1.4",19,20,54.1956588444049,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0700897273962248,56.4361356690716,909.0273,13.3691,3.2372,1
"26","26B.1.4",19,20,1.53718371492445,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00198799663726376,1.60073169204991,909.0273,13.3691,3.2372,1
"27","26B.1.4",19,20,6.33161999937004,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00818850677701736,6.59337247500488,909.0273,13.3691,3.2372,1
"28","26B.1.4",19,20,5.16173392923775,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00667552589462556,5.37512270409802,909.0273,13.3691,3.2372,1
"29","26B.1.4",19,20,6.09773070050522,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00788602429875477,6.34981407044382,909.0273,13.3691,3.2372,1
"30","26B.1.4",19,20,4.10167585078796,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00530458247725658,4.27124127137577,909.0273,13.3691,3.2372,1
"31","26B.1.4",19,20,2.86748929272974,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00370844357508479,2.98603279680975,909.0273,13.3691,3.2372,1
"32","26B.1.4",19,20,1.9411329440128,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00251041285938226,2.02138039311465,909.0273,13.3691,3.2372,1
"33","26B.1.4",19,20,1.65795603173013,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00214418809138416,1.72649679947082,909.0273,13.3691,3.2372,1
"34","26B.1.4",19,20,1.39622068315512,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00180569309708495,1.45394117496997,909.0273,13.3691,3.2372,1
"35","26B.1.4",19,20,0.194352527088096,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000251350678870442,0.202387162002424,909.0273,13.3691,3.2372,1
"36","26B.1.4",19,20,1.25020041911777,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00161684918008256,1.30188435700038,909.0273,13.3691,3.2372,1
"37","26B.1.4",19,20,1.28331296280083,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00165967270524358,1.33636579052278,909.0273,13.3691,3.2372,1
"38","26B.1.4",19,20,1.07216018577572,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00138659473375632,1.11648384748186,909.0273,13.3691,3.2372,1
"39","26B.1.4",19,20,78.8179002981759,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.101932982523605,82.0762734363996,909.0273,13.3691,3.2372,1
"40","26B.1.4",19,20,1.15756482865894,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00149704616595023,1.2054191628798,909.0273,13.3691,3.2372,1
"41","26B.1.4",19,20,4.41209264379318,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00570603581992026,4.5944908566294,909.0273,13.3691,3.2372,1
"42","26B.1.4",19,20,2.05442358730347,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00265692847473041,2.13935453073229,909.0273,13.3691,3.2372,1
"43","26B.1.4",19,20,1.94849166860722,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0025199296917597,2.02904333122477,909.0273,13.3691,3.2372,1
"44","26B.1.4",19,20,1.30018463915119,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0016814923716399,1.35393495077982,909.0273,13.3691,3.2372,1
"45","26B.1.4",19,20,1.50281232031423,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00194354507546293,1.56493936604595,909.0273,13.3691,3.2372,1
"46","26B.1.4",19,20,1.59037103704536,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0020567823110221,1.65611780582902,909.0273,13.3691,3.2372,1
"47","26B.1.4",19,20,1.43650172062825,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00185778743445308,1.49588745155739,909.0273,13.3691,3.2372,1
"48","26B.1.4",19,20,52.823959278145,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0683157467727084,55.0077293267683,909.0273,13.3691,3.2372,1
"49","26B.1.4",19,20,3.29190619322353,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00425733006326947,3.42799531349917,909.0273,13.3691,3.2372,1
"50","26B.1.4",19,20,2.30001720494684,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00297454782059529,2.39510111671941,909.0273,13.3691,3.2372,1
"51","26B.1.4",19,20,1.34374660960184,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00173782984771883,1.39929779582656,909.0273,13.3691,3.2372,1
"52","26B.1.4",19,20,1.12309077250542,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00145246183485132,1.16951993125076,909.0273,13.3691,3.2372,1
"53","26B.1.4",19,20,2.42744127556517,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00313934180158549,2.52779296492754,909.0273,13.3691,3.2372,1
"54","26B.1.4",19,20,2.00000208942811,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00258654667604189,2.08268321972884,909.0273,13.3691,3.2372,1
"55","26B.1.4",19,20,1.32471607649382,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00171321819235405,1.37948053054666,909.0273,13.3691,3.2372,1
"56","26B.1.4",19,20,1.26900896661734,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00164117374767844,1.32147045967093,909.0273,13.3691,3.2372,1
"57","26B.1.4",19,20,1.67841517078811,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00217064732280438,1.74780173001633,909.0273,13.3691,3.2372,1
"58","26B.1.4",19,20,1.1908124660701,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00154004440404541,1.24004127497552,909.0273,13.3691,3.2372,1
"59","26B.1.4",19,20,1.50166157578416,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00194205684979809,1.56374104913637,909.0273,13.3691,3.2372,1
"60","26B.1.4",19,20,1.02762036933796,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00132899263685474,1.07010273178451,909.0273,13.3691,3.2372,1
"61","26B.1.4",19,20,1.28885095709935,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00166683483813358,1.34213272839621,909.0273,13.3691,3.2372,1
"62","26B.1.4",19,20,69.2012459040674,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0894960327877984,72.0620615301169,909.0273,13.3691,3.2372,1
"63","26B.1.4",19,20,1.41494760817534,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00182991210461479,1.47344228084527,909.0273,13.3691,3.2372,1
"64","26B.1.4",19,20,4.62142691379851,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00597676196722082,4.81247911462114,909.0273,13.3691,3.2372,1
"65","26B.1.4",19,20,2.33529532143615,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00302017202040228,2.43183764895821,909.0273,13.3691,3.2372,1
"66","26B.1.4",19,20,2.61796435934777,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00338573996870343,2.7261923724394,909.0273,13.3691,3.2372,1
"67","26B.1.4",19,20,1.7591114415468,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00227500954922563,1.83183402672852,909.0273,13.3691,3.2372,1
"68","26B.1.4",19,20,2.04031716149806,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00263868502940069,2.12466493792108,909.0273,13.3691,3.2372,1
"69","26B.1.4",19,20,1.57588972815524,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00203805403990055,1.6410378320707,909.0273,13.3691,3.2372,1
"70","26B.1.4",19,20,1.30808869182863,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00169171446155079,1.36216576112055,909.0273,13.3691,3.2372,1
"71","26B.1.4",19,20,1.32923359758865,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00171906057583632,1.38418480832152,909.0273,13.3691,3.2372,1
"72","26B.1.4",19,20,1.40818907345878,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00182117148099322,1.46640434477583,909.0273,13.3691,3.2372,1
"73","26B.1.4",19,20,93.3002056425776,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.120662542331563,97.1572848429425,909.0273,13.3691,3.2372,1
"74","26B.1.4",19,20,1.43848723944436,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00186035525031746,1.49795505275772,909.0273,13.3691,3.2372,1
"75","26B.1.4",19,20,1.47760971896897,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00191095125714556,1.5386948760063,909.0273,13.3691,3.2372,1
"76","26B.1.4",19,20,4.22505969146961,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00546415134204895,4.3997258644328,909.0273,13.3691,3.2372,1
"77","26B.1.4",19,20,1.04025949431816,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00134533846313083,1.08326436478852,909.0273,13.3691,3.2372,1
"78","26B.1.4",19,20,3.14562061124731,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00406814301800912,3.27566220920864,909.0273,13.3691,3.2372,1
"79","26B.1.4",19,20,1.45415584478046,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00188061901867277,1.51427140641682,909.0273,13.3691,3.2372,1
"80","26B.1.4",19,20,1.7936041172074,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00231961796041144,1.86775264760477,909.0273,13.3691,3.2372,1
"81","26B.1.4",19,20,3.13799323190145,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00405827874196748,3.26771951001942,909.0273,13.3691,3.2372,1
"82","26B.1.4",19,20,2.41515314956126,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00312344991245288,2.51499684138071,909.0273,13.3691,3.2372,1
"83","26B.1.4",19,20,1.94371996322415,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00251375857885793,2.02407436105052,909.0273,13.3691,3.2372,1
"84","26B.1.4",19,20,1.68692400119121,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00218165155480617,1.75666231990958,909.0273,13.3691,3.2372,1
"85","26B.1.4",19,20,1.73739988808932,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00224693060534651,1.80922490631851,909.0273,13.3691,3.2372,1
"86","26B.1.4",19,20,1.25297976932539,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00162044363584792,1.30477860699631,909.0273,13.3691,3.2372,1
"87","26B.1.4",19,20,1.26418860512423,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00163493970919256,1.31645082191764,909.0273,13.3691,3.2372,1
"88","26B.1.4",19,20,1.26012096330981,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00162967914198115,1.31221502166747,909.0273,13.3691,3.2372,1
"89","26B.1.4",19,20,1.02550262044417,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00132625381153506,1.06789743404606,909.0273,13.3691,3.2372,1
"90","26B.1.4",19,20,0.465164985477071,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000601584845014254,0.484395148774834,909.0273,13.3691,3.2372,1
"91","26B.1.4",19,20,1.30767668247318,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00169118162139303,1.3617367190833,909.0273,13.3691,3.2372,1
"92","26B.1.4",19,20,1.24483176477719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00160990604981643,1.29629375968714,909.0273,13.3691,3.2372,1
"93","26B.1.4",19,20,1.00768144645961,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00130320618644678,1.04933952342701,909.0273,13.3691,3.2372,1
"94","26B.1.4",19,20,79.3865357506172,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.102668382825018,82.6684165752506,909.0273,13.3691,3.2372,1
"95","26B.1.4",19,20,4.30065775638267,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00556192020166648,4.47844919280863,909.0273,13.3691,3.2372,1
"96","26B.1.4",19,20,1.28662311661821,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00166395363444799,1.33981278782673,909.0273,13.3691,3.2372,1
"97","26B.1.4",19,20,2.05601598865437,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00265898788278947,2.14101276278621,909.0273,13.3691,3.2372,1
"98","26B.1.4",19,20,1.35336255802342,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00175026588444015,1.40931127257505,909.0273,13.3691,3.2372,1
"99","26B.1.4",19,20,1.09640522792142,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00141795016758509,1.14173119232484,909.0273,13.3691,3.2372,1
"100","26B.1.4",19,20,1.39379583848407,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00180255711339925,1.45141608595456,909.0273,13.3691,3.2372,1
"101","26B.1.4",19,20,56.7395412375627,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0733796592333186,59.0851834881708,909.0273,13.3691,3.2372,1
"102","26B.1.4",19,20,1.33262013632494,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00172344029151658,1.38771134833681,909.0273,13.3691,3.2372,1
"103","26B.1.4",19,20,8.56852530366566,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0110814337444591,8.92275261215818,909.0273,13.3691,3.2372,1
"104","26B.1.4",19,20,1.29380552146202,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00167324243743123,1.34729211703573,909.0273,13.3691,3.2372,1
"105","26B.1.4",19,20,1.90047161836744,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00245782670597403,1.97903810704347,909.0273,13.3691,3.2372,1
"106","26B.1.4",19,20,1.21338371176938,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0015692351638182,1.26354562775332,909.0273,13.3691,3.2372,1
"107","26B.1.4",19,20,8.43332761629287,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0109065863626833,8.78196578182143,909.0273,13.3691,3.2372,1
"108","26B.10.4",19,20,1.22056307654304,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00179103429563485,1.27729099739858,1028.765,14.221,7.089,1
"109","26B.10.4",19,20,0.926285503698567,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00135921619829128,0.969336331429869,1028.765,14.221,7.089,1
"110","26B.10.4",19,20,1.71246375120024,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00251284130035944,1.79205366344075,1028.765,14.221,7.089,1
"111","26B.10.4",19,20,1.22026218917127,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00179059277842666,1.27697612573108,1028.765,14.221,7.089,1
"112","26B.10.4",19,20,0.446088363384674,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00065458276844523,0.466821143082003,1028.765,14.221,7.089,1
"113","26B.10.4",19,20,21.7337386700166,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0318917326588425,22.743854272284,1028.765,14.221,7.089,1
"114","26B.10.4",19,20,1.10653410324128,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00162371004520945,1.1579623171853,1028.765,14.221,7.089,1
"115","26B.10.4",19,20,1.52685343136842,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00224047975278249,1.59781676155369,1028.765,14.221,7.089,1
"116","26B.10.4",19,20,1.38992816305254,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00203955785353307,1.45452763877307,1028.765,14.221,7.089,1
"117","26B.10.4",19,20,0.223168170166875,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000327473322882262,0.233540322608646,1028.765,14.221,7.089,1
"118","26B.10.4",19,20,1.95810240896333,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00287328744922497,2.04910883101348,1028.765,14.221,7.089,1
"119","26B.10.4",19,20,34.6845160542291,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0508954915763678,36.2965429289152,1028.765,14.221,7.089,1
"120","26B.10.4",19,20,3.27539758729806,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00480626484892983,3.42762773310004,1028.765,14.221,7.089,1
"121","26B.10.4",19,20,1.82185659557004,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00267336257101616,1.90653074207655,1028.765,14.221,7.089,1
"122","26B.10.4",19,20,1.74883743506187,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00256621544914925,1.83011788136733,1028.765,14.221,7.089,1
"123","26B.10.4",19,20,1.45242421314218,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00213126353528225,1.51992830809248,1028.765,14.221,7.089,1
"124","26B.10.4",19,20,1.28952967797062,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0018922347585884,1.34946294886717,1028.765,14.221,7.089,1
