"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"39","26B.1.4",18,19,11.5886048395797,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0157975475204392,12.2151779982828,909.0273,13.3691,3.2372,3
"40","26B.1.4",18,19,2.05623691844639,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00280305531874675,2.16741361994477,909.0273,13.3691,3.2372,3
"41","26B.1.4",18,19,1.00288590213051,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0013671307215839,1.05710997795459,909.0273,13.3691,3.2372,3
"42","26B.1.4",18,19,10.6945455357781,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0145787688552407,11.2727786596102,909.0273,13.3691,3.2372,3
"43","26B.1.4",18,19,1.81706442121249,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00247701616710271,1.91530953438414,909.0273,13.3691,3.2372,3
"44","26B.1.4",18,19,1.16856815262699,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00159298821364128,1.23175034312248,909.0273,13.3691,3.2372,3
"45","26B.1.4",18,19,2.59410850936123,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00353628008005284,2.73436687395551,909.0273,13.3691,3.2372,3
"46","26B.1.4",18,19,1.44829563048203,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0019743117797961,1.5266021376491,909.0273,13.3691,3.2372,3
"47","26B.1.4",18,19,0.440299293102386,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00060021452990134,0.464105413224079,909.0273,13.3691,3.2372,3
"48","26B.1.4",18,19,2.3945419485682,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00326423160905392,2.52401014022118,909.0273,13.3691,3.2372,3
"49","26B.1.4",18,19,1.66828821074682,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00227420493250826,1.75848928570836,909.0273,13.3691,3.2372,3
"50","26B.1.4",18,19,1.69271407297772,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00230750218654894,1.78423580645372,909.0273,13.3691,3.2372,3
"51","26B.1.4",18,19,1.29496260893159,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00176528871550776,1.36497870004114,909.0273,13.3691,3.2372,3
"52","26B.1.4",18,19,1.21264854205003,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00165307845368912,1.27821407283712,909.0273,13.3691,3.2372,3
"53","26B.1.4",18,19,1.41370089497417,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00192715235157262,1.49013693257207,909.0273,13.3691,3.2372,3
"54","26B.1.4",18,19,62.308229859772,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0849383714217574,65.6771137708957,909.0273,13.3691,3.2372,3
"55","26B.1.4",18,19,1.93033754464298,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00263142971169697,2.03470711366815,909.0273,13.3691,3.2372,3
"56","26B.1.4",18,19,1.60395388077046,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00218650458815568,1.69067652455721,909.0273,13.3691,3.2372,3
"57","26B.1.4",18,19,3.00049446160569,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00409026405664805,3.16272531842618,909.0273,13.3691,3.2372,3
"58","26B.1.4",18,19,2.13727796144435,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0029135301986472,2.25283639335798,909.0273,13.3691,3.2372,3
"59","26B.1.4",18,19,0.829385559624767,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00113061563253834,0.87422881186009,909.0273,13.3691,3.2372,3
"60","26B.1.4",18,19,2.81279368569415,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00383439098407951,2.96487592931384,909.0273,13.3691,3.2372,3
"61","26B.1.4",18,19,2.22869980116439,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00303815614606502,2.34920123283345,909.0273,13.3691,3.2372,3
"62","26B.1.4",18,19,1.4358131993432,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00195729577124149,1.5134448059148,909.0273,13.3691,3.2372,3
"63","26B.1.4",18,19,1.56085520905577,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00212775262241816,1.64524759210397,909.0273,13.3691,3.2372,3
"64","26B.1.4",18,19,1.4599269604654,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00199016757009026,1.53886235085599,909.0273,13.3691,3.2372,3
"65","26B.1.4",18,19,43.8778789406331,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.059814178432705,46.2502698872225,909.0273,13.3691,3.2372,3
"66","26B.1.4",18,19,8.07445319003701,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0110070676959762,8.51102305415058,909.0273,13.3691,3.2372,3
"67","26B.1.4",18,19,1.30803319499595,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00178310649489796,1.37875598708545,909.0273,13.3691,3.2372,3
"68","26B.1.4",18,19,6.71858275907184,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00915874964033118,7.08184336547214,909.0273,13.3691,3.2372,3
"69","26B.1.4",18,19,3.53183800248911,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00481458980189356,3.72279756353039,909.0273,13.3691,3.2372,3
"70","26B.1.4",18,19,2.13402053986581,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00290908969240046,2.24940284937679,909.0273,13.3691,3.2372,3
"71","26B.1.4",18,19,1.52938452279698,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00208485188772609,1.61207534749811,909.0273,13.3691,3.2372,3
"72","26B.1.4",18,19,1.01622402810026,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00138531321048205,1.0711692702628,909.0273,13.3691,3.2372,3
"73","26B.1.4",18,19,59.5240200352353,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0811429458620068,62.7423671761093,909.0273,13.3691,3.2372,3
"74","26B.1.4",18,19,2.01504227173123,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00274689891354707,2.12399165939233,909.0273,13.3691,3.2372,3
"75","26B.1.4",18,19,6.25621748469535,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0085284548382497,6.59447890659925,909.0273,13.3691,3.2372,3
"76","26B.1.4",18,19,1.46649130481476,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00199911606244417,1.54578161644312,909.0273,13.3691,3.2372,3
"77","26B.1.4",18,19,3.98837503473809,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00543693956371831,4.20401865864293,909.0273,13.3691,3.2372,3
"78","26B.1.4",18,19,1.25161052228764,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00170619129538269,1.31928265100992,909.0273,13.3691,3.2372,3
"79","26B.1.4",18,19,4.34430246433712,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00592213865029984,4.57919038700958,909.0273,13.3691,3.2372,3
"80","26B.1.4",18,19,1.694195537571,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00230952171414834,1.785797370935,909.0273,13.3691,3.2372,3
"81","26B.1.4",18,19,0.985963106046633,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00134406162232523,1.03927219944244,909.0273,13.3691,3.2372,3
"82","26B.1.4",18,19,2.23068647557782,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00304086437400861,2.35129532284003,909.0273,13.3691,3.2372,3
"83","26B.1.4",18,19,1.69453467912439,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00230998403078439,1.78615484920772,909.0273,13.3691,3.2372,3
"84","26B.1.4",18,19,1.53037675972527,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00208620450180201,1.61312123273308,909.0273,13.3691,3.2372,3
"85","26B.1.4",18,19,1.26521629713928,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00172473864234522,1.33362406345068,909.0273,13.3691,3.2372,3
"86","26B.1.4",18,19,1.49849106039251,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00204273802266974,1.57951153610945,909.0273,13.3691,3.2372,3
"87","26B.1.4",18,19,1.2456036145286,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00169800269873212,1.31295096151739,909.0273,13.3691,3.2372,3
"88","26B.1.4",18,19,1.085007842083,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00147907907661273,1.1436720903029,909.0273,13.3691,3.2372,3
"89","26B.1.4",18,19,51.2844418177996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0699107802786441,54.0572911078497,909.0273,13.3691,3.2372,3
"90","26B.1.4",18,19,2.32846604527197,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00317415715775215,2.45436164229293,909.0273,13.3691,3.2372,3
"91","26B.1.4",18,19,12.4073505523663,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0169136589492046,13.0781916876322,909.0273,13.3691,3.2372,3
"92","26B.1.4",18,19,2.34590918863036,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00319793559268237,2.47274790223722,909.0273,13.3691,3.2372,3
"93","26B.1.4",18,19,3.26009783480904,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00444415451036681,3.43636493739075,909.0273,13.3691,3.2372,3
"94","26B.1.4",18,19,5.15095169341586,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00702176019276321,5.42945355947719,909.0273,13.3691,3.2372,3
"95","26B.1.4",18,19,4.60667511398625,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00627980417244616,4.85574901177165,909.0273,13.3691,3.2372,3
"96","26B.1.4",18,19,2.02407222216351,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00275920851190131,2.13350984155256,909.0273,13.3691,3.2372,3
"97","26B.1.4",18,19,1.69370819160012,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00230885736574399,1.78528367512231,909.0273,13.3691,3.2372,3
"98","26B.1.4",18,19,1.48567797120458,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00202527126216388,1.56600566829317,909.0273,13.3691,3.2372,3
"99","26B.1.4",18,19,1.31469984715106,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00179219445291192,1.38578309206095,909.0273,13.3691,3.2372,3
"100","26B.1.4",18,19,1.05429877090501,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00143721657306218,1.11130263981306,909.0273,13.3691,3.2372,3
"101","26B.1.4",18,19,1.33353514894377,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00181787067358311,1.40563678171854,909.0273,13.3691,3.2372,3
"102","26B.1.4",18,19,65.7902527602925,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0896850534425611,69.3474028274943,909.0273,13.3691,3.2372,3
"103","26B.10.4",18,19,2.68676774824607,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00414414385870006,2.82417203854769,1028.765,14.221,7.089,3
"104","26B.10.4",18,19,2.85605131800249,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00440525145404128,3.00211295830292,1028.765,14.221,7.089,3
"105","26B.10.4",18,19,2.18683331006613,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00337303134512737,2.29867039727761,1028.765,14.221,7.089,3
"106","26B.10.4",18,19,1.95623551623223,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00301735101817303,2.05627957584482,1028.765,14.221,7.089,3
"107","26B.10.4",18,19,1.75289331375348,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0027037104587436,1.84253822701701,1028.765,14.221,7.089,3
"108","26B.10.4",18,19,1.13447089438801,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00174983885113298,1.19248899744623,1028.765,14.221,7.089,3
"109","26B.10.4",18,19,1.43679121381603,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0022161459578547,1.51027031418668,1028.765,14.221,7.089,3
"110","26B.10.4",18,19,44.9289370406641,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0692996179653179,47.2266528414097,1028.765,14.221,7.089,3
"111","26B.10.4",18,19,3.04760841865831,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00470071435097066,3.20346650209568,1028.765,14.221,7.089,3
"112","26B.10.4",18,19,2.61488521493821,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00403327027867065,2.74861335255387,1028.765,14.221,7.089,3
"113","26B.10.4",18,19,2.15523154767991,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00332428792485874,2.26545248562214,1028.765,14.221,7.089,3
"114","26B.10.4",18,19,2.5832811318165,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00398452327883631,2.71539300147793,1028.765,14.221,7.089,3
"115","26B.10.4",18,19,2.32935280326745,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00359285729877775,2.44847849584135,1028.765,14.221,7.089,3
"116","26B.10.4",18,19,1.71932851099522,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00265193919146159,1.80725688292199,1028.765,14.221,7.089,3
"117","26B.10.4",18,19,1.03241290713195,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00159242182787349,1.08521165123452,1028.765,14.221,7.089,3
"118","26B.10.4",18,19,0.841154525946135,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00129741968400247,0.884172103757642,1028.765,14.221,7.089,3
"119","26B.10.4",18,19,1.79130369898512,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0027629556845998,1.88291296206131,1028.765,14.221,7.089,3
"120","26B.10.4",18,19,1.57672297892225,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00243198052910879,1.65735834536302,1028.765,14.221,7.089,3
"121","26B.10.4",18,19,39.2476986168275,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0605367208599307,41.2548695671032,1028.765,14.221,7.089,3
"122","26B.10.4",18,19,2.2482898861664,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00346782364438321,2.36326993101869,1028.765,14.221,7.089,3
"123","26B.10.4",18,19,2.47154537516843,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00381217900009745,2.59794295398593,1028.765,14.221,7.089,3
"124","26B.10.4",18,19,2.0666449681743,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00318764956835731,2.17233548993331,1028.765,14.221,7.089,3
