"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",32,33,1.20972062283627,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133499921494667,1.21073612263789,909.0273,13.3691,3.2372,3
"14","26B.1.4",32,33,1.36098651483174,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150193019326519,1.36212899476448,909.0273,13.3691,3.2372,3
"15","26B.1.4",32,33,1.65306012962541,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0018242509333564,1.65444779071178,909.0273,13.3691,3.2372,3
"16","26B.1.4",32,33,1.45398288029791,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160455725652808,1.45520342601618,909.0273,13.3691,3.2372,3
"17","26B.1.4",32,33,1.50585652414664,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00166180293169241,1.50712061518772,909.0273,13.3691,3.2372,3
"18","26B.1.4",32,33,1.24813557646429,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137739241877201,1.24918332369317,909.0273,13.3691,3.2372,3
"19","26B.1.4",32,33,1.26518907320724,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139621197457206,1.26625113599149,909.0273,13.3691,3.2372,3
"20","26B.1.4",32,33,1.11937156414164,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123529361337917,1.12031122043902,909.0273,13.3691,3.2372,3
"21","26B.1.4",32,33,0.218636867548785,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000241278887890407,0.21882040223558,909.0273,13.3691,3.2372,3
"22","26B.1.4",32,33,1.10526193668396,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121972279378362,1.10618974865662,909.0273,13.3691,3.2372,3
"23","26B.1.4",32,33,1.18630418803534,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130915777562095,1.18730003091415,909.0273,13.3691,3.2372,3
"24","26B.1.4",32,33,1.013508271676,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111846712496075,1.01435906104785,909.0273,13.3691,3.2372,3
"25","26B.1.4",32,33,1.141179278695,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001259359733489,1.14213724147521,909.0273,13.3691,3.2372,3
"26","26B.1.4",32,33,1.02738543048619,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011337814014702,1.028247869037,909.0273,13.3691,3.2372,3
"27","26B.1.4",32,33,1.14585771070749,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126452266362836,1.14681960079677,909.0273,13.3691,3.2372,3
"28","26B.1.4",32,33,1.38815968391253,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153191741403805,1.38932497435812,909.0273,13.3691,3.2372,3
"29","26B.1.4",32,33,1.22176189626101,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134828748189487,1.22278750410786,909.0273,13.3691,3.2372,3
"30","26B.1.4",32,33,39.5883386371642,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0436881045127145,39.621571062299,909.0273,13.3691,3.2372,3
"31","26B.1.4",32,33,1.4699154198579,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162213976888934,1.47114934014419,909.0273,13.3691,3.2372,3
"32","26B.1.4",32,33,0.0845244959042034,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,9.32778474184503e-05,0.0845954499800472,909.0273,13.3691,3.2372,3
"33","26B.1.4",32,33,1.88500696769871,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00208021817148716,1.88658933652471,909.0273,13.3691,3.2372,3
"34","26B.1.4",32,33,2.78886457471048,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00307767921580268,2.79120568667377,909.0273,13.3691,3.2372,3
"35","26B.1.4",32,33,2.98858924213103,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00329808735730132,2.99109801293745,909.0273,13.3691,3.2372,3
"36","26B.1.4",32,33,1.52038380019567,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167783465154133,1.52166008615653,909.0273,13.3691,3.2372,3
"37","26B.1.4",32,33,0.94358047569665,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00104129761079928,0.944372564190301,909.0273,13.3691,3.2372,3
"38","26B.1.4",32,33,1.84283745140505,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00203368158272113,1.8443844210367,909.0273,13.3691,3.2372,3
"39","26B.1.4",32,33,2.09726279680595,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00231445520099374,2.09902334375695,909.0273,13.3691,3.2372,3
"40","26B.1.4",32,33,1.38894521466573,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153278429430696,1.39011116452499,909.0273,13.3691,3.2372,3
"41","26B.1.4",32,33,1.34861851568599,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148828136490074,1.34975061330365,909.0273,13.3691,3.2372,3
"42","26B.1.4",32,33,1.32153298836088,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014583908620583,1.32264234903654,909.0273,13.3691,3.2372,3
"43","26B.1.4",32,33,1.74053035295366,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00192077956754687,1.74199144090634,909.0273,13.3691,3.2372,3
"44","26B.1.4",32,33,1.64702675536814,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00181759274323805,1.64840935173936,909.0273,13.3691,3.2372,3
"45","26B.1.4",32,33,1.65893614154751,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00183073546470599,1.66032873525124,909.0273,13.3691,3.2372,3
"46","26B.1.4",32,33,1.2351978526928,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136311486513517,1.23623473935133,909.0273,13.3691,3.2372,3
"47","26B.1.4",32,33,0.214329992419061,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000236525993041369,0.214509911700153,909.0273,13.3691,3.2372,3
"48","26B.1.4",32,33,0.0194278308674741,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,2.14397758181435e-05,0.0194441395572818,909.0273,13.3691,3.2372,3
"49","26B.1.4",32,33,1.160022015481,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128015382291915,1.16099579579387,909.0273,13.3691,3.2372,3
"50","26B.1.4",32,33,1.59607627182364,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00176136583080138,1.59741609781884,909.0273,13.3691,3.2372,3
"51","26B.1.4",32,33,1.535166881108,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016941486673892,1.53645557672398,909.0273,13.3691,3.2372,3
"52","26B.1.4",32,33,1.30257700444798,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143747179763587,1.30367045252569,909.0273,13.3691,3.2372,3
"53","26B.1.4",32,33,1.15826907550586,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127821934858972,1.15924138431352,909.0273,13.3691,3.2372,3
"54","26B.1.4",32,33,1.31316077628178,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144915162421943,1.31426310890522,909.0273,13.3691,3.2372,3
"55","26B.1.4",32,33,1.35612981317191,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149657053188495,1.35726821614715,909.0273,13.3691,3.2372,3
"56","26B.1.4",32,33,1.11105792144719,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122611901036677,1.11199059885842,909.0273,13.3691,3.2372,3
"57","26B.1.4",32,33,1.37903340217062,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152184601512921,1.38019103156033,909.0273,13.3691,3.2372,3
"58","26B.1.4",32,33,1.24253097083048,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137120740052897,1.24357401327397,909.0273,13.3691,3.2372,3
"59","26B.1.4",32,33,1.50253779116159,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016581405109268,1.50379909629275,909.0273,13.3691,3.2372,3
"60","26B.1.4",32,33,1.23208099153172,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001359675222027,1.2331152617416,909.0273,13.3691,3.2372,3
"61","26B.1.4",32,33,1.09006816279022,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120295555361485,1.09098322035159,909.0273,13.3691,3.2372,3
"62","26B.1.4",32,33,1.24980619463944,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137923604606099,1.2508553442685,909.0273,13.3691,3.2372,3
"63","26B.1.4",32,33,1.04675612966763,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115515812904847,1.04763482894906,909.0273,13.3691,3.2372,3
"64","26B.1.4",32,33,0.219731116631785,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000242486457340067,0.219915569885814,909.0273,13.3691,3.2372,3
"65","26B.1.4",32,33,1.50132630325243,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165680356140547,1.50258659140024,909.0273,13.3691,3.2372,3
"66","26B.1.4",32,33,1.30557638913815,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144078179841713,1.3066723550489,909.0273,13.3691,3.2372,3
"67","26B.1.4",32,33,1.43146050335526,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157970246363658,1.43266214266746,909.0273,13.3691,3.2372,3
"68","26B.1.4",32,33,1.43354062867232,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158199800660149,1.43474401414541,909.0273,13.3691,3.2372,3
"69","26B.1.4",32,33,52.1985296777147,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0576042061494648,52.242347725892,909.0273,13.3691,3.2372,3
"70","26B.1.4",32,33,1.39823160385324,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154303238137847,1.39940534917057,909.0273,13.3691,3.2372,3
"71","26B.1.4",32,33,1.40805616201635,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155387437017106,1.40923815455761,909.0273,13.3691,3.2372,3
"72","26B.1.4",32,33,4.75432486985995,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0052466824563042,4.75831588718331,909.0273,13.3691,3.2372,3
"73","26B.1.4",32,33,1.39310155973608,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153737107021309,1.39427099863862,909.0273,13.3691,3.2372,3
"74","26B.1.4",32,33,1.31348985382163,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144951478100875,1.31459246268917,909.0273,13.3691,3.2372,3
"75","26B.1.4",32,33,5.26807666002775,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00581363834975951,5.27249894621696,909.0273,13.3691,3.2372,3
"76","26B.1.4",32,33,1.32053054072503,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145728460100792,1.32163905989617,909.0273,13.3691,3.2372,3
"77","26B.1.4",32,33,0.101182210311435,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000111660633688822,0.101267147703225,909.0273,13.3691,3.2372,3
"78","26B.1.4",32,33,4.84461442345092,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00534632239042322,4.84868123432697,909.0273,13.3691,3.2372,3
"79","26B.1.4",32,33,1.59376640587555,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175881675528004,1.59510429285412,909.0273,13.3691,3.2372,3
"80","26B.1.4",32,33,0.685462191177941,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000756448612864581,0.68603760231504,909.0273,13.3691,3.2372,3
"81","26B.1.4",32,33,1.12140107511278,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123753330037967,1.12234243508286,909.0273,13.3691,3.2372,3
"82","26B.1.4",32,33,0.869333004562046,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000959361076193403,0.870062766026807,909.0273,13.3691,3.2372,3
"83","26B.1.4",32,33,3.45647202389637,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00381442405071019,3.45937355883618,909.0273,13.3691,3.2372,3
"84","26B.1.4",32,33,2.59935114276631,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00286853978468829,2.6015331677066,909.0273,13.3691,3.2372,3
"85","26B.1.4",32,33,1.32283893067183,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145983204767337,1.32394938762057,909.0273,13.3691,3.2372,3
"86","26B.1.4",32,33,2.0009377677866,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0022081547579881,2.00261745470594,909.0273,13.3691,3.2372,3
"87","26B.1.4",32,33,1.37638423083816,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015189224957791,1.37753963638137,909.0273,13.3691,3.2372,3
"88","26B.1.4",32,33,1.53504926981827,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169401887628166,1.53633786670547,909.0273,13.3691,3.2372,3
"89","26B.1.4",32,33,1.68306070992217,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00185735837187408,1.68447355499133,909.0273,13.3691,3.2372,3
"90","26B.1.4",32,33,1.55445132533452,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00171543020745481,1.55575620927442,909.0273,13.3691,3.2372,3
"91","26B.1.4",32,33,1.77762362093321,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00196171421204057,1.77911584682432,909.0273,13.3691,3.2372,3
"92","26B.1.4",32,33,1.28410192721803,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141708344256242,1.28517986639484,909.0273,13.3691,3.2372,3
"93","26B.1.4",32,33,1.29737664329731,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143173288740938,1.29846572593261,909.0273,13.3691,3.2372,3
"94","26B.1.4",32,33,0.209082293411121,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000230734842652073,0.20925780751204,909.0273,13.3691,3.2372,3
"95","26B.1.4",32,33,1.32080294763545,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145758521836096,1.32191169547853,909.0273,13.3691,3.2372,3
"96","26B.1.4",32,33,1.30932576897945,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144491946380051,1.31042488230657,909.0273,13.3691,3.2372,3
"97","26B.1.4",32,33,1.38613434813903,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015296823346184,1.3872979384168,909.0273,13.3691,3.2372,3
"98","26B.1.4",32,33,1.52037469231438,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167782460044841,1.52165097062962,909.0273,13.3691,3.2372,3
"99","26B.1.4",32,33,1.12707857302918,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124379875962552,1.12802469897406,909.0273,13.3691,3.2372,3
"100","26B.1.4",32,33,1.21792717702488,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134405563937425,1.21894956581722,909.0273,13.3691,3.2372,3
"101","26B.1.4",32,33,1.10730752356128,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122198022151014,1.10823705270155,909.0273,13.3691,3.2372,3
"102","26B.1.4",32,33,1.24318514998842,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137192932643963,1.24422874158251,909.0273,13.3691,3.2372,3
"103","26B.1.4",32,33,1.47236357525232,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162484145510343,1.4735995506423,909.0273,13.3691,3.2372,3
"104","26B.1.4",32,33,1.53926487171497,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169867104564737,1.54055700738858,909.0273,13.3691,3.2372,3
"105","26B.1.4",32,33,1.46136206814954,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161270063261253,1.46258880832598,909.0273,13.3691,3.2372,3
"106","26B.1.4",32,33,1.3240959262148,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146121921759622,1.32520743834827,909.0273,13.3691,3.2372,3
"107","26B.1.4",32,33,1.05216685975134,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116112919400156,1.05305010106936,909.0273,13.3691,3.2372,3
"108","26B.1.4",32,33,1.50000695603833,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165534758267632,1.50126613666031,909.0273,13.3691,3.2372,3
"109","26B.1.4",32,33,1.45366731130185,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016042090072265,1.45488759211576,909.0273,13.3691,3.2372,3
"110","26B.1.4",32,33,1.23812391552835,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136634395085514,1.23916325846991,909.0273,13.3691,3.2372,3
"111","26B.1.4",32,33,1.25469844501871,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138463493758384,1.25575170144665,909.0273,13.3691,3.2372,3
"112","26B.1.4",32,33,1.0233386417571,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112931552755319,1.0241976832317,909.0273,13.3691,3.2372,3
"113","26B.1.4",32,33,1.20321114601351,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013278156171109,1.20422118143576,909.0273,13.3691,3.2372,3
"114","26B.1.4",32,33,1.40755564740393,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155332202229665,1.40873721978827,909.0273,13.3691,3.2372,3
"115","26B.1.4",32,33,57.1208941209968,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0630363303469146,57.168844247293,909.0273,13.3691,3.2372,3
"116","26B.1.4",32,33,1.90207685495925,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00209905581520578,1.90367355309964,909.0273,13.3691,3.2372,3
"117","26B.1.4",32,33,2.32969424555538,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00257095723605197,2.33164990705237,909.0273,13.3691,3.2372,3
"118","26B.1.4",32,33,1.97842214630611,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00218330742015401,1.98008293249026,909.0273,13.3691,3.2372,3
"119","26B.1.4",32,33,1.37857029962233,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152133495370996,1.37972754026067,909.0273,13.3691,3.2372,3
"120","26B.1.4",32,33,1.34248691324413,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148151477409314,1.343613863689,909.0273,13.3691,3.2372,3
"121","26B.1.4",32,33,1.4275692583685,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157540824156214,1.42876763117566,909.0273,13.3691,3.2372,3
"122","26B.1.4",32,33,0.137634428701767,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000151887841537906,0.137749965903005,909.0273,13.3691,3.2372,3
"123","26B.1.4",32,33,1.37811878485837,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152083668010525,1.3792756464727,909.0273,13.3691,3.2372,3
"124","26B.1.4",32,33,1.17473492311927,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129639039835309,1.17572105418033,909.0273,13.3691,3.2372,3
