"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",10,11,25.697978652004,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.108310640441132,31.9781454600277,909.0273,13.3691,3.2372,3
"13","26B.1.4",10,11,1.14311181505444,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00481793429985265,1.42246969669875,909.0273,13.3691,3.2372,3
"14","26B.1.4",10,11,19.1936148028133,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.080896351414433,23.8842211825187,909.0273,13.3691,3.2372,3
"15","26B.1.4",10,11,2.61155681030338,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0110070676959762,3.24977869613472,909.0273,13.3691,3.2372,3
"16","26B.1.4",10,11,2.59608459733227,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0109418561352291,3.23052532668965,909.0273,13.3691,3.2372,3
"17","26B.1.4",10,11,21.9079940828547,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0923367904545089,27.2619504827989,909.0273,13.3691,3.2372,3
"18","26B.1.4",10,11,2.67521084565048,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0112753537517968,3.32898873942303,909.0273,13.3691,3.2372,3
"19","26B.1.4",10,11,1.76429202115278,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00743605562616247,2.19545621273952,909.0273,13.3691,3.2372,3
"20","26B.1.4",10,11,1.8099113743228,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00762832994568253,2.25222419170076,909.0273,13.3691,3.2372,3
"21","26B.1.4",10,11,20.8662212493643,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0879459749620725,25.9655853617599,909.0273,13.3691,3.2372,3
"22","26B.1.4",10,11,4.76607161936712,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0200878161069568,5.93082178100207,909.0273,13.3691,3.2372,3
"23","26B.1.4",10,11,1.81317613417295,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00764209010304917,2.25628680560491,909.0273,13.3691,3.2372,3
"24","26B.1.4",10,11,1.66599553652527,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00702176019276321,2.07313767063962,909.0273,13.3691,3.2372,3
"25","26B.1.4",10,11,1.48995770780247,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00627980417244616,1.85407906803134,909.0273,13.3691,3.2372,3
"26","26B.1.4",10,11,24.1593433652452,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.101825672281927,30.0634928067511,909.0273,13.3691,3.2372,3
"27","26B.10.4",10,11,1.51515217437349,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00414414385870006,1.65555791418134,1028.765,14.221,7.089,3
"28","26B.10.4",10,11,1.61061646188758,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00440525145404128,1.75986866222946,1028.765,14.221,7.089,3
"29","26B.10.4",10,11,1.23322354412735,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00337303134512737,1.34750359268634,1028.765,14.221,7.089,3
"30","26B.10.4",10,11,28.8785380448372,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0789866642512222,31.5546471296763,1028.765,14.221,7.089,3
"31","26B.10.4",10,11,1.71864148852593,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00470071435097066,1.87790412480914,1028.765,14.221,7.089,3
"32","26B.10.4",10,11,1.47461537073202,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00403327027867066,1.61126465623714,1028.765,14.221,7.089,3
"33","26B.10.4",10,11,1.21540232417829,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00332428792485874,1.3280309204188,1028.765,14.221,7.089,3
"34","26B.10.4",10,11,1.45679284204781,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00398452327883632,1.5917905539569,1028.765,14.221,7.089,3
"35","26B.10.4",10,11,27.3720781997415,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0748662950757546,29.9085870433514,1028.765,14.221,7.089,3
"36","26B.10.4",10,11,1.26788082515533,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00346782364438321,1.38537248589741,1028.765,14.221,7.089,3
"37","26B.10.4",10,11,1.3937815621368,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00381217900009745,1.5229401606408,1028.765,14.221,7.089,3
"38","26B.10.4",10,11,23.9283617928883,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0654472700827921,26.1457491924805,1028.765,14.221,7.089,3
"39","26B.10.4",10,11,13.2950120900902,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0363636363636364,14.5270309195094,1028.765,14.221,7.089,3
"40","26B.10.4",10,11,2.13737100414761,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00584599558408348,2.33543636164564,1028.765,14.221,7.089,3
"41","26B.10.4",10,11,6.91237448857459,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0189062688028061,7.5529286654503,1028.765,14.221,7.089,3
"42","26B.10.4",10,11,1.69536698106901,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00463705545995417,1.85247282116143,1028.765,14.221,7.089,3
"43","26B.10.4",10,11,1.28123247720301,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00350434219860684,1.39996140547183,1028.765,14.221,7.089,3
"44","26B.10.4",10,11,21.2111852742314,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0580154288636403,23.1767780450442,1028.765,14.221,7.089,3
"45","26B.10.4",10,11,6.64750604504512,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0181818181818182,7.26351545975468,1028.765,14.221,7.089,3
"46","26B.10.4",10,11,1.56132172225541,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00427042374764451,1.70600589008957,1028.765,14.221,7.089,3
"47","26B.10.4",10,11,1.12185453765094,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00306842221606114,1.22581427118781,1028.765,14.221,7.089,3
"48","26B.10.4",10,11,37.2018600103644,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.101752063127203,40.6492725972507,1028.765,14.221,7.089,3
"49","26B.10.4",10,11,1.2362515414692,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00338131332287233,1.35081218772267,1028.765,14.221,7.089,3
"50","26B.10.4",10,11,12.058760548621,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.032982323040764,13.1762187317867,1028.765,14.221,7.089,3
"51","26B.10.4",10,11,13.2950120900902,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0363636363636364,14.5270309195094,1028.765,14.221,7.089,3
"52","26B.10.4",10,11,1.45321301403921,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00397473197040674,1.58787899134868,1028.765,14.221,7.089,3
"53","26B.10.4",10,11,25.1368111661413,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.068752540756866,27.46618284767,1028.765,14.221,7.089,3
"54","26B.10.4",10,11,1.70924271015364,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00467500743497265,1.86763438281156,1028.765,14.221,7.089,3
"55","26B.10.4",10,11,1.67974552098763,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0045943286771563,1.83540375555455,1028.765,14.221,7.089,3
"56","26B.10.4",10,11,1.44738165739775,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0039587824300092,1.58150725601974,1028.765,14.221,7.089,3
"57","26B.10.4",10,11,21.7536542916414,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0594991541851346,23.7695164446329,1028.765,14.221,7.089,3
"58","26B.10.4",10,11,1.51072359754311,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00413203110871705,1.65071895110945,1028.765,14.221,7.089,3
"59","26B.10.4",10,11,1.75770840481757,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00480756759249097,1.92059128425306,1028.765,14.221,7.089,3
"60","26B.10.4",10,11,29.9690982228649,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0819694922078829,32.7462670634109,1028.765,14.221,7.089,3
"61","26B.10.4",10,11,33.2375302252256,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0909090909090909,36.3175772987734,1028.765,14.221,7.089,3
"62","26B.10.4",10,11,1.44504906322696,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00395240247295193,1.57895850560024,1028.765,14.221,7.089,3
"63","26B.10.4",10,11,0.941764056859096,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00257585066278301,1.02903521111291,1028.765,14.221,7.089,3
"64","26B.10.4",10,11,1.76641038075113,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00483136866061703,1.93009965269913,1028.765,14.221,7.089,3
"65","26B.10.4",10,11,1.63805184033915,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00448029088377264,1.78984641541643,1028.765,14.221,7.089,3
"66","26B.10.4",10,11,1.62849830766583,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00445416069406189,1.77940757838526,1028.765,14.221,7.089,3
"67","26B.10.4",10,11,1.45745417952499,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00398633212529474,1.59251317608873,1028.765,14.221,7.089,3
"68","26B.10.4",10,11,24.3603023968584,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0666286854096097,26.6177167594707,1028.765,14.221,7.089,3
"69","26B.11.4",10,11,1.94674707506799,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00416172228881418,2.08984794120787,1439.063,16.83,9.348,3
"70","26B.11.4",10,11,26.5760811449268,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0568138874672834,28.5296272830711,1439.063,16.83,9.348,3
"71","26B.11.4",10,11,1.59321308581956,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00340594342994151,1.71032648768159,1439.063,16.83,9.348,3
"72","26B.11.4",10,11,1.44021600915818,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00307886892076684,1.54608295046685,1439.063,16.83,9.348,3
"73","26B.11.4",10,11,2.67113654902121,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00571030960051116,2.86748560670734,1439.063,16.83,9.348,3
"74","26B.11.4",10,11,6.66485794418156,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0142480182522488,7.1547762066648,1439.063,16.83,9.348,3
"75","26B.11.4",10,11,1.56766960487164,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00335133701734877,1.68290536464308,1439.063,16.83,9.348,3
"76","26B.11.4",10,11,37.4039976029384,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0799616203401586,40.1534787875384,1439.063,16.83,9.348,3
"77","26B.11.4",10,11,1.31550687136202,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00281226787894072,1.41220673294948,1439.063,16.83,9.348,3
"78","26B.11.4",10,11,1.40206239835734,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00299730479027339,1.50512475615237,1439.063,16.83,9.348,3
"79","26B.11.4",10,11,1.03680457601091,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00221646292340182,1.11301767772561,1439.063,16.83,9.348,3
"80","26B.11.4",10,11,13.3593230862666,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0285593302610426,14.3413359677399,1439.063,16.83,9.348,3
"81","26B.11.4",10,11,1.70517871996736,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00364530162966955,1.83052245612893,1439.063,16.83,9.348,3
"82","26B.11.4",10,11,1.38080504517195,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00295186118761652,1.48230482419565,1439.063,16.83,9.348,3
"83","26B.11.4",10,11,1.71730173577504,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00367121800357381,1.84353660673502,1439.063,16.83,9.348,3
"84","26B.11.4",10,11,18.0149770750815,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0385121069840182,19.3392162923636,1439.063,16.83,9.348,3
"85","26B.11.4",10,11,1.57528125422039,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00336760906992048,1.69107652869639,1439.063,16.83,9.348,3
"86","26B.11.4",10,11,1.14995337301873,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00245835046826613,1.23448378059298,1439.063,16.83,9.348,3
"87","26B.11.4",10,11,8.68389666075878,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0185642843642524,9.32222978042221,1439.063,16.83,9.348,3
"88","26B.11.4",10,11,1.5861698479752,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00339088651767095,1.70276551774514,1439.063,16.83,9.348,3
"89","26B.11.4",10,11,21.2320927280206,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0453896012872071,22.792814661678,1439.063,16.83,9.348,3
"90","26B.11.4",10,11,1.5021309346239,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00321122957954014,1.61254909862329,1439.063,16.83,9.348,3
"91","26B.11.4",10,11,1.17272209480287,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00250702504862143,1.25892617835173,1439.063,16.83,9.348,3
"92","26B.11.4",10,11,20.143409546569,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0430622331767165,21.6241049024481,1439.063,16.83,9.348,3
"93","26B.11.4",10,11,11.4091312879979,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.024390243902439,12.2477900897116,1439.063,16.83,9.348,3
"94","26B.11.4",10,11,6.08780918280336,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.013014413372233,6.53530992807765,1439.063,16.83,9.348,3
"95","26B.11.4",10,11,1.36463765356884,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00291729881695812,1.46494900510174,1439.063,16.83,9.348,3
"96","26B.11.4",10,11,0.315018328182585,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000673440743573048,0.338174595470821,1439.063,16.83,9.348,3
"97","26B.11.4",10,11,1.96930476049861,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00420994571929622,2.11406378981981,1439.063,16.83,9.348,3
"98","26B.11.4",10,11,2.04644330205811,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00437485116173721,2.19687260681022,1439.063,16.83,9.348,3
"99","26B.11.4",10,11,1.73072541255463,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00369991490804944,1.85794702688694,1439.063,16.83,9.348,3
"100","26B.11.4",10,11,1.16056118721375,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00248102767032098,1.24587135062716,1439.063,16.83,9.348,3
"101","26B.11.4",10,11,19.5528940371138,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.041799839315149,20.9901819663404,1439.063,16.83,9.348,3
"102","26B.11.4",10,11,11.4091312879979,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.024390243902439,12.2477900897116,1439.063,16.83,9.348,3
"103","26B.11.4",10,11,1.45145884337193,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00310290365765488,1.55815221936976,1439.063,16.83,9.348,3
"104","26B.11.4",10,11,1.84344834642619,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00394089205005308,1.97895596240579,1439.063,16.83,9.348,3
"105","26B.11.4",10,11,1.38585790196095,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00296266309762849,1.48772910477782,1439.063,16.83,9.348,3
"106","26B.11.4",10,11,18.1374974842367,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0387740289995416,19.4707428928698,1439.063,16.83,9.348,3
"107","26B.11.4",10,11,6.18596687261864,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0132242531869447,6.64068296220281,1439.063,16.83,9.348,3
"108","26B.11.4",10,11,1.41412446769172,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00302309087385919,1.51807348025115,1439.063,16.83,9.348,3
"109","26B.11.4",10,11,20.9227368796844,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0447282656952937,22.460718781825,1439.063,16.83,9.348,3
"110","26B.11.4",10,11,1.45593583277427,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00311247448830931,1.56295830188819,1439.063,16.83,9.348,3
"111","26B.11.4",10,11,9.95319545522363,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0212777694141297,10.6848317878234,1439.063,16.83,9.348,3
"112","26B.11.4",10,11,1.30323835908022,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00278604046518592,1.39903639076062,1439.063,16.83,9.348,3
"113","26B.11.4",10,11,4.56767339056629,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00976469331891985,4.90343247648211,1439.063,16.83,9.348,3
"114","26B.11.4",10,11,1.41577899835742,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00302662790095282,1.51984963163191,1439.063,16.83,9.348,3
"115","26B.11.4",10,11,15.5315718279919,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0332031261198195,16.6732616805485,1439.063,16.83,9.348,3
"116","26B.11.4",10,11,7.54368802475621,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0161267660265482,8.09820704988122,1439.063,16.83,9.348,3
"117","26B.11.4",10,11,1.41560761221429,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00302626151461482,1.51966564729057,1439.063,16.83,9.348,3
"118","26B.11.4",10,11,1.40243432611926,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00299809989102193,1.50552402346217,1439.063,16.83,9.348,3
"119","26B.11.4",10,11,12.456532612906,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0266293603726931,13.3721834587892,1439.063,16.83,9.348,3
"120","26B.11.4",10,11,1.5330083612976,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00327723880922122,1.64569625337711,1439.063,16.83,9.348,3
"121","26B.11.4",10,11,1.24590160901382,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00266346695074458,1.33748494906776,1439.063,16.83,9.348,3
"122","26B.11.4",10,11,8.63022131768647,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0184495381424732,9.2646088872667,1439.063,16.83,9.348,3
"123","26B.11.4",10,11,1.72451524725687,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00368663892388699,1.85128036672945,1439.063,16.83,9.348,3
"124","26B.11.4",10,11,4.65493168941503,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00995123260378824,4.99710493066878,1439.063,16.83,9.348,3
"125","26B.11.4",10,11,5.029684351326,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0107523723747638,5.39940479231334,1439.063,16.83,9.348,3
"126","26B.11.4",10,11,5.70456564399895,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0121951219512195,6.12389504485579,1439.063,16.83,9.348,3
"127","26B.11.4",10,11,1.96733568246039,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0042057362582599,2.11194996941811,1439.063,16.83,9.348,3
