"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"453","26B.12.4",19,20,1.1094863648829,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00103046238113624,1.17469301752164,1504.436,14.75,4.604,3
"454","26B.12.4",19,20,0.514341929002398,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00047770754617066,0.544570795767727,1504.436,14.75,4.604,3
"455","26B.12.4",19,20,1.42599128914764,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00132442400898699,1.50979954637406,1504.436,14.75,4.604,3
"456","26B.12.4",19,20,0.349926336574379,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000325002575445596,0.370492181996515,1504.436,14.75,4.604,3
"457","26B.12.4",19,20,1.42605244310208,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00132448080720596,1.50986429446429,1504.436,14.75,4.604,3
"458","26B.12.4",19,20,1.44372471687366,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00134089436025821,1.52857520183574,1504.436,14.75,4.604,3
"459","26B.12.4",19,20,1.68759707293957,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00156739672809174,1.78678040642824,1504.436,14.75,4.604,3
"460","26B.12.4",19,20,1.09618172219722,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00101810537142796,1.16060643533534,1504.436,14.75,4.604,3
"461","26B.12.4",19,20,1.15451378146652,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00107228268679999,1.22236678218606,1504.436,14.75,4.604,3
"462","26B.12.4",19,20,71.1197925902091,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0660542329658616,75.2996399123146,1504.436,14.75,4.604,3
"463","26B.12.4",19,20,5.52426126733058,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00513079168859634,5.84893275221399,1504.436,14.75,4.604,3
"464","26B.12.4",19,20,3.03353818090372,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00281747218902655,3.2118250681422,1504.436,14.75,4.604,3
"465","26B.12.4",19,20,2.18738650816954,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00203158829258038,2.31594343030883,1504.436,14.75,4.604,3
"466","26B.12.4",19,20,0.845531047939532,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000785307476109764,0.895224537723045,1504.436,14.75,4.604,3
"467","26B.12.4",19,20,3.22225758884787,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00299274991810191,3.41163587952267,1504.436,14.75,4.604,3
"468","26B.12.4",19,20,2.50023244280611,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00232215154503496,2.64717592365849,1504.436,14.75,4.604,3
"469","26B.12.4",19,20,2.70891623852933,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00251597168366118,2.86812446837706,1504.436,14.75,4.604,3
"470","26B.12.4",19,20,2.02023953560514,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00187634648628147,2.13897290792481,1504.436,14.75,4.604,3
"471","26B.12.4",19,20,0.253666501254724,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000235598917815479,0.268574970576152,1504.436,14.75,4.604,3
"472","26B.12.4",19,20,1.93705595313509,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00179908771575789,2.05090046594368,1504.436,14.75,4.604,3
"473","26B.12.4",19,20,2.39596549904062,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00222531109115726,2.53678101059205,1504.436,14.75,4.604,3
"474","26B.12.4",19,20,1.5611505349165,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00144995643789814,1.65290236158975,1504.436,14.75,4.604,3
"475","26B.12.4",19,20,1.95166293429468,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00181265430392278,2.06636592754676,1504.436,14.75,4.604,3
"476","26B.12.4",19,20,1.41555048134911,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00131472685541611,1.49874511217241,1504.436,14.75,4.604,3
"477","26B.12.4",19,20,1.85960127816492,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00172714980707678,1.96889363040094,1504.436,14.75,4.604,3
"478","26B.12.4",19,20,1.45843238494354,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00135455446383403,1.54414726791295,1504.436,14.75,4.604,3
"479","26B.12.4",19,20,1.68263842270351,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.001562791261372,1.78153032675805,1504.436,14.75,4.604,3
"480","26B.12.4",19,20,1.53714230986879,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00142765821636738,1.62748312687063,1504.436,14.75,4.604,3
"481","26B.12.4",19,20,1.42711104787123,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00132546401207051,1.51098511547661,1504.436,14.75,4.604,3
"482","26B.12.4",19,20,1.33370505184523,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00123871092692781,1.4120894689871,1504.436,14.75,4.604,3
"483","26B.12.4",19,20,1.40343264454743,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00130347212046838,1.48591508673997,1504.436,14.75,4.604,3
"484","26B.12.4",19,20,1.07849525291938,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00100167863395485,1.14188049816037,1504.436,14.75,4.604,3
"485","26B.12.4",19,20,1.11367798297899,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00103435544814528,1.17913098509423,1504.436,14.75,4.604,3
"486","26B.12.4",19,20,75.1803364735557,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0698255616195339,79.5988297879927,1504.436,14.75,4.604,3
"487","26B.12.4",19,20,5.69322046745711,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00528771664521411,6.02782201026776,1504.436,14.75,4.604,3
"488","26B.12.4",19,20,1.97527963939737,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00183458889180506,2.09137063193889,1504.436,14.75,4.604,3
"489","26B.12.4",19,20,3.4401404019397,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00319511386730733,3.64232408559536,1504.436,14.75,4.604,3
"490","26B.12.4",19,20,4.49514612345991,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00417497602904269,4.75933452731084,1504.436,14.75,4.604,3
"491","26B.12.4",19,20,3.3656490042312,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00312592817428173,3.56345468483184,1504.436,14.75,4.604,3
"492","26B.12.4",19,20,3.34616795998734,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00310783468176669,3.54282870206034,1504.436,14.75,4.604,3
"493","26B.12.4",19,20,1.16925578238675,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00108597467784359,1.23797519892142,1504.436,14.75,4.604,3
"494","26B.12.4",19,20,0.803102589999474,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000745901016345416,0.850302477512186,1504.436,14.75,4.604,3
"495","26B.12.4",19,20,2.22951911366493,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00207071997220839,2.36055225025648,1504.436,14.75,4.604,3
"496","26B.12.4",19,20,1.89192996982675,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00175717586385701,2.0031223415981,1504.436,14.75,4.604,3
"497","26B.12.4",19,20,1.6808458206011,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00156112633867502,1.77963236997412,1504.436,14.75,4.604,3
"498","26B.12.4",19,20,1.76891043725629,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00164291848812783,1.87287271392958,1504.436,14.75,4.604,3
"499","26B.12.4",19,20,1.58795183976334,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00147484880006155,1.68127883079257,1504.436,14.75,4.604,3
"500","26B.12.4",19,20,1.25947565456256,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0011697685731547,1.33349746691955,1504.436,14.75,4.604,3
"501","26B.12.4",19,20,1.37760055817,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00127947994347483,1.45856479884455,1504.436,14.75,4.604,3
"502","26B.12.4",19,20,1.45917734686984,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00135524636529828,1.54493601268786,1504.436,14.75,4.604,3
"503","26B.12.4",19,20,82.0886148539476,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0762417927826469,86.913121007244,1504.436,14.75,4.604,3
"504","26B.12.4",19,20,2.9888926710021,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00277600658846,3.16455565555176,1504.436,14.75,4.604,3
"505","26B.12.4",19,20,2.57352368695128,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00239022256631898,2.72477463551998,1504.436,14.75,4.604,3
"506","26B.12.4",19,20,2.69244080262487,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00250066972281719,2.85068073934156,1504.436,14.75,4.604,3
"507","26B.12.4",19,20,2.3836841939113,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00221390453103395,2.5237779094832,1504.436,14.75,4.604,3
"508","26B.12.4",19,20,2.67150553082186,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0024812255811723,2.82851506125367,1504.436,14.75,4.604,3
"509","26B.12.4",19,20,1.83039011992826,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00170001923510668,1.93796567607863,1504.436,14.75,4.604,3
"510","26B.12.4",19,20,1.67176906135305,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00155269607829167,1.77002215208602,1504.436,14.75,4.604,3
"511","26B.12.4",19,20,1.85807041325181,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00172572797914496,1.96727279360554,1504.436,14.75,4.604,3
"512","26B.12.4",19,20,1.46178257694247,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0013576660359396,1.54769435715448,1504.436,14.75,4.604,3
"513","26B.12.4",19,20,1.19234039724888,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0011074150740047,1.26241654110373,1504.436,14.75,4.604,3
"514","26B.12.4",19,20,1.65584642554337,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00153790754394844,1.75316371227261,1504.436,14.75,4.604,3
"515","26B.12.4",19,20,1.46906605003877,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00136443073829855,1.55540589400642,1504.436,14.75,4.604,3
"516","26B.12.4",19,20,1.05701651048614,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000981729730775754,1.11913940862554,1504.436,14.75,4.604,3
"517","26B.12.4",19,20,94.1256591234171,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0874214897057983,99.6576055746023,1504.436,14.75,4.604,3
"518","26B.12.4",19,20,3.45384501780044,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00320784236180659,3.65683414815131,1504.436,14.75,4.604,3
"519","26B.12.4",19,20,1.47579105694175,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00137067675163026,1.56252614253021,1504.436,14.75,4.604,3
"520","26B.12.4",19,20,1.66108199417607,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.001542770205348,1.75870698536749,1504.436,14.75,4.604,3
"521","26B.12.4",19,20,1.45350854913776,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00134998133186112,1.53893404878422,1504.436,14.75,4.604,3
"522","26B.12.4",19,20,2.33111516057754,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00216507976582933,2.46811929271277,1504.436,14.75,4.604,3
"523","26B.12.4",19,20,1.39945354501164,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00129977643522861,1.48170212785317,1504.436,14.75,4.604,3
"524","26B.12.4",19,20,2.62022869109523,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00243360097213313,2.77422458279987,1504.436,14.75,4.604,3
"525","26B.12.4",19,20,1.96086953394871,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00182120515673354,2.07611361681183,1504.436,14.75,4.604,3
"526","26B.12.4",19,20,1.83332393083308,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00170274408316833,1.9410719127064,1504.436,14.75,4.604,3
"527","26B.12.4",19,20,1.6329683173243,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0015166589458426,1.72894101352689,1504.436,14.75,4.604,3
"528","26B.12.4",19,20,1.52089911746647,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00141257195731099,1.61028529073562,1504.436,14.75,4.604,3
"529","26B.12.4",19,20,1.0987365759816,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00102047825386928,1.16331144280213,1504.436,14.75,4.604,3
"530","26B.12.4",19,20,1.33169026287738,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00123683964278858,1.4099562669873,1504.436,14.75,4.604,3
"531","26B.12.4",19,20,1.32921849832404,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00123454393148661,1.40733923206586,1504.436,14.75,4.604,3
"532","26B.12.4",19,20,1.17184247078374,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00108837712745378,1.24071391198236,1504.436,14.75,4.604,3
"533","26B.12.4",19,20,93.3574148412415,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0867079641886204,98.844210094868,1504.436,14.75,4.604,3
"534","26B.12.4",19,20,2.84811933361883,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00264525993574583,3.01550879773409,1504.436,14.75,4.604,3
"535","26B.12.4",19,20,2.99368331673155,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00278045601691789,3.1696278567666,1504.436,14.75,4.604,3
"536","26B.12.4",19,20,2.1229493943013,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00197174075962109,2.24771922303049,1504.436,14.75,4.604,3
"537","26B.12.4",19,20,1.34207385129189,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00124648365246822,1.42095011891142,1504.436,14.75,4.604,3
"538","26B.12.4",19,20,0.930417869096739,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000864148170890158,0.985100321012643,1504.436,14.75,4.604,3
"539","26B.12.4",19,20,1.86351921101041,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00173078868226883,1.97304182771313,1504.436,14.75,4.604,3
"540","26B.12.4",19,20,1.46850914960086,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00136391350350463,1.55481626345614,1504.436,14.75,4.604,3
"541","26B.12.4",19,20,1.75580887878266,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00163075009780898,1.85900115160601,1504.436,14.75,4.604,3
"542","26B.12.4",19,20,1.10014669114957,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00102178793254551,1.16480443315707,1504.436,14.75,4.604,3
"543","26B.12.4",19,20,0.561351736679402,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000521369045661657,0.594343460471939,1504.436,14.75,4.604,3
"544","26B.12.4",19,20,1.37309872335168,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00127529875515814,1.45379838251489,1504.436,14.75,4.604,3
"545","26B.12.4",19,20,1.22127667266177,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00113429034188267,1.29305345720878,1504.436,14.75,4.604,3
"546","26B.12.4",19,20,52.1982377098361,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.048480379772193,55.2660287728281,1504.436,14.75,4.604,3
"547","26B.12.4",19,20,5.28247321780745,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00490622517103649,5.59293435287811,1504.436,14.75,4.604,3
"548","26B.12.4",19,20,1.28132956659224,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00119006592419931,1.35663577549129,1504.436,14.75,4.604,3
"549","26B.12.4",19,20,2.05392578812922,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00190763341065137,2.17463896645332,1504.436,14.75,4.604,3
"550","26B.12.4",19,20,1.23977569381696,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00115147175662703,1.31263970150145,1504.436,14.75,4.604,3
"551","26B.12.4",19,20,17.7737181520851,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0165077719820153,18.8183138337671,1504.436,14.75,4.604,3
"552","26B.12.4",19,20,2.23003230988335,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00207119661564807,2.36109560800605,1504.436,14.75,4.604,3
"553","26B.12.4",19,20,1.19478127869185,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00110968210186859,1.26500087785487,1504.436,14.75,4.604,3
"554","26B.12.4",19,20,2.8438499628685,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00264129465407262,3.01098850783386,1504.436,14.75,4.604,3
"555","26B.12.4",19,20,1.56542091538812,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00145392265737449,1.65742372055454,1504.436,14.75,4.604,3
"556","26B.12.4",19,20,1.73998177768063,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00161605029364348,1.84224386125921,1504.436,14.75,4.604,3
"557","26B.12.4",19,20,2.43391361176256,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00226055632159252,2.57695940705869,1504.436,14.75,4.604,3
"558","26B.12.4",19,20,2.25558939688171,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00209493338029592,2.38815473427871,1504.436,14.75,4.604,3
"559","26B.12.4",19,20,2.5455834759256,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0023642724174084,2.69519232442649,1504.436,14.75,4.604,3
"560","26B.12.4",19,20,1.79781360979965,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00166976301091254,1.90347458164563,1504.436,14.75,4.604,3
"561","26B.12.4",19,20,1.63177677769557,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00151555227450178,1.72767944481702,1504.436,14.75,4.604,3
"562","26B.12.4",19,20,1.69729172711933,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00157640087338506,1.79704483412443,1504.436,14.75,4.604,3
"563","26B.12.4",19,20,1.5181952022284,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00141006063042785,1.60742246118615,1504.436,14.75,4.604,3
"564","26B.12.4",19,20,1.57670869705337,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00146440645847442,1.66937490690993,1504.436,14.75,4.604,3
"565","26B.12.4",19,20,1.27233170366618,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00118170894068929,1.34710909081412,1504.436,14.75,4.604,3
"566","26B.12.4",19,20,1.36087231148847,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00126394317848763,1.44085340085522,1504.436,14.75,4.604,3
"567","26B.12.4",19,20,1.16406354935248,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00108115226543253,1.23247780834163,1504.436,14.75,4.604,3
"568","26B.12.4",19,20,1.48844106301533,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00138242575170142,1.57591961384863,1504.436,14.75,4.604,3
"569","26B.12.4",19,20,1.47354525350034,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00136859090719355,1.56014834889087,1504.436,14.75,4.604,3
"570","26B.12.4",19,20,1.38157358289463,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00128316998658635,1.46277132589183,1504.436,14.75,4.604,3
"571","26B.12.4",19,20,106.681793963603,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0990833045913295,112.95168866627,1504.436,14.75,4.604,3
"572","26B.12.4",19,20,1.47219121224461,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00136733330852383,1.55871472802009,1504.436,14.75,4.604,3
"573","26B.12.4",19,20,7.87991551282609,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00731866272494133,8.34303333917418,1504.436,14.75,4.604,3
"574","26B.12.4",19,20,1.07222104504099,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000995851311155082,1.13523754298894,1504.436,14.75,4.604,3
"575","26B.12.4",19,20,1.42328855633993,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00132191378031473,1.50693796874865,1504.436,14.75,4.604,3
"576","26B.12.4",19,20,1.78936016317663,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00166191166725327,1.8945243096672,1504.436,14.75,4.604,3
"577","26B.12.4",19,20,1.43146239882568,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0013295054348474,1.5155922037156,1504.436,14.75,4.604,3
