"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",14,15,1.43221914393129,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00234236753659928,1.52096120900928,1439.063,16.83,9.348,1
"128","26B.11.4",14,15,5.64055375565087,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00922501983140203,5.99004942506773,1439.063,16.83,9.348,1
"129","26B.11.4",14,15,1.91239632229964,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00312768830206437,2.03089075774099,1439.063,16.83,9.348,1
"130","26B.11.4",14,15,1.21779949388759,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00199168822219442,1.29325585292066,1439.063,16.83,9.348,1
"131","26B.11.4",14,15,15.2737324130563,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0249799027744066,16.2201117164797,1439.063,16.83,9.348,1
"132","26B.11.4",14,15,12.7383505644129,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0208333333333333,13.5276344806092,1439.063,16.83,9.348,1
"133","26B.11.4",14,15,1.35540950524518,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00221674681373811,1.4393923503506,1439.063,16.83,9.348,1
"134","26B.11.4",14,15,1.01433272271066,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00165892213566292,1.0771820295859,1439.063,16.83,9.348,1
"135","26B.11.4",14,15,2.22505303576052,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00363903249042674,2.36292006689059,1439.063,16.83,9.348,1
"136","26B.11.4",14,15,1.90981111718425,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00312346024760539,2.0281453701273,1439.063,16.83,9.348,1
"137","26B.11.4",14,15,1.50423251964663,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00246014406136597,1.59743662232641,1439.063,16.83,9.348,1
"138","26B.11.4",14,15,1.46377359484944,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00239397424900715,1.55447081263486,1439.063,16.83,9.348,1
"139","26B.11.4",14,15,1.23839609571543,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00202537357802158,1.31512864560766,1439.063,16.83,9.348,1
"140","26B.11.4",14,15,1.18543535294477,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00193875727694376,1.25888638987758,1439.063,16.83,9.348,1
"141","26B.11.4",14,15,45.426133595801,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0742935891472284,48.2407928753404,1439.063,16.83,9.348,1
"142","26B.11.4",14,15,1.44103548105879,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00235678649054686,1.53032381726187,1439.063,16.83,9.348,1
"143","26B.11.4",14,15,11.2973150833541,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0184765468427865,11.9973106633473,1439.063,16.83,9.348,1
"144","26B.11.4",14,15,2.28721512252029,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00374069741695026,2.42893379323498,1439.063,16.83,9.348,1
"145","26B.11.4",14,15,1.96485755069742,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00321348765675795,2.0866025485714,1439.063,16.83,9.348,1
"146","26B.11.4",14,15,1.80969744668695,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00295972621797988,1.92182853309637,1439.063,16.83,9.348,1
"147","26B.11.4",14,15,1.69386636663961,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00277028665994731,1.7988204164292,1439.063,16.83,9.348,1
"148","26B.11.4",14,15,1.73356383514567,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0028352111248295,1.84097758905842,1439.063,16.83,9.348,1
"149","26B.11.4",14,15,41.4642019359615,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0678139242568684,44.0333750420464,1439.063,16.83,9.348,1
"150","26B.11.4",14,15,1.49592740533794,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00244656120274628,1.58861691288918,1439.063,16.83,9.348,1
"151","26B.11.4",14,15,1.46304821262161,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00239278789998417,1.55370048482929,1439.063,16.83,9.348,1
"152","26B.11.4",14,15,1.11971448999364,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00183127203873401,1.18909338117857,1439.063,16.83,9.348,1
"153","26B.11.4",14,15,21.3980110208725,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0349960455252022,22.7238581823213,1439.063,16.83,9.348,1
"154","26B.11.4",14,15,1.81483856022538,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0029681344127072,1.92728819637219,1439.063,16.83,9.348,1
"155","26B.11.4",14,15,1.98467270201152,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00324589496493255,2.10764547110675,1439.063,16.83,9.348,1
"156","26B.11.4",14,15,15.3080145843824,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0250359706223603,16.2565180534348,1439.063,16.83,9.348,1
"157","26B.11.4",14,15,2.20346266764643,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00360372184848486,2.33999193293224,1439.063,16.83,9.348,1
"158","26B.11.4",14,15,1.78852677506877,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00292510198178211,1.89934610054659,1439.063,16.83,9.348,1
"159","26B.11.4",14,15,2.51121004590039,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00410703691123211,2.66680771840887,1439.063,16.83,9.348,1
"160","26B.11.4",14,15,2.30169636754489,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0037643812214706,2.44431231406672,1439.063,16.83,9.348,1
"161","26B.11.4",14,15,2.13756854726617,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00349595325100065,2.27001493156004,1439.063,16.83,9.348,1
"162","26B.11.4",14,15,1.87629903246092,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00306865186184102,1.99255683529085,1439.063,16.83,9.348,1
"163","26B.11.4",14,15,2.05702742609744,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00336422975855446,2.18448338316061,1439.063,16.83,9.348,1
"164","26B.11.4",14,15,1.41809188257181,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00231926266572131,1.50595860510725,1439.063,16.83,9.348,1
"165","26B.11.4",14,15,1.07266513114097,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00175432369513639,1.13912878600688,1439.063,16.83,9.348,1
"166","26B.11.4",14,15,20.8485038175408,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0340973368047765,22.1403028347475,1439.063,16.83,9.348,1
"167","26B.11.4",14,15,1.85767772018641,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00303819705501519,1.97278172353482,1439.063,16.83,9.348,1
"168","26B.11.4",14,15,6.25298351833657,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.01022663721701,6.64042609140029,1439.063,16.83,9.348,1
"169","26B.11.4",14,15,2.65010317590657,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00433419401924991,2.81430683810185,1439.063,16.83,9.348,1
"170","26B.11.4",14,15,1.79656576934439,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00293824960608104,1.90788320082519,1439.063,16.83,9.348,1
"171","26B.11.4",14,15,1.43176388517515,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00234162296944582,1.52047774185896,1439.063,16.83,9.348,1
"172","26B.11.4",14,15,1.16683583930135,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00190833812137006,1.23913442742271,1439.063,16.83,9.348,1
"173","26B.11.4",14,15,1.28497799464734,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00210155739968994,1.3645968164652,1439.063,16.83,9.348,1
"174","26B.11.4",14,15,21.7741437903408,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.035611203612138,23.1232966022185,1439.063,16.83,9.348,1
"175","26B.11.4",14,15,2.37780731031441,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00388885924027011,2.52513918474785,1439.063,16.83,9.348,1
"176","26B.11.4",14,15,1.99738139249511,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00326667978976021,2.12114160773133,1439.063,16.83,9.348,1
"177","26B.11.4",14,15,1.07617129094666,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00176005795371112,1.14285219179966,1439.063,16.83,9.348,1
"178","26B.11.4",14,15,0.640743506649546,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00104792398259878,0.680444764802904,1439.063,16.83,9.348,1
"179","26B.11.4",14,15,1.66063767826519,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00271594176359411,1.76353283752906,1439.063,16.83,9.348,1
"180","26B.11.4",14,15,1.0421131820837,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00170435655571167,1.10668380049428,1439.063,16.83,9.348,1
"181","26B.11.4",14,15,16.6818467680711,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0272828473810207,17.7154745741133,1439.063,16.83,9.348,1
"182","26B.11.4",14,15,1.81646158961762,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00297078884682466,1.92901179066789,1439.063,16.83,9.348,1
"183","26B.11.4",14,15,1.53335439216621,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00250777233744641,1.62836292199478,1439.063,16.83,9.348,1
"184","26B.11.4",14,15,1.41453520053998,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00231344577899369,1.50218154666887,1439.063,16.83,9.348,1
"185","26B.11.4",14,15,20.7123499465019,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0338746597034019,21.9957127018868,1439.063,16.83,9.348,1
"186","26B.11.4",14,15,1.37341172036425,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00224618909878259,1.45851000492767,1439.063,16.83,9.348,1
"187","26B.11.4",14,15,4.99576356184218,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00817047756788408,5.30530723537692,1439.063,16.83,9.348,1
"188","26B.11.4",14,15,2.26306944787853,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0037012076191286,2.40329202280404,1439.063,16.83,9.348,1
"189","26B.11.4",14,15,5.73332051653101,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00937673812820168,6.08856412889779,1439.063,16.83,9.348,1
"190","26B.11.4",14,15,1.70200197495614,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00278359229469732,1.80746011707386,1439.063,16.83,9.348,1
"191","26B.11.4",14,15,4.68216239112564,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00765758873740132,4.97227494923494,1439.063,16.83,9.348,1
"192","26B.11.4",14,15,2.44997519582695,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00400688846291098,2.60177868147983,1439.063,16.83,9.348,1
"193","26B.11.4",14,15,1.81934930301461,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00297551164790213,1.93207843034952,1439.063,16.83,9.348,1
"194","26B.11.4",14,15,6.82682229949284,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0111651397764247,7.2498206313784,1439.063,16.83,9.348,1
"195","26B.11.4",14,15,1.99561045678243,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0032637834576309,2.1192609426571,1439.063,16.83,9.348,1
"196","26B.11.4",14,15,1.57549201527175,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00257668762939045,1.67311144421287,1439.063,16.83,9.348,1
"197","26B.11.4",14,15,1.46650136456612,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00239843546519653,1.55736759832841,1439.063,16.83,9.348,1
"198","26B.11.4",14,15,1.69205853253508,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00276732998119046,1.79690056669323,1439.063,16.83,9.348,1
"199","26B.11.4",14,15,1.09142949903085,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00178501246673696,1.15905581728071,1439.063,16.83,9.348,1
"200","26B.11.4",14,15,17.6556092606395,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0288754176665214,18.749572592046,1439.063,16.83,9.348,1
"201","26B.11.4",14,15,1.49749607645292,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00244912673492123,1.59028278080171,1439.063,16.83,9.348,1
"202","26B.11.4",14,15,1.25408146548746,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00205102670597287,1.3317859002417,1439.063,16.83,9.348,1
"203","26B.11.4",14,15,1.36037319110241,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00222486482882198,1.44466359230721,1439.063,16.83,9.348,1
"204","26B.11.4",14,15,40.4722762424022,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0661916483969506,42.9799884087815,1439.063,16.83,9.348,1
"205","26B.11.4",14,15,1.5528603614811,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0025396739842626,1.64907750523281,1439.063,16.83,9.348,1
"206","26B.11.4",14,15,17.5546654851382,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0287103260157374,18.642374215681,1439.063,16.83,9.348,1
"207","26B.11.4",14,15,1.54348881397331,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00252434699415571,1.63912528507982,1439.063,16.83,9.348,1
"208","26B.11.4",14,15,1.80117616129649,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00294578981561205,1.91277925835045,1439.063,16.83,9.348,1
"209","26B.11.4",14,15,22.1320361535559,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0361965298568989,23.5033644177881,1439.063,16.83,9.348,1
"210","26B.11.4",14,15,1.77259166281565,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00289904040468902,1.88242362907922,1439.063,16.83,9.348,1
"211","26B.11.4",14,15,10.9657589015972,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0179342929286443,11.64521085153,1439.063,16.83,9.348,1
"212","26B.11.4",14,15,1.97692869475348,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00323322978636592,2.09942163560526,1439.063,16.83,9.348,1
"213","26B.11.4",14,15,1.76266373194138,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00288280346002588,1.87188055135995,1439.063,16.83,9.348,1
"214","26B.11.4",14,15,1.0484239547397,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.001714677705979,1.1133855964096,1439.063,16.83,9.348,1
"215","26B.11.4",14,15,7.95033418297831,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0130026223809625,8.44294669723438,1439.063,16.83,9.348,1
"216","26B.11.4",14,15,1.02125272327801,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00167023966674809,1.08453080192557,1439.063,16.83,9.348,1
"217","26B.11.4",14,15,0.420258404995798,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000687324735894172,0.446298134239565,1439.063,16.83,9.348,1
"218","26B.11.4",14,15,11.296839436139,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0184757689306911,11.9968055444441,1439.063,16.83,9.348,1
"219","26B.11.4",14,15,2.39889850925961,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00392335350040238,2.54753722039977,1439.063,16.83,9.348,1
"220","26B.11.4",14,15,2.15338937108458,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00352182791150322,2.28681603314029,1439.063,16.83,9.348,1
"221","26B.11.4",14,15,1.82158877200432,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00297917425741474,1.93445665960065,1439.063,16.83,9.348,1
"222","26B.11.4",14,15,1.91232049590027,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00312756428941096,2.03081023304437,1439.063,16.83,9.348,1
"223","26B.11.4",14,15,17.1905039805769,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0281147467079354,18.2556488150333,1439.063,16.83,9.348,1
"224","26B.11.4",14,15,1.17769316210877,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0019260950691013,1.25066448334589,1439.063,16.83,9.348,1
"225","26B.11.4",14,15,11.5606574023041,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.018907238264232,12.2769699972633,1439.063,16.83,9.348,1
"226","26B.11.4",14,15,1.45659507320146,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00238223391154535,1.54684750092947,1439.063,16.83,9.348,1
"227","26B.11.4",14,15,0.691581534530095,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00113106862330317,0.734432779609496,1439.063,16.83,9.348,1
"228","26B.11.4",14,15,2.33058574712086,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00381162925970412,2.47499171524187,1439.063,16.83,9.348,1
"229","26B.11.4",14,15,1.90240119901681,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00311134146547779,2.02027632428863,1439.063,16.83,9.348,1
"230","26B.11.4",14,15,0.0332334903033212,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,5.4352749817818e-05,0.0352926783624691,1439.063,16.83,9.348,1
"231","26B.11.4",14,15,1.45909671036071,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00238632529218008,1.54950414261336,1439.063,16.83,9.348,1
"232","26B.11.4",14,15,23.9723826564989,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.039206382031305,25.4577410604777,1439.063,16.83,9.348,1
"233","26B.11.4",14,15,1.66354120703952,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00272069043042445,1.76661627252831,1439.063,16.83,9.348,1
"234","26B.11.4",14,15,1.48020917895542,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00242085433842505,1.57192476580853,1439.063,16.83,9.348,1
"235","26B.11.4",14,15,1.54407756964315,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00252530989300668,1.63975052077731,1439.063,16.83,9.348,1
"236","26B.11.4",14,15,1.08980213316623,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00178235094040029,1.15732761781945,1439.063,16.83,9.348,1
"237","26B.11.4",14,15,1.02676449448103,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00167925406513106,1.09038408927216,1439.063,16.83,9.348,1
"238","26B.11.4",14,15,18.6723065455404,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0305382069992791,19.8292656950126,1439.063,16.83,9.348,1
"239","26B.12.4",14,15,5.3398959643642,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00772683743670717,5.97003223452855,1504.436,14.75,4.604,1
"240","26B.12.4",14,15,2.7372560802791,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00396081363683894,3.06026693075682,1504.436,14.75,4.604,1
"241","26B.12.4",14,15,3.57461270838698,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00517246992848154,3.99643611737792,1504.436,14.75,4.604,1
"242","26B.12.4",14,15,2.80844973405911,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00406383096020149,3.13986181627461,1504.436,14.75,4.604,1
"243","26B.12.4",14,15,2.29152011300472,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00331583302639128,2.56193173649921,1504.436,14.75,4.604,1
"244","26B.12.4",14,15,2.51291733592529,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00363619513866126,2.80945501528434,1504.436,14.75,4.604,1
"245","26B.12.4",14,15,1.37068856303497,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00198338839812697,1.53243714099076,1504.436,14.75,4.604,1
"246","26B.12.4",14,15,1.53564002521436,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0022220734102907,1.71685375751577,1504.436,14.75,4.604,1
"247","26B.12.4",14,15,1.33042921767244,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00192513306525147,1.48742697765438,1504.436,14.75,4.604,1
"248","26B.12.4",14,15,1.04490271434188,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0015119757884375,1.16820682054433,1504.436,14.75,4.604,1
"249","26B.12.4",14,15,1.35604196449742,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00196219474816531,1.51606216552702,1504.436,14.75,4.604,1
"250","26B.12.4",14,15,78.8073864975659,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.114034405977598,88.1070793980229,1504.436,14.75,4.604,1
"251","26B.12.4",14,15,2.1056576243946,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00304688972774721,2.35413648063709,1504.436,14.75,4.604,1
"252","26B.12.4",14,15,2.14010901126432,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00309674093600819,2.39265331532995,1504.436,14.75,4.604,1
"253","26B.12.4",14,15,1.24438913202845,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00180063293280542,1.39123370194561,1504.436,14.75,4.604,1
"254","26B.12.4",14,15,2.52543868486312,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00365431354927761,2.82345395033429,1504.436,14.75,4.604,1
"255","26B.12.4",14,15,2.18505485707871,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0031617776420378,2.44290301122491,1504.436,14.75,4.604,1
