"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"288","26B.11.4",18,19,1.30298273100572,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00170435655571167,1.36804062117614,1439.063,16.83,9.348,1
"289","26B.11.4",18,19,20.8577711459506,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0272828473810207,21.8991990575589,1439.063,16.83,9.348,1
"290","26B.11.4",18,19,1.63671691577664,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00214089499336263,1.71843814416505,1439.063,16.83,9.348,1
"291","26B.11.4",18,19,0.634454895018901,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000829893853462035,0.666133209624318,1439.063,16.83,9.348,1
"292","26B.11.4",18,19,1.91719510687839,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00250777233744641,2.01292060325722,1439.063,16.83,9.348,1
"293","26B.11.4",18,19,1.76863220846895,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00231344577899369,1.85693996361596,1439.063,16.83,9.348,1
"294","26B.11.4",18,19,1.57260497859665,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00205703386624872,1.65112509981117,1439.063,16.83,9.348,1
"295","26B.11.4",18,19,1.29376753987328,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00169230269571416,1.3583653158163,1439.063,16.83,9.348,1
"296","26B.11.4",18,19,23.0308474407644,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.030125323141439,24.1807769890834,1439.063,16.83,9.348,1
"297","26B.11.4",18,19,1.71721439183536,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00224618909878259,1.80295485688116,1439.063,16.83,9.348,1
"298","26B.11.4",18,19,6.24634037950894,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00817047756788408,6.55821997446219,1439.063,16.83,9.348,1
"299","26B.11.4",18,19,2.82957788112455,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0037012076191286,2.97085862310089,1439.063,16.83,9.348,1
"300","26B.11.4",18,19,1.40827332318295,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00184208110628458,1.47858836958333,1439.063,16.83,9.348,1
"301","26B.11.4",18,19,5.76025477222375,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0075346570219171,6.04786412682794,1439.063,16.83,9.348,1
"302","26B.11.4",18,19,2.12805981119175,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00278359229469732,2.23431377617387,1439.063,16.83,9.348,1
"303","26B.11.4",18,19,5.85423622336556,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00765758873740132,6.14653806911406,1439.063,16.83,9.348,1
"304","26B.11.4",18,19,3.06327127075768,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00400688846291098,3.21622031693677,1439.063,16.83,9.348,1
"305","26B.11.4",18,19,2.27478239816078,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00297551164790213,2.38836221767759,1439.063,16.83,9.348,1
"306","26B.11.4",18,19,8.53576340537016,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0111651397764247,8.96195382595894,1439.063,16.83,9.348,1
"307","26B.11.4",18,19,2.49516655935851,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0032637834576309,2.61975015368623,1439.063,16.83,9.348,1
"308","26B.11.4",18,19,1.96988093426843,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00257668762939045,2.06823703248895,1439.063,16.83,9.348,1
"309","26B.11.4",18,19,1.83360693049221,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00239843546519653,1.92515887163544,1439.063,16.83,9.348,1
"310","26B.11.4",18,19,2.11562725205697,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00276732998119046,2.22126045972015,1439.063,16.83,9.348,1
"311","26B.11.4",18,19,1.36464427645365,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00178501246673696,1.43278092580946,1439.063,16.83,9.348,1
"312","26B.11.4",18,19,1.28650642190747,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00168280484611697,1.35074165043992,1439.063,16.83,9.348,1
"313","26B.11.4",18,19,1.48662540895501,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0019445689504145,1.56085257273768,1439.063,16.83,9.348,1
"314","26B.11.4",18,19,1.27203099134632,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00166387037032804,1.33554346204845,1439.063,16.83,9.348,1
"315","26B.11.4",18,19,1.23341216142522,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00161335530640302,1.29499639506347,1439.063,16.83,9.348,1
"316","26B.11.4",18,19,0.166597544964925,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000217916639391895,0.174915755578986,1439.063,16.83,9.348,1
"317","26B.11.4",18,19,16.6301206041485,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0217529015538669,17.4604620461647,1439.063,16.83,9.348,1
"318","26B.11.4",18,19,1.87236046996885,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00244912673492123,1.96584737422018,1439.063,16.83,9.348,1
"319","26B.11.4",18,19,1.56801249700846,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00205102670597287,1.64630331574977,1439.063,16.83,9.348,1
"320","26B.11.4",18,19,1.7009119606235,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00222486482882198,1.78583844574919,1439.063,16.83,9.348,1
"321","26B.11.4",18,19,1.50235206522727,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00196514008238672,1.57736446050392,1439.063,16.83,9.348,1
"322","26B.11.4",18,19,1.38626105041094,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00181328812191699,1.45547702466683,1439.063,16.83,9.348,1
"323","26B.11.4",18,19,1.62064526341063,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00211987259189918,1.70156403466003,1439.063,16.83,9.348,1
"324","26B.11.4",18,19,1.26182770060109,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00165052403421961,1.32483072129065,1439.063,16.83,9.348,1
"325","26B.11.4",18,19,1.50688039252577,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00197106332613658,1.5821188870538,1439.063,16.83,9.348,1
"326","26B.11.4",18,19,1.47741469716653,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00193252094958847,1.55118197037531,1439.063,16.83,9.348,1
"327","26B.11.4",18,19,41.848217302467,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.054739239290803,43.9376975851337,1439.063,16.83,9.348,1
"328","26B.11.4",18,19,1.94158395600321,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0025396739842626,2.03852718691526,1439.063,16.83,9.348,1
"329","26B.11.4",18,19,1.22574984242651,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00160333266887556,1.2869514966982,1439.063,16.83,9.348,1
"330","26B.11.4",18,19,20.7233305156032,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0271069933468618,21.7580458104166,1439.063,16.83,9.348,1
"331","26B.11.4",18,19,1.92986645278438,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00252434699415571,2.02622462909874,1439.063,16.83,9.348,1
"332","26B.11.4",18,19,2.2520600199835,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00294578981561205,2.36450531181341,1439.063,16.83,9.348,1
"333","26B.11.4",18,19,1.48653556250036,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00194445142744942,1.56075824025214,1439.063,16.83,9.348,1
"334","26B.11.4",18,19,26.1857570501089,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0342520784294495,27.4932111442091,1439.063,16.83,9.348,1
"335","26B.11.4",18,19,2.21632003651979,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00289904040468902,2.32698083200639,1439.063,16.83,9.348,1
"336","26B.11.4",18,19,1.17265634796515,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00153388413114935,1.23120704559004,1439.063,16.83,9.348,1
"337","26B.11.4",18,19,12.5381331582036,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.016400408797495,13.1641617850903,1439.063,16.83,9.348,1
"338","26B.11.4",18,19,2.47180823923841,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00323322978636592,2.59522555331639,1439.063,16.83,9.348,1
"339","26B.11.4",18,19,2.20390687189794,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00288280346002588,2.31394787843308,1439.063,16.83,9.348,1
"340","26B.11.4",18,19,1.31087326336961,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.001714677705979,1.37632512759333,1439.063,16.83,9.348,1
"341","26B.11.4",18,19,9.94052116818262,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0130026223809625,10.4368511033439,1439.063,16.83,9.348,1
"342","26B.11.4",18,19,1.27690032647234,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00167023966674809,1.34065592293684,1439.063,16.83,9.348,1
"343","26B.11.4",18,19,0.525460625279327,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000687324735894173,0.551696859140935,1439.063,16.83,9.348,1
"344","26B.11.4",18,19,14.1247485909369,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0184757689306911,14.8299968806089,1439.063,16.83,9.348,1
"345","26B.11.4",18,19,2.99940868682877,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00392335350040238,3.14916907603461,1439.063,16.83,9.348,1
"346","26B.11.4",18,19,2.69244186897648,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00352182791150322,2.82687541382239,1439.063,16.83,9.348,1
"347","26B.11.4",18,19,2.27758246774092,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00297917425741474,2.39130209465109,1439.063,16.83,9.348,1
"348","26B.11.4",18,19,2.39102683388397,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00312756428941096,2.51041073472299,1439.063,16.83,9.348,1
"349","26B.11.4",18,19,1.59782428768719,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00209002178984598,1.67760360827706,1439.063,16.83,9.348,1
"350","26B.11.4",18,19,1.30157212396738,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00170251142200719,1.36655958256907,1439.063,16.83,9.348,1
"351","26B.11.4",18,19,1.3851977916155,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00181189733441436,1.45436067739041,1439.063,16.83,9.348,1
"352","26B.11.4",18,19,17.209165024677,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0225103161616678,18.0684181379058,1439.063,16.83,9.348,1
"353","26B.11.4",18,19,1.47250210345002,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0019260950691013,1.54602409099626,1439.063,16.83,9.348,1
"354","26B.11.4",18,19,14.4546074392386,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.018907238264232,15.1763255716904,1439.063,16.83,9.348,1
"355","26B.11.4",18,19,1.82122082234353,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00238223391154535,1.91215432546421,1439.063,16.83,9.348,1
"356","26B.11.4",18,19,0.864703385455085,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00113106862330317,0.907878000545728,1439.063,16.83,9.348,1
"357","26B.11.4",18,19,2.91399536426037,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00381162925970412,3.0594910687344,1439.063,16.83,9.348,1
"358","26B.11.4",18,19,2.37862446457795,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00311134146547779,2.49738911547531,1439.063,16.83,9.348,1
"359","26B.11.4",18,19,0.0415527456141472,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,5.4352749817818e-05,0.04362747300394,1439.063,16.83,9.348,1
"360","26B.11.4",18,19,1.82434868798594,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00238632529218008,1.91543836534792,1439.063,16.83,9.348,1
"361","26B.11.4",18,19,1.55819352854356,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00203818307967203,1.63599408647267,1439.063,16.83,9.348,1
"362","26B.11.4",18,19,28.4151348579409,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.037168198951633,29.8339017216726,1439.063,16.83,9.348,1
"363","26B.11.4",18,19,2.07997125682151,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00272069043042445,2.18382416167119,1439.063,16.83,9.348,1
"364","26B.11.4",18,19,1.85074618727945,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00242085433842505,1.94315389101963,1439.063,16.83,9.348,1
"365","26B.11.4",18,19,1.93060259016732,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00252530989300668,2.02699752179998,1439.063,16.83,9.348,1
"366","26B.11.4",18,19,1.36260953622093,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00178235094040029,1.43064459105562,1439.063,16.83,9.348,1
"367","26B.11.4",18,19,1.28379184537668,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00167925406513106,1.34789153518126,1439.063,16.83,9.348,1
"368","26B.11.4",18,19,1.4625198012076,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00191303779530702,1.53554337269084,1439.063,16.83,9.348,1
"369","26B.11.4",18,19,1.58193758762266,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00206924131382026,1.66092368573662,1439.063,16.83,9.348,1
"370","26B.11.4",18,19,1.59468707788597,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00208591818665608,1.67430975768098,1439.063,16.83,9.348,1
"371","26B.11.4",18,19,18.707353202795,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0244700097034958,19.6414108085373,1439.063,16.83,9.348,1
"372","26B.12.4",18,19,7.7825817486839,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00772683743670717,8.31939228120153,1504.436,14.75,4.604,1
"373","26B.12.4",18,19,3.98938843640761,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00396081363683894,4.26456006969367,1504.436,14.75,4.604,1
"374","26B.12.4",18,19,5.20978607234316,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00517246992848154,5.56913572341112,1504.436,14.75,4.604,1
"375","26B.12.4",18,19,4.09314896549432,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00406383096020149,4.3754775740197,1504.436,14.75,4.604,1
"376","26B.12.4",18,19,1.30018457456184,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00129087174022329,1.38986596775244,1504.436,14.75,4.604,1
"377","26B.12.4",18,19,2.03957011864332,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00202496128616799,2.18025129063115,1504.436,14.75,4.604,1
"378","26B.12.4",18,19,3.66242801826798,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00363619513866126,3.91504726446174,1504.436,14.75,4.604,1
"379","26B.12.4",18,19,1.99769730814894,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00198338839812697,2.13549026560522,1504.436,14.75,4.604,1
"380","26B.12.4",18,19,2.23810428377977,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0022220734102907,2.39247952726615,1504.436,14.75,4.604,1
"381","26B.12.4",18,19,1.93902169938738,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00192513306525147,2.07276745428259,1504.436,14.75,4.604,1
"382","26B.12.4",18,19,1.52288375055555,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0015119757884375,1.6279260184683,1504.436,14.75,4.604,1
"383","26B.12.4",18,19,1.97635075922376,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00196219474816531,2.11267131938748,1504.436,14.75,4.604,1
"384","26B.12.4",18,19,1.64587885507562,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00163408991570614,1.75940482026089,1504.436,14.75,4.604,1
"385","26B.12.4",18,19,1.31420320460556,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00130478995900094,1.40485154533388,1504.436,14.75,4.604,1
"386","26B.12.4",18,19,1.54563272020347,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00153456181400052,1.65224411863168,1504.436,14.75,4.604,1
"387","26B.12.4",18,19,1.18264497177232,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00117417403855336,1.26421896579862,1504.436,14.75,4.604,1
"388","26B.12.4",18,19,1.2805055043307,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0012713336253031,1.36882951606212,1504.436,14.75,4.604,1
"389","26B.12.4",18,19,1.47956613959893,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00146896844860905,1.58162053657683,1504.436,14.75,4.604,1
"390","26B.12.4",18,19,1.24290823704796,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00123400565603284,1.32863894366252,1504.436,14.75,4.604,1
"391","26B.12.4",18,19,1.09931001188932,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00109143598213406,1.17513590256937,1504.436,14.75,4.604,1
"392","26B.12.4",18,19,1.27990146689117,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0012707339144036,1.36818381460029,1504.436,14.75,4.604,1
"393","26B.12.4",18,19,1.10913937903708,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00110119494445646,1.18564325910205,1504.436,14.75,4.604,1
"394","26B.12.4",18,19,101.677402589724,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.100949117679398,108.690692316931,1504.436,14.75,4.604,1
"395","26B.12.4",18,19,3.06887113643265,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00304688972774721,3.28054926615547,1504.436,14.75,4.604,1
"396","26B.12.4",18,19,3.11908199006322,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00309674093600819,3.33422345829581,1504.436,14.75,4.604,1
"397","26B.12.4",18,19,1.81362337615098,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00180063293280542,1.93871966961461,1504.436,14.75,4.604,1
"398","26B.12.4",18,19,3.68067714191435,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00365431354927761,3.93455513772347,1504.436,14.75,4.604,1
"399","26B.12.4",18,19,3.18458789535586,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0031617776420378,3.40424769195797,1504.436,14.75,4.604,1
"400","26B.12.4",18,19,0.268715215981591,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000266790489031552,0.287250088192996,1504.436,14.75,4.604,1
"401","26B.12.4",18,19,4.1397488768075,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00411009709024797,4.42529175586869,1504.436,14.75,4.604,1
"402","26B.12.4",18,19,1.90811767511533,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00189445039728842,2.03973179731304,1504.436,14.75,4.604,1
"403","26B.12.4",18,19,2.2477214085893,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00223162165050345,2.40276000185562,1504.436,14.75,4.604,1
"404","26B.12.4",18,19,1.36499613026932,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00135521907008674,1.45914795844617,1504.436,14.75,4.604,1
"405","26B.12.4",18,19,1.303630006115,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00129429249317781,1.39354905102666,1504.436,14.75,4.604,1
"406","26B.12.4",18,19,1.61156018283815,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00160001705788266,1.72271898693036,1504.436,14.75,4.604,1
"407","26B.12.4",18,19,1.74447866034287,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00173198347997482,1.86480563522915,1504.436,14.75,4.604,1
"408","26B.12.4",18,19,1.68251818615023,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00167046681017963,1.79857138194617,1504.436,14.75,4.604,1
"409","26B.12.4",18,19,1.43344513726324,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0014231777972579,1.53231829688013,1504.436,14.75,4.604,1
"410","26B.12.4",18,19,1.37753644717392,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00136766956444139,1.47255325491833,1504.436,14.75,4.604,1
"411","26B.12.4",18,19,0.0248226938948901,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,2.46448963416792e-05,0.0265348613938684,1504.436,14.75,4.604,1
"412","26B.12.4",18,19,1.48462240781767,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00147398850028653,1.58702556541547,1504.436,14.75,4.604,1
"413","26B.12.4",18,19,1.16360853360831,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00115527395271846,1.24386947229668,1504.436,14.75,4.604,1
"414","26B.12.4",18,19,1.41542297264328,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00140528472002815,1.51305303734653,1504.436,14.75,4.604,1
"415","26B.12.4",18,19,1.1076318324171,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00109969819594331,1.18403172810645,1504.436,14.75,4.604,1
