"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",28,29,2.06520688371118,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00229663467069909,2.07113800404103,909.0273,13.3691,3.2372,2
"14","26B.1.4",28,29,1.49027076455567,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165727101415494,1.49455071117911,909.0273,13.3691,3.2372,2
"15","26B.1.4",28,29,1.07561914376412,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00119615339146904,1.07870824182063,909.0273,13.3691,3.2372,2
"16","26B.1.4",28,29,1.26635982894058,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140826854281019,1.26999672003637,909.0273,13.3691,3.2372,2
"17","26B.1.4",28,29,1.85622795771999,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00206423749506391,1.86155890614153,909.0273,13.3691,3.2372,2
"18","26B.1.4",28,29,2.21740908086027,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00246589269791476,2.22377731456258,909.0273,13.3691,3.2372,2
"19","26B.1.4",28,29,1.51234334276257,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00168181705299565,1.5166866801864,909.0273,13.3691,3.2372,2
"20","26B.1.4",28,29,0.479995263088512,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000533783695800704,0.48137377372858,909.0273,13.3691,3.2372,2
"21","26B.1.4",28,29,2.3422969140635,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00260477550425502,2.3490238163197,909.0273,13.3691,3.2372,2
"22","26B.1.4",28,29,1.63853295214581,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00182214751299816,1.64323869672775,909.0273,13.3691,3.2372,2
"23","26B.1.4",28,29,1.55629477372315,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00173069369628357,1.5607643363827,909.0273,13.3691,3.2372,2
"24","26B.1.4",28,29,1.15672554699059,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128634860587337,1.16004757659543,909.0273,13.3691,3.2372,2
"25","26B.1.4",28,29,1.48788701056969,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165462013588516,1.49216011122925,909.0273,13.3691,3.2372,2
"26","26B.1.4",28,29,1.12083359240294,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124643458662652,1.12405254298785,909.0273,13.3691,3.2372,2
"27","26B.1.4",28,29,1.04655389556118,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00116383108165018,1.04955952038995,909.0273,13.3691,3.2372,2
"28","26B.1.4",28,29,1.4523216436284,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00161506930180761,1.45649260320342,909.0273,13.3691,3.2372,2
"29","26B.1.4",28,29,1.18397006862746,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131664615788685,1.18737034246896,909.0273,13.3691,3.2372,2
"30","26B.1.4",28,29,1.07416993462276,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00119454178345757,1.07725487065856,909.0273,13.3691,3.2372,2
"31","26B.1.4",28,29,1.14790742746127,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127654232486533,1.1512041320837,909.0273,13.3691,3.2372,2
"32","26B.1.4",28,29,1.09352797027107,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121606908717575,1.09666850114325,909.0273,13.3691,3.2372,2
"33","26B.1.4",28,29,1.47451654987845,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163975137681366,1.47875125157089,909.0273,13.3691,3.2372,2
"34","26B.1.4",28,29,1.3884034236701,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154398838434436,1.39239081487876,909.0273,13.3691,3.2372,2
"35","26B.1.4",28,29,1.37139014387532,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152506859061948,1.37532867421175,909.0273,13.3691,3.2372,2
"36","26B.1.4",28,29,1.09366127062929,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121621732521753,1.09680218433017,909.0273,13.3691,3.2372,2
"37","26B.1.4",28,29,1.08547405184818,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0012071126439105,1.0885914524666,909.0273,13.3691,3.2372,2
"38","26B.1.4",28,29,1.21901642395183,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135561981972889,1.22251734831518,909.0273,13.3691,3.2372,2
"39","26B.1.4",28,29,55.9678671138699,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0622396453704485,56.1286026590957,909.0273,13.3691,3.2372,2
"40","26B.1.4",28,29,2.27216246912642,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00252678176952405,2.27868795048117,909.0273,13.3691,3.2372,2
"41","26B.1.4",28,29,1.85597745962807,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00206395892607046,1.86130768863775,909.0273,13.3691,3.2372,2
"42","26B.1.4",28,29,4.21297187368765,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00468507893717844,4.22507121507868,909.0273,13.3691,3.2372,2
"43","26B.1.4",28,29,4.12841881906819,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00459105083845178,4.14027533038483,909.0273,13.3691,3.2372,2
"44","26B.1.4",28,29,2.19993050775003,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00244645546994698,2.20624854429237,909.0273,13.3691,3.2372,2
"45","26B.1.4",28,29,1.09351024625928,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121604937700517,1.09665072622942,909.0273,13.3691,3.2372,2
"46","26B.1.4",28,29,1.09217059450009,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121455960341343,1.09530722709017,909.0273,13.3691,3.2372,2
"47","26B.1.4",28,29,1.51433759392,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00168403478061721,1.5186866586846,909.0273,13.3691,3.2372,2
"48","26B.1.4",28,29,1.55327150377824,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172733163767863,1.55773238383171,909.0273,13.3691,3.2372,2
"49","26B.1.4",28,29,1.76395807842498,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00196162782165949,1.76902403462649,909.0273,13.3691,3.2372,2
"50","26B.1.4",28,29,1.81846800194489,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00202224614578014,1.82369050658624,909.0273,13.3691,3.2372,2
"51","26B.1.4",28,29,1.58654115984634,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00176432950274043,1.59109758787374,909.0273,13.3691,3.2372,2
"52","26B.1.4",28,29,1.70837041353346,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00189981098410196,1.71327672610221,909.0273,13.3691,3.2372,2
"53","26B.1.4",28,29,1.36124723620987,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151378906526544,1.36515663687104,909.0273,13.3691,3.2372,2
"54","26B.1.4",28,29,1.70853140655521,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00189999001805658,1.71343818148393,909.0273,13.3691,3.2372,2
"55","26B.1.4",28,29,1.08275164006937,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120408515774024,1.08586122212396,909.0273,13.3691,3.2372,2
"56","26B.1.4",28,29,0.184014634125973,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000204635376718423,0.184543110447674,909.0273,13.3691,3.2372,2
"57","26B.1.4",28,29,1.20971712198696,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134527843481763,1.21319133944777,909.0273,13.3691,3.2372,2
"58","26B.1.4",28,29,1.28997331187812,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143452816069063,1.29367801913791,909.0273,13.3691,3.2372,2
"59","26B.1.4",28,29,1.28341311485274,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142723282575157,1.28709898171535,909.0273,13.3691,3.2372,2
"60","26B.1.4",28,29,0.204251708019511,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000227140224007077,0.204838303709945,909.0273,13.3691,3.2372,2
"61","26B.1.4",28,29,1.17358054614449,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130509238197481,1.17695098205135,909.0273,13.3691,3.2372,2
"62","26B.1.4",28,29,1.21111712546151,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013468353231585,1.21459536362801,909.0273,13.3691,3.2372,2
"63","26B.1.4",28,29,1.14308111339063,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127117517239565,1.14636395719857,909.0273,13.3691,3.2372,2
"64","26B.1.4",28,29,1.26557205623286,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140739249202445,1.26920668490412,909.0273,13.3691,3.2372,2
"65","26B.1.4",28,29,1.17692332550698,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130880975433153,1.18030336162717,909.0273,13.3691,3.2372,2
"66","26B.1.4",28,29,1.40864564750941,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156649895868346,1.41269117287706,909.0273,13.3691,3.2372,2
"67","26B.1.4",28,29,1.21827104841592,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135479091715647,1.22176983211624,909.0273,13.3691,3.2372,2
"68","26B.1.4",28,29,1.40031258623349,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155723209172195,1.40433417966989,909.0273,13.3691,3.2372,2
"69","26B.1.4",28,29,1.23254234764492,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137066146303919,1.23608211745354,909.0273,13.3691,3.2372,2
"70","26B.1.4",28,29,1.48811628590105,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165487510388827,1.49239004502228,909.0273,13.3691,3.2372,2
"71","26B.1.4",28,29,1.41421789728338,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157269563666552,1.4182794257373,909.0273,13.3691,3.2372,2
"72","26B.1.4",28,29,85.6283981753176,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0952239456477445,85.8743165562973,909.0273,13.3691,3.2372,2
"73","26B.1.4",28,29,1.28352160654787,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142735347506302,1.28720778499054,909.0273,13.3691,3.2372,2
"74","26B.1.4",28,29,19.1410215246676,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0212859709179126,19.1959931126448,909.0273,13.3691,3.2372,2
"75","26B.1.4",28,29,1.41938185231527,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157843826625761,1.42345821126337,909.0273,13.3691,3.2372,2
"76","26B.1.4",28,29,0.310040832979773,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000344784114351884,0.310931247156713,909.0273,13.3691,3.2372,2
"77","26B.1.4",28,29,1.01817499078387,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00113227202713507,1.02109911351211,909.0273,13.3691,3.2372,2
"78","26B.1.4",28,29,4.19373797669674,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00466368968313789,4.20578207976837,909.0273,13.3691,3.2372,2
"79","26B.1.4",28,29,3.15624814236471,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00350993838450624,3.16531265191621,909.0273,13.3691,3.2372,2
"80","26B.1.4",28,29,3.32411241816958,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0036966135882478,3.33365902141675,909.0273,13.3691,3.2372,2
"81","26B.1.4",28,29,2.55704527475235,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00284358863940568,2.56438891830354,909.0273,13.3691,3.2372,2
"82","26B.1.4",28,29,1.73130581231794,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00192531653148814,1.73627799364351,909.0273,13.3691,3.2372,2
"83","26B.1.4",28,29,1.0833459945526,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120474611578936,1.08645728354899,909.0273,13.3691,3.2372,2
"84","26B.1.4",28,29,0.600482325827468,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000667772579839152,0.602206866336472,909.0273,13.3691,3.2372,2
"85","26B.1.4",28,29,1.60240898353059,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00178197548015278,1.60701098276559,909.0273,13.3691,3.2372,2
"86","26B.1.4",28,29,1.5685154664973,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00174428384405349,1.57302012607616,909.0273,13.3691,3.2372,2
"87","26B.1.4",28,29,1.36270491558448,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151541009268739,1.36661850259223,909.0273,13.3691,3.2372,2
"88","26B.1.4",28,29,1.23910591961032,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137796055111519,1.2426645395087,909.0273,13.3691,3.2372,2
"89","26B.1.4",28,29,0.257526534818619,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000286385046047595,0.258266131843104,909.0273,13.3691,3.2372,2
"90","26B.1.4",28,29,1.58748257671683,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00176537641510615,1.59204170842335,909.0273,13.3691,3.2372,2
"91","26B.1.4",28,29,1.15125076143489,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128026031398308,1.15455706786344,909.0273,13.3691,3.2372,2
"92","26B.1.4",28,29,1.12585054323078,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00125201373867337,1.12908390212474,909.0273,13.3691,3.2372,2
"93","26B.1.4",28,29,1.42995046378313,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159019119992719,1.4340571749961,909.0273,13.3691,3.2372,2
"94","26B.1.4",28,29,1.27373873158774,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141647432780192,1.27739681434227,909.0273,13.3691,3.2372,2
"95","26B.1.4",28,29,1.5091002533314,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167821054185793,1.51343427684396,909.0273,13.3691,3.2372,2
"96","26B.1.4",28,29,1.40198957374646,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155909700302697,1.40601598336609,909.0273,13.3691,3.2372,2
"97","26B.1.4",28,29,1.32575101436818,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147431512471089,1.32955847252439,909.0273,13.3691,3.2372,2
"98","26B.1.4",28,29,1.01491237411645,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00112864380053235,1.01782712685266,909.0273,13.3691,3.2372,2
"99","26B.1.4",28,29,54.7352656775068,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0608689181971893,54.8924612832257,909.0273,13.3691,3.2372,2
"100","26B.1.4",28,29,1.19448738263178,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132834204568166,1.19791786141565,909.0273,13.3691,3.2372,2
"101","26B.1.4",28,29,1.05081397183938,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0011685685435275,1.05383183128989,909.0273,13.3691,3.2372,2
"102","26B.1.4",28,29,25.8491947192513,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0287458642861016,25.9234316809421,909.0273,13.3691,3.2372,2
"103","26B.1.4",28,29,1.63245541872912,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00181538892911622,1.63714370908781,909.0273,13.3691,3.2372,2
"104","26B.1.4",28,29,0.0622264772997157,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,6.91995975459779e-05,0.0624051871071826,909.0273,13.3691,3.2372,2
"105","26B.1.4",28,29,1.19147403711216,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132499102363649,1.19489586179217,909.0273,13.3691,3.2372,2
"106","26B.1.4",28,29,1.1797510121709,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131195431252637,1.18313916919654,909.0273,13.3691,3.2372,2
"107","26B.1.4",28,29,22.125843794117,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0246052733877813,22.1893875693085,909.0273,13.3691,3.2372,2
"108","26B.1.4",28,29,1.81272929813991,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00201586436087163,1.81793532165141,909.0273,13.3691,3.2372,2
"109","26B.1.4",28,29,1.48657890062184,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016531654386909,1.49084824448707,909.0273,13.3691,3.2372,2
"110","26B.1.4",28,29,0.464197656953784,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000516215804540402,0.465530798045819,909.0273,13.3691,3.2372,2
"111","26B.1.4",28,29,2.32676575362686,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0025875039166885,2.33344805154722,909.0273,13.3691,3.2372,2
"112","26B.1.4",28,29,0.869805387860453,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000967276075959737,0.872303404141362,909.0273,13.3691,3.2372,2
"113","26B.1.4",28,29,3.17968788762587,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0035360047956071,3.18881971437971,909.0273,13.3691,3.2372,2
"114","26B.1.4",28,29,1.80327847275578,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00200535447277514,1.80845735420078,909.0273,13.3691,3.2372,2
"115","26B.1.4",28,29,1.61848955940949,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00179985805084318,1.62313774086055,909.0273,13.3691,3.2372,2
"116","26B.1.4",28,29,1.46416761473929,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162824273647701,1.46837259506092,909.0273,13.3691,3.2372,2
"117","26B.1.4",28,29,1.37232663539518,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152611002569812,1.37626785526549,909.0273,13.3691,3.2372,2
"118","26B.1.4",28,29,1.37099576649444,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152463001917495,1.37493316420841,909.0273,13.3691,3.2372,2
"119","26B.1.4",28,29,1.06135675362328,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00118029275302995,1.06440489115773,909.0273,13.3691,3.2372,2
"120","26B.1.4",28,29,1.07894513565094,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00119985209513984,1.08204378570839,909.0273,13.3691,3.2372,2
"121","26B.1.4",28,29,1.21592638686686,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135218351203542,1.21941843687388,909.0273,13.3691,3.2372,2
"122","26B.1.4",28,29,1.14275049193119,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127080750138283,1.14603238621893,909.0273,13.3691,3.2372,2
"123","26B.1.4",28,29,1.11566496619459,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124068676240436,1.11886907287005,909.0273,13.3691,3.2372,2
"124","26B.1.4",28,29,1.37173819087008,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152545563987905,1.37567772077155,909.0273,13.3691,3.2372,2
