"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"454","26B.11.4",20,21,3.53439905400966,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0042057362582599,3.69014721477352,1439.063,16.83,9.348,3
"455","26B.11.4",20,21,2.29082582373418,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00272595399699047,2.39177421785289,1439.063,16.83,9.348,3
"456","26B.11.4",20,21,1.55200301897215,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00184679637756663,1.62039416892751,1439.063,16.83,9.348,3
"457","26B.11.4",20,21,1.19150705144496,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00141782643432676,1.24401245023098,1439.063,16.83,9.348,3
"458","26B.11.4",20,21,1.16419977899874,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00138533231465146,1.21550184522554,1439.063,16.83,9.348,3
"459","26B.11.4",20,21,21.0125220783672,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0250037204718633,21.9384677955049,1439.063,16.83,9.348,3
"460","26B.11.4",20,21,3.71285283664904,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00441808623136739,3.87646480905463,1439.063,16.83,9.348,3
"461","26B.11.4",20,21,1.01050616041524,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00120244554536987,1.05503550572125,1439.063,16.83,9.348,3
"462","26B.11.4",20,21,1.87826547350432,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00223503036409913,1.96103382774341,1439.063,16.83,9.348,3
"463","26B.11.4",20,21,2.13267097733677,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00253775861730957,2.22665006038848,1439.063,16.83,9.348,3
"464","26B.11.4",20,21,1.90485911224653,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00226667529976939,1.98879935179308,1439.063,16.83,9.348,3
"465","26B.11.4",20,21,1.66168142781578,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0019773075206982,1.73490570787102,1439.063,16.83,9.348,3
"466","26B.11.4",20,21,1.63448349934635,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00194494351421068,1.70650926523525,1439.063,16.83,9.348,3
"467","26B.11.4",20,21,1.30473632780116,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00155256291025682,1.36223133055312,1439.063,16.83,9.348,3
"468","26B.11.4",20,21,1.25341587419783,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00149149445442839,1.30864937049958,1439.063,16.83,9.348,3
"469","26B.11.4",20,21,1.28338730919408,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00152715877782526,1.33994153804605,1439.063,16.83,9.348,3
"470","26B.11.4",20,21,1.46766248617261,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00174643588306233,1.53233705442324,1439.063,16.83,9.348,3
"471","26B.11.4",20,21,1.24341091356222,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00147958911350207,1.29820352749791,1439.063,16.83,9.348,3
"472","26B.11.4",20,21,30.7544956109695,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0365961215241985,32.1097348053652,1439.063,16.83,9.348,3
"473","26B.11.4",20,21,2.83197422602436,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00336989018581137,2.95676906958724,1439.063,16.83,9.348,3
"474","26B.11.4",20,21,1.93677794365239,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0023046569154595,2.02212473045329,1439.063,16.83,9.348,3
"475","26B.11.4",20,21,0.345995509816467,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000411715213419208,0.361242278351371,1439.063,16.83,9.348,3
"476","26B.11.4",20,21,2.10448706067181,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00250422134027711,2.19722418062976,1439.063,16.83,9.348,3
"477","26B.11.4",20,21,1.93169325640704,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0022986064233722,2.01681597946346,1439.063,16.83,9.348,3
"478","26B.11.4",20,21,1.98726677184665,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00236473578378445,2.07483841837907,1439.063,16.83,9.348,3
"479","26B.11.4",20,21,1.68925243196514,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0020101154662798,1.76369166628023,1439.063,16.83,9.348,3
"480","26B.11.4",20,21,1.37059388604292,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00163092970369053,1.43099099277687,1439.063,16.83,9.348,3
"481","26B.11.4",20,21,1.16125704742308,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00138183062944361,1.21242943813121,1439.063,16.83,9.348,3
"482","26B.11.4",20,21,46.1316154772039,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0548940300457793,48.1644686309782,1439.063,16.83,9.348,3
"483","26B.11.4",20,21,1.94965502020824,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00231997991293199,2.03556925311779,1439.063,16.83,9.348,3
"484","26B.11.4",20,21,2.47117815542608,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00294056313678124,2.5800740233646,1439.063,16.83,9.348,3
"485","26B.11.4",20,21,2.29174334403085,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00272704579458333,2.39273216994475,1439.063,16.83,9.348,3
"486","26B.11.4",20,21,1.89872576559137,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00225937696191395,1.98239573077267,1439.063,16.83,9.348,3
"487","26B.11.4",20,21,1.49737012035962,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00178178629832053,1.56335379641459,1439.063,16.83,9.348,3
"488","26B.11.4",20,21,1.10869243162244,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00131928169051623,1.15754849016006,1439.063,16.83,9.348,3
"489","26B.11.4",20,21,9.27960636644599,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0110422101073918,9.68852499790244,1439.063,16.83,9.348,3
"490","26B.11.4",20,21,10.2484856018423,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0121951219512195,10.7000992308384,1439.063,16.83,9.348,3
"491","26B.12.4",20,21,1.58736478109691,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00139246566350753,1.66617084756633,1504.436,14.75,4.604,3
"492","26B.12.4",20,21,1.63735590251971,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00143631879726131,1.7186438204732,1504.436,14.75,4.604,3
"493","26B.12.4",20,21,1.00363003819752,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000880402780568857,1.05345609988338,1504.436,14.75,4.604,3
"494","26B.12.4",20,21,3.24824886911948,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00284942381904837,3.40951093020171,1504.436,14.75,4.604,3
"495","26B.12.4",20,21,2.42311387172391,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.002125600180453,2.54341140831539,1504.436,14.75,4.604,3
"496","26B.12.4",20,21,0.855715549058322,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000750649462544969,0.898198270888274,1504.436,14.75,4.604,3
"497","26B.12.4",20,21,1.46232512273826,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00128277856895021,1.53492348966358,1504.436,14.75,4.604,3
"498","26B.12.4",20,21,0.78106686996563,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000685166264416473,0.819843595016211,1504.436,14.75,4.604,3
"499","26B.12.4",20,21,2.22418250990444,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0019510939207532,2.33460393086762,1504.436,14.75,4.604,3
"500","26B.12.4",20,21,1.17469301752164,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00103046238113624,1.23301164542769,1504.436,14.75,4.604,3
"501","26B.12.4",20,21,0.544570795767727,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00047770754617066,0.571606473287874,1504.436,14.75,4.604,3
"502","26B.12.4",20,21,1.50979954637406,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00132442400898699,1.58475482119427,1504.436,14.75,4.604,3
"503","26B.12.4",20,21,0.370492181996515,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000325002575445596,0.38888557957501,1504.436,14.75,4.604,3
"504","26B.12.4",20,21,1.50986429446429,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00132448080720596,1.58482278375818,1504.436,14.75,4.604,3
"505","26B.12.4",20,21,1.52857520183574,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00134089436025821,1.60446260994374,1504.436,14.75,4.604,3
"506","26B.12.4",20,21,1.78678040642824,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00156739672809174,1.87548663019738,1504.436,14.75,4.604,3
"507","26B.12.4",20,21,1.16060643533534,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00101810537142796,1.21822572296037,1504.436,14.75,4.604,3
"508","26B.12.4",20,21,1.22236678218606,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00107228268679999,1.28305221444089,1504.436,14.75,4.604,3
"509","26B.12.4",20,21,1.13934101421619,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000999450951800492,1.19590456203259,1504.436,14.75,4.604,3
"510","26B.12.4",20,21,74.1602988980984,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0650547820140611,77.8420496298469,1504.436,14.75,4.604,3
"511","26B.12.4",20,21,5.84893275221399,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00513079168859634,6.1393079632147,1504.436,14.75,4.604,3
"512","26B.12.4",20,21,3.2118250681422,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00281747218902654,3.3712788388333,1504.436,14.75,4.604,3
"513","26B.12.4",20,21,2.31594343030883,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00203158829258038,2.4309203997375,1504.436,14.75,4.604,3
"514","26B.12.4",20,21,0.895224537723045,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000785307476109764,0.939668716695004,1504.436,14.75,4.604,3
"515","26B.12.4",20,21,3.41163587952267,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00299274991810191,3.58100942685898,1504.436,14.75,4.604,3
"516","26B.12.4",20,21,2.64717592365849,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00232215154503496,2.77859721023378,1504.436,14.75,4.604,3
"517","26B.12.4",20,21,2.86812446837706,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00251597168366118,3.01051493223836,1504.436,14.75,4.604,3
"518","26B.12.4",20,21,2.13897290792481,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00187634648628148,2.24516402616401,1504.436,14.75,4.604,3
"519","26B.12.4",20,21,0.268574970576152,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000235598917815479,0.281908602035847,1504.436,14.75,4.604,3
"520","26B.12.4",20,21,2.05090046594368,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00179908771575789,2.15271915334685,1504.436,14.75,4.604,3
"521","26B.12.4",20,21,2.53678101059205,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00222531109115726,2.66272164838353,1504.436,14.75,4.604,3
"522","26B.12.4",20,21,1.65290236158975,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00144995643789814,1.73496209664629,1504.436,14.75,4.604,3
"523","26B.12.4",20,21,2.06636592754676,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00181265430392278,2.16895241086527,1504.436,14.75,4.604,3
"524","26B.12.4",20,21,1.00737947832327,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000883691858602253,1.05739168413384,1504.436,14.75,4.604,3
"525","26B.12.4",20,21,0.491365633849135,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000431034996813856,0.515759896127742,1504.436,14.75,4.604,3
"526","26B.12.4",20,21,1.96889363040094,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00172714980707678,2.06664101912741,1504.436,14.75,4.604,3
"527","26B.12.4",20,21,1.54414726791295,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00135455446383403,1.62080776440552,1504.436,14.75,4.604,3
"528","26B.12.4",20,21,1.78153032675805,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.001562791261372,1.8699759058837,1504.436,14.75,4.604,3
"529","26B.12.4",20,21,1.62748312687063,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00142765821636738,1.70828090253086,1504.436,14.75,4.604,3
"530","26B.12.4",20,21,1.51098511547661,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00132546401207051,1.58599924887717,1504.436,14.75,4.604,3
"531","26B.12.4",20,21,1.4120894689871,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00123871092692781,1.48219384441419,1504.436,14.75,4.604,3
"532","26B.12.4",20,21,1.48591508673997,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00130347212046838,1.55968459737042,1504.436,14.75,4.604,3
"533","26B.12.4",20,21,1.14188049816037,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00100167863395485,1.19857012080399,1504.436,14.75,4.604,3
"534","26B.12.4",20,21,1.17913098509423,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00103435544814528,1.23766993965216,1504.436,14.75,4.604,3
"535","26B.12.4",20,21,1.27263422634685,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00111637821595607,1.33581522836168,1504.436,14.75,4.604,3
"536","26B.12.4",20,21,1.09977255875478,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000964740772864829,1.15437169714978,1504.436,14.75,4.604,3
"537","26B.12.4",20,21,1.48220555810956,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00130021805353484,1.55579090605523,1504.436,14.75,4.604,3
"538","26B.12.4",20,21,75.7442174447815,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0664442245771781,79.5046031517786,1504.436,14.75,4.604,3
"539","26B.12.4",20,21,1.39548841758631,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00122414817844744,1.46476861978257,1504.436,14.75,4.604,3
"540","26B.12.4",20,21,4.63233359268145,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00406356846676668,4.86230970992974,1504.436,14.75,4.604,3
"541","26B.12.4",20,21,2.09137063193889,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00183458889180506,2.1951984949452,1504.436,14.75,4.604,3
"542","26B.12.4",20,21,3.64232408559536,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00319511386730733,3.82315034393923,1504.436,14.75,4.604,3
"543","26B.12.4",20,21,4.75933452731084,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00417497602904269,4.9956157133217,1504.436,14.75,4.604,3
"544","26B.12.4",20,21,3.56345468483184,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00312592817428173,3.74036540510091,1504.436,14.75,4.604,3
"545","26B.12.4",20,21,3.54282870206034,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00310783468176669,3.71871542797811,1504.436,14.75,4.604,3
"546","26B.12.4",20,21,1.23797519892142,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00108597467784359,1.29943552421998,1504.436,14.75,4.604,3
"547","26B.12.4",20,21,0.850302477512186,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000745901016345416,0.892516462829178,1504.436,14.75,4.604,3
"548","26B.12.4",20,21,2.36055225025648,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00207071997220839,2.47774386226244,1504.436,14.75,4.604,3
"549","26B.12.4",20,21,1.36971853735624,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00120154236420713,1.43771937206337,1504.436,14.75,4.604,3
"550","26B.12.4",20,21,0.633403804241861,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000555633499649877,0.664849671564539,1504.436,14.75,4.604,3
"551","26B.12.4",20,21,1.77963236997412,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00156112633867502,1.86798372343075,1504.436,14.75,4.604,3
"552","26B.12.4",20,21,1.43683110913262,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00126041475000097,1.50816380420059,1504.436,14.75,4.604,3
"553","26B.12.4",20,21,0.43604160479696,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000382503738126857,0.457689258883952,1504.436,14.75,4.604,3
"554","26B.12.4",20,21,1.68127883079257,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00147484880006155,1.76474733965133,1504.436,14.75,4.604,3
"555","26B.12.4",20,21,1.33349746691955,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0011697685731547,1.39970007596462,1504.436,14.75,4.604,3
"556","26B.12.4",20,21,1.45856479884455,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00127947994347483,1.5309764813113,1504.436,14.75,4.604,3
"557","26B.12.4",20,21,1.54493601268786,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00135524636529828,1.62163566708157,1504.436,14.75,4.604,3
"558","26B.12.4",20,21,1.39710767033976,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00122556861682843,1.46646826170782,1504.436,14.75,4.604,3
"559","26B.12.4",20,21,1.08839336593635,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000954758735045435,1.14242757468425,1504.436,14.75,4.604,3
"560","26B.12.4",20,21,84.4276199709679,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.074061465430773,88.6191005370725,1504.436,14.75,4.604,3
"561","26B.12.4",20,21,3.16455565555176,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00277600658846,3.32166269629462,1504.436,14.75,4.604,3
"562","26B.12.4",20,21,2.72477463551998,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00239022256631898,2.86004837574533,1504.436,14.75,4.604,3
"563","26B.12.4",20,21,2.85068073934156,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00250066972281719,2.99220519452847,1504.436,14.75,4.604,3
"564","26B.12.4",20,21,2.5237779094832,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00221390453103395,2.64907299732768,1504.436,14.75,4.604,3
"565","26B.12.4",20,21,2.82851506125367,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0024812255811723,2.96893908261369,1504.436,14.75,4.604,3
"566","26B.12.4",20,21,1.93796567607863,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00170001923510668,2.03417762036718,1504.436,14.75,4.604,3
"567","26B.12.4",20,21,1.77002215208602,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00155269607829167,1.8578963981514,1504.436,14.75,4.604,3
"568","26B.12.4",20,21,1.96727279360554,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00172572797914496,2.06493971451909,1504.436,14.75,4.604,3
"569","26B.12.4",20,21,1.54769435715448,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0013576660359396,1.62453095189106,1504.436,14.75,4.604,3
"570","26B.12.4",20,21,1.26241654110373,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0011074150740047,1.32509027749693,1504.436,14.75,4.604,3
"571","26B.12.4",20,21,1.75316371227261,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00153790754394844,1.84020100684182,1504.436,14.75,4.604,3
"572","26B.12.4",20,21,1.55540589400642,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00136443073829855,1.63262533450912,1504.436,14.75,4.604,3
"573","26B.12.4",20,21,1.11913940862554,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000981729730775754,1.17470003065455,1504.436,14.75,4.604,3
"574","26B.12.4",20,21,1.1549970655865,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00101318472882445,1.21233787130836,1504.436,14.75,4.604,3
"575","26B.12.4",20,21,98.5026085090158,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0864083049769739,103.392853779676,1504.436,14.75,4.604,3
"576","26B.12.4",20,21,3.65683414815131,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00320784236180659,3.83838077081715,1504.436,14.75,4.604,3
"577","26B.12.4",20,21,1.56252614253021,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00137067675163026,1.64009907379012,1504.436,14.75,4.604,3
"578","26B.12.4",20,21,1.75870698536749,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.001542770205348,1.84601948041562,1504.436,14.75,4.604,3
"579","26B.12.4",20,21,1.53893404878422,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00134998133186112,1.61533573060604,1504.436,14.75,4.604,3
"580","26B.12.4",20,21,2.46811929271277,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00216507976582933,2.59065116147552,1504.436,14.75,4.604,3
