"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"29","26B.1.4",25,26,1.69927908527292,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00192077956754687,1.71146006839877,909.0273,13.3691,3.2372,3
"30","26B.1.4",25,26,1.60799156046462,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00181759274323805,1.61951816503139,909.0273,13.3691,3.2372,3
"31","26B.1.4",25,26,1.61961868941339,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00183073546470599,1.63122864100818,909.0273,13.3691,3.2372,3
"32","26B.1.4",25,26,1.43414083710098,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00162108063399469,1.44442122334726,909.0273,13.3691,3.2372,3
"33","26B.1.4",25,26,1.13252902830329,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00128015382291915,1.14064736336836,909.0273,13.3691,3.2372,3
"34","26B.1.4",25,26,1.5582486238219,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00176136583080138,1.56941865489988,909.0273,13.3691,3.2372,3
"35","26B.1.4",25,26,1.49878281010359,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016941486673892,1.50952657095924,909.0273,13.3691,3.2372,3
"36","26B.1.4",25,26,1.27170540683747,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00143747179763587,1.28082140328325,909.0273,13.3691,3.2372,3
"37","26B.1.4",25,26,1.13081763370886,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00127821934858972,1.1389237009429,909.0273,13.3691,3.2372,3
"38","26B.1.4",25,26,1.28203833903251,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144915162421943,1.2912284052846,909.0273,13.3691,3.2372,3
"39","26B.1.4",25,26,1.32398899250879,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149657053188495,1.33347977463889,909.0273,13.3691,3.2372,3
"40","26B.1.4",25,26,1.08472540294291,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122611901036677,1.09250106613087,909.0273,13.3691,3.2372,3
"41","26B.1.4",25,26,1.34634975725912,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00152184601512921,1.35600082859684,909.0273,13.3691,3.2372,3
"42","26B.1.4",25,26,1.21308248830769,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00137120740052897,1.221778256677,909.0273,13.3691,3.2372,3
"43","26B.1.4",25,26,1.46692704267998,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016581405109268,1.47744245107205,909.0273,13.3691,3.2372,3
"44","26B.1.4",25,26,61.2226505745452,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0692030033876168,61.6615143727474,909.0273,13.3691,3.2372,3
"45","26B.1.4",25,26,1.36509295385938,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154303238137847,1.37487838250397,909.0273,13.3691,3.2372,3
"46","26B.1.4",25,26,1.37468466605233,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155387437017106,1.38453885119806,909.0273,13.3691,3.2372,3
"47","26B.1.4",25,26,4.64164546296826,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0052466824563042,4.67491828174806,909.0273,13.3691,3.2372,3
"48","26B.1.4",25,26,2.64244411114865,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00298688585122185,2.66138600680774,909.0273,13.3691,3.2372,3
"49","26B.1.4",25,26,5.14322112958745,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00581363834975951,5.18008940527858,909.0273,13.3691,3.2372,3
"50","26B.1.4",25,26,6.1178127063477,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00691526762511997,6.16166717027242,909.0273,13.3691,3.2372,3
"51","26B.1.4",25,26,1.55599350262352,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00175881675528004,1.56714736826198,909.0273,13.3691,3.2372,3
"52","26B.1.4",25,26,0.6692164622337,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000756448612864581,0.674013622691131,909.0273,13.3691,3.2372,3
"53","26B.1.4",25,26,1.09482341971686,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00123753330037967,1.10267146876127,909.0273,13.3691,3.2372,3
"54","26B.1.4",25,26,0.84872946357005,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000959361076193403,0.854813431391321,909.0273,13.3691,3.2372,3
"55","26B.1.4",25,26,3.37455225016374,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00381442405071019,3.39874213419915,909.0273,13.3691,3.2372,3
"56","26B.1.4",25,26,2.53774547780072,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00286853978468829,2.55593685972892,909.0273,13.3691,3.2372,3
"57","26B.1.4",25,26,3.24500185717717,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00366798680566147,3.26826308201552,909.0273,13.3691,3.2372,3
"58","26B.1.4",25,26,2.84243135859872,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00321294137206075,2.86280682765236,909.0273,13.3691,3.2372,3
"59","26B.1.4",25,26,1.64317149583858,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00185735837187408,1.654950281582,909.0273,13.3691,3.2372,3
"60","26B.1.4",25,26,1.51761020526486,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171543020745482,1.52848892698995,909.0273,13.3691,3.2372,3
"61","26B.1.4",25,26,1.73549322791921,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00196171421204057,1.74793380575455,909.0273,13.3691,3.2372,3
"62","26B.1.4",25,26,1.25366819635023,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00141708344256242,1.26265489622638,909.0273,13.3691,3.2372,3
"63","26B.1.4",25,26,1.47075525550416,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166246773006146,1.48129810576627,909.0273,13.3691,3.2372,3
"64","26B.1.4",25,26,1.28949938785899,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00145758521836096,1.29874293732678,909.0273,13.3691,3.2372,3
"65","26B.1.4",25,26,1.27829422294188,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144491946380051,1.28745745015657,909.0273,13.3691,3.2372,3
"66","26B.1.4",25,26,1.35328240795912,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015296823346184,1.36298317478354,909.0273,13.3691,3.2372,3
"67","26B.1.4",25,26,1.48434120211913,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167782460044841,1.49498144084902,909.0273,13.3691,3.2372,3
"68","26B.1.4",25,26,1.10036635865478,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00124379875962552,1.10825414128165,909.0273,13.3691,3.2372,3
"69","26B.1.4",25,26,1.18906181428653,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00134405563937425,1.19758539468068,909.0273,13.3691,3.2372,3
"70","26B.1.4",25,26,1.08106389099158,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122198022151014,1.08881330727538,909.0273,13.3691,3.2372,3
"71","26B.1.4",25,26,1.21372116315712,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00137192932643963,1.22242150975471,909.0273,13.3691,3.2372,3
"72","26B.1.4",25,26,1.43746796779392,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00162484145510343,1.44777220399114,909.0273,13.3691,3.2372,3
"73","26B.1.4",25,26,1.50278367668903,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00169867104564737,1.51355611705283,909.0273,13.3691,3.2372,3
"74","26B.1.4",25,26,1.42672720082337,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00161270063261253,1.43695444372246,909.0273,13.3691,3.2372,3
"75","26B.1.4",25,26,1.29271432152484,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146121921759622,1.30198091667893,909.0273,13.3691,3.2372,3
"76","26B.1.4",25,26,65.6597242469239,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0742184481862187,66.1303944270205,909.0273,13.3691,3.2372,3
"77","26B.1.4",25,26,1.85699687036713,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00209905581520578,1.87030842568417,909.0273,13.3691,3.2372,3
"78","26B.1.4",25,26,2.27447955724236,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00257095723605197,2.29078376374203,909.0273,13.3691,3.2372,3
"79","26B.1.4",25,26,1.93153274767868,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00218330742015401,1.94537860031726,909.0273,13.3691,3.2372,3
"80","26B.1.4",25,26,1.34589763042702,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00152133495370996,1.3555454607731,909.0273,13.3691,3.2372,3
"81","26B.1.4",25,26,1.31066943478295,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00148151477409314,1.32006473800714,909.0273,13.3691,3.2372,3
"82","26B.1.4",25,26,1.52810773171353,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172729608310004,1.53906170310987,909.0273,13.3691,3.2372,3
"83","26B.1.4",25,26,1.34545681674412,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00152083668010525,1.35510148719487,909.0273,13.3691,3.2372,3
"84","26B.1.4",25,26,1.14689323412759,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00129639039835309,1.15511453647465,909.0273,13.3691,3.2372,3
"85","26B.1.4",25,26,1.03573532015236,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00117074308603978,1.0431598065519,909.0273,13.3691,3.2372,3
"86","26B.1.4",25,26,36.777487082544,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0415714206960441,37.0411200275065,909.0273,13.3691,3.2372,3
"87","26B.1.4",25,26,13.9758057372361,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0157975475204392,14.0759888415483,909.0273,13.3691,3.2372,3
"88","26B.1.4",25,26,2.47981255032438,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00280305531874675,2.49758865025556,909.0273,13.3691,3.2372,3
"89","26B.1.4",25,26,1.20947592387636,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013671307215839,1.21814583922314,909.0273,13.3691,3.2372,3
"90","26B.1.4",25,26,12.8975742054452,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0145787688552407,12.9900281967422,909.0273,13.3691,3.2372,3
"91","26B.1.4",25,26,2.19137158566105,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00247701616710271,2.20708004728971,909.0273,13.3691,3.2372,3
"92","26B.1.4",25,26,1.40928797883042,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159298821364128,1.41939021173517,909.0273,13.3691,3.2372,3
"93","26B.1.4",25,26,1.06539882969815,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00120427322451503,1.07303595374642,909.0273,13.3691,3.2372,3
"94","26B.1.4",25,26,2.06308445970689,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00233200685553782,2.07787331764594,909.0273,13.3691,3.2372,3
"95","26B.1.4",25,26,1.74663806919822,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0019743117797961,1.75915853686728,909.0273,13.3691,3.2372,3
"96","26B.1.4",25,26,0.530998983210173,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00060021452990134,0.534805355989302,909.0273,13.3691,3.2372,3
"97","26B.1.4",25,26,1.22691232261771,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00138683994929361,1.23570722772084,909.0273,13.3691,3.2372,3
"98","26B.1.4",25,26,1.66089458478096,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00187739165976031,1.67280041536898,909.0273,13.3691,3.2372,3
"99","26B.1.4",25,26,2.01194813956261,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00227420493250826,2.0263704357884,909.0273,13.3691,3.2372,3
"100","26B.1.4",25,26,2.04140562044398,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00230750218654894,2.05603907743827,909.0273,13.3691,3.2372,3
"101","26B.1.4",25,26,1.25255677353824,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00141582714614431,1.26153550637551,909.0273,13.3691,3.2372,3
"102","26B.1.4",25,26,0.309162355722251,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000349461569363448,0.311378531670534,909.0273,13.3691,3.2372,3
"103","26B.1.4",25,26,1.46244873182236,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165307845368912,1.47293203823102,909.0273,13.3691,3.2372,3
"104","26B.1.4",25,26,1.70491697251042,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00192715235157262,1.71713836983892,909.0273,13.3691,3.2372,3
"105","26B.1.4",25,26,1.25870663841805,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014227786439334,1.26772945547962,909.0273,13.3691,3.2372,3
"106","26B.1.4",25,26,1.26146741419108,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00142589928594057,1.270510021388,909.0273,13.3691,3.2372,3
"107","26B.1.4",25,26,1.04967349809784,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0011864981009979,1.05719789787348,909.0273,13.3691,3.2372,3
"108","26B.1.4",25,26,1.08936397959707,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00123136222399603,1.0971728936056,909.0273,13.3691,3.2372,3
"109","26B.1.4",25,26,1.32382767162504,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149638818287588,1.33331729735477,909.0273,13.3691,3.2372,3
"110","26B.1.4",25,26,1.32949573972443,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00150279508182917,1.33902599600301,909.0273,13.3691,3.2372,3
"111","26B.1.4",25,26,1.36845366219852,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154683115696881,1.3782631814895,909.0273,13.3691,3.2372,3
"112","26B.1.4",25,26,1.1969561436062,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013529789919819,1.20553631311102,909.0273,13.3691,3.2372,3
"113","26B.1.4",25,26,1.20404133786707,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00136098773903607,1.21267229634028,909.0273,13.3691,3.2372,3
"114","26B.1.4",25,26,1.39788796734065,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158010221432008,1.40790848126892,909.0273,13.3691,3.2372,3
"115","26B.1.4",25,26,62.663573187598,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0708317497998776,63.1127659860141,909.0273,13.3691,3.2372,3
"116","26B.1.4",25,26,2.32797846718207,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00263142971169697,2.34466617120424,909.0273,13.3691,3.2372,3
"117","26B.1.4",25,26,1.23574323588155,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139682196926135,1.24460144383257,909.0273,13.3691,3.2372,3
"118","26B.1.4",25,26,0.698617988739066,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000789682618894335,0.7036259088659,909.0273,13.3691,3.2372,3
"119","26B.1.4",25,26,3.61858293483538,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00409026405664805,3.6445221098954,909.0273,13.3691,3.2372,3
"120","26B.1.4",25,26,1.27412937610474,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144021173051757,1.28326274834771,909.0273,13.3691,3.2372,3
"121","26B.1.4",25,26,1.30341831053339,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147331846812962,1.31276163534927,909.0273,13.3691,3.2372,3
"122","26B.1.4",25,26,1.00023528483736,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00113061563253834,1.00740529548015,909.0273,13.3691,3.2372,3
"123","26B.1.4",25,26,3.39221663646022,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00383439098407951,3.41653314454065,909.0273,13.3691,3.2372,3
"124","26B.1.4",25,26,1.62738027406611,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00183950876942205,1.63904586321479,909.0273,13.3691,3.2372,3
